,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.1094919562969696,0.847236956551589,0.8624266589676566,3_sp_gt_3,2091765,0.01,3
38,11.515151515151516,1.1463189273430845,0.8793501800776072,0.8827141858815922,3_sp_gt_3,2091765,0.01,3
39,11.818181818181818,1.163719914808546,0.89992620394807,0.8983154847805057,3_sp_gt_3,2091765,0.01,3
40,12.121212121212121,1.143811755842857,0.9499528338680151,0.9153209851163803,3_sp_gt_3,2091765,0.01,3
41,12.424242424242424,1.1442194842715498,0.9954363372738503,0.9445871576928137,3_sp_gt_3,2091765,0.01,3
42,12.727272727272728,1.1278403762987692,1.0446441284242478,0.9696765070938963,3_sp_gt_3,2091765,0.01,3
43,13.030303030303031,1.0937982492280618,1.0853670531148905,0.9966628275814028,3_sp_gt_3,2091765,0.01,3
44,13.333333333333334,1.0544070319514607,1.094168033157848,1.0122170099438073,3_sp_gt_3,2091765,0.01,3
45,13.636363636363637,1.0229479301427045,1.0995854228767268,1.050018216731475,3_sp_gt_3,2091765,0.01,3
46,13.93939393939394,0.9933298335032653,1.1037957829055478,1.0449214077950055,3_sp_gt_3,2091765,0.01,3
47,14.242424242424242,0.9523902775601227,1.0945698326942639,1.0710844865738274,3_sp_gt_3,2091765,0.01,3
48,14.545454545454547,0.9469461399637672,1.0683218557538163,1.0715129825414644,3_sp_gt_3,2091765,0.01,3
49,14.84848484848485,0.9268864825234671,1.0505041372416553,1.0538870197973913,3_sp_gt_3,2091765,0.01,3
50,15.151515151515152,0.9320892669675359,1.0217821412801074,1.0529616186132549,3_sp_gt_3,2091765,0.01,3
51,15.454545454545455,0.9356708130860665,0.9935955134879594,1.0344570525340453,3_sp_gt_3,2091765,0.01,3
52,15.757575757575758,0.9521157158147816,0.9838336583546787,1.0441892961495898,3_sp_gt_3,2091765,0.01,3
53,16.060606060606062,0.9598948293475755,0.9772526832514707,1.0221696905543167,3_sp_gt_3,2091765,0.01,3
54,16.363636363636363,0.9679258991363249,0.9587265807108791,1.0039206765932176,3_sp_gt_3,2091765,0.01,3
55,16.666666666666668,0.9719040374141676,0.9441013678182442,0.9974218298873655,3_sp_gt_3,2091765,0.01,3
56,16.96969696969697,0.9850736746903392,0.9363606050733906,0.976791846547619,3_sp_gt_3,2091765,0.01,3
57,17.272727272727273,0.9888892937758766,0.9405114140294641,0.9791708503596668,3_sp_gt_3,2091765,0.01,3
58,17.575757575757578,1.0131092455683177,0.9335231825064901,0.9773792878748082,3_sp_gt_3,2091765,0.01,3
59,17.87878787878788,1.0342489427907704,0.9384655697052057,0.9808868168580963,3_sp_gt_3,2091765,0.01,3
60,18.181818181818183,1.0515912777123042,0.9722456800512429,0.9937090465781301,3_sp_gt_3,2091765,0.01,3
61,18.484848484848484,1.0783556104277583,1.0004626035703974,1.000006368031014,3_sp_gt_3,2091765,0.01,3
62,18.78787878787879,1.0736947872450722,1.0285729466596203,1.022047713059429,3_sp_gt_3,2091765,0.01,3
63,19.09090909090909,1.0412184169549146,1.0659201327022836,1.0423417142620088,3_sp_gt_3,2091765,0.01,3
64,19.393939393939394,1.0091105435913958,1.0986614158921597,1.0628081904260522,3_sp_gt_3,2091765,0.01,3
65,19.6969696969697,0.9820897664433912,1.1324092858375754,1.0704324997575305,3_sp_gt_3,2091765,0.01,3
66,20.0,0.9506912198485178,1.119832939874225,1.0766101752552906,3_sp_gt_3,2091765,0.01,3
67,20.303030303030305,0.927417175137852,1.1211004154224964,1.0961240511665504,3_sp_gt_3,2091765,0.01,3
68,20.606060606060606,0.9063101318000423,1.099322604164173,1.1024210102880871,3_sp_gt_3,2091765,0.01,3
69,20.90909090909091,0.8913434516971593,1.0764188479800938,1.0949862188385657,3_sp_gt_3,2091765,0.01,3
70,21.21212121212121,0.8931762164006055,1.050094175802508,1.0722699884587463,3_sp_gt_3,2091765,0.01,3
71,21.515151515151516,0.9023360796315497,1.0019892886237332,1.0532575265059911,3_sp_gt_3,2091765,0.01,3
72,21.81818181818182,0.9181937243916191,0.9637645993220101,1.022982568193643,3_sp_gt_3,2091765,0.01,3
73,22.12121212121212,0.9355759660407184,0.9577236099384535,1.0142009035018327,3_sp_gt_3,2091765,0.01,3
74,22.424242424242426,0.9455712889313901,0.9400619664895945,0.9926460980518408,3_sp_gt_3,2091765,0.01,3
75,22.727272727272727,0.970121930984514,0.9349292871517819,0.9787258810769159,3_sp_gt_3,2091765,0.01,3
76,23.03030303030303,0.9808317720908873,0.9398912959973483,0.9691458960346925,3_sp_gt_3,2091765,0.01,3
77,23.333333333333336,1.006654872198759,0.9431215505794471,0.9594301922231674,3_sp_gt_3,2091765,0.01,3
78,23.636363636363637,1.020759773588587,0.943809078714891,0.9670050096589567,3_sp_gt_3,2091765,0.01,3
79,23.93939393939394,1.03521240124588,0.9435082718997533,0.9801829614516364,3_sp_gt_3,2091765,0.01,3
80,24.242424242424242,1.048144387643781,0.9650184225307222,0.9732962223945812,3_sp_gt_3,2091765,0.01,3
81,24.545454545454547,1.0303290197477075,0.9840534889485099,0.9724344857449769,3_sp_gt_3,2091765,0.01,3
82,24.848484848484848,1.0246738520955034,0.9898796500101307,0.9944845132193862,3_sp_gt_3,2091765,0.01,3
83,25.151515151515152,1.025159961806583,0.9995281979923535,1.0055574141538923,3_sp_gt_3,2091765,0.01,3
84,25.454545454545457,1.0246606449264335,1.0211716686382157,1.019480538506427,3_sp_gt_3,2091765,0.01,3
85,25.757575757575758,1.0171688369020353,1.0276088302231274,1.0361533170933614,3_sp_gt_3,2091765,0.01,3
86,26.060606060606062,0.9994096377609658,1.0558715269549608,1.039971582108952,3_sp_gt_3,2091765,0.01,3
87,26.363636363636363,0.9908732117445646,1.0444893576472751,1.0559807130432621,3_sp_gt_3,2091765,0.01,3
88,26.666666666666668,0.9638654392818898,1.0421745679211623,1.0424311425568895,3_sp_gt_3,2091765,0.01,3
89,26.96969696969697,0.9818405488544666,1.0253399416273845,1.019024673753056,3_sp_gt_3,2091765,0.01,3
90,27.272727272727273,0.9627661249749289,1.009530112689844,1.0132794697829572,3_sp_gt_3,2091765,0.01,3
91,27.575757575757578,0.9486740199348757,0.9841748123710897,1.0013931076379634,3_sp_gt_3,2091765,0.01,3
92,27.87878787878788,0.9795254225695779,0.9776871092207483,0.979536561337664,3_sp_gt_3,2091765,0.01,3
93,28.181818181818183,0.9978174844153861,0.9621213354947298,0.9835658750043434,3_sp_gt_3,2091765,0.01,3
94,28.484848484848484,1.006500875820984,0.96371053673103,0.974336251203892,3_sp_gt_3,2091765,0.01,3
95,28.78787878787879,1.020242248576928,0.9635237435470313,0.9792718781326881,3_sp_gt_3,2091765,0.01,3
96,29.090909090909093,1.0272904163371406,0.9770934789688049,0.9742471348434965,3_sp_gt_3,2091765,0.01,3
97,29.393939393939394,1.0198941816105043,0.9998669042293052,0.9783641848158066,3_sp_gt_3,2091765,0.01,3
98,29.6969696969697,1.0133734231924192,1.0089984941082661,0.9948683240733024,3_sp_gt_3,2091765,0.01,3
99,30.0,1.0062696018499748,1.0256665415788446,0.9998952347837464,3_sp_gt_3,2091765,0.01,3
