,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.9991894512179663,1.009373583344938,1.0227997608567423,3_sp_gt_1,10793741,0.01,3
66,20.0,0.9958196549623944,1.0102057094596437,1.0204742034568286,3_sp_gt_1,10793741,0.01,3
67,20.303030303030305,0.9898713661325048,1.0009072809854989,1.0129431677215284,3_sp_gt_1,10793741,0.01,3
68,20.606060606060606,0.9995051785567627,0.9941690429008759,1.021474560677459,3_sp_gt_1,10793741,0.01,3
69,20.90909090909091,1.005711043715719,1.0158897371157316,1.0126895313312767,3_sp_gt_1,10793741,0.01,3
70,21.21212121212121,1.0136628823332825,1.015451900431625,1.0066446619152054,3_sp_gt_1,10793741,0.01,3
71,21.515151515151516,1.008512730235355,1.0211099057330744,0.9994886326728923,3_sp_gt_1,10793741,0.01,3
72,21.81818181818182,1.0057179103098772,1.0163552258221165,1.0003134159719898,3_sp_gt_1,10793741,0.01,3
73,22.12121212121212,0.9955770938601085,1.0240985289232862,1.005293554056352,3_sp_gt_1,10793741,0.01,3
74,22.424242424242426,0.9975982822023004,1.0044231506679826,1.0167262938413228,3_sp_gt_1,10793741,0.01,3
75,22.727272727272727,0.9868784510091975,1.0076745425813711,1.0098006958640093,3_sp_gt_1,10793741,0.01,3
76,23.03030303030303,0.9718867226098544,0.9963831856376459,0.9993314899149324,3_sp_gt_1,10793741,0.01,3
77,23.333333333333336,0.9953912067973616,0.9837238910651815,0.9875994171156712,3_sp_gt_1,10793741,0.01,3
78,23.636363636363637,0.9854200651628213,0.9704599660075854,1.0010456706937114,3_sp_gt_1,10793741,0.01,3
79,23.93939393939394,0.9917073447935159,0.9590327648349126,1.0039709560280528,3_sp_gt_1,10793741,0.01,3
80,24.242424242424242,1.0098806005079826,0.9825964062339414,0.9924315725603029,3_sp_gt_1,10793741,0.01,3
81,24.545454545454547,0.9996641880909315,0.9851363941871729,0.9818235528460665,3_sp_gt_1,10793741,0.01,3
82,24.848484848484848,0.9803767160468241,0.9926897541868922,0.9975722074550588,3_sp_gt_1,10793741,0.01,3
83,25.151515151515152,0.9914949988162,0.9743738086074828,0.9990030019604519,3_sp_gt_1,10793741,0.01,3
84,25.454545454545457,0.9951981795729572,0.9660624865753192,1.0107147147889086,3_sp_gt_1,10793741,0.01,3
85,25.757575757575758,0.9921707796721075,0.9772019482119975,1.0028779983656304,3_sp_gt_1,10793741,0.01,3
86,26.060606060606062,1.013220820813707,0.9773223966131315,1.0044364741953704,3_sp_gt_1,10793741,0.01,3
87,26.363636363636363,1.0150962604025704,0.9833589560110272,1.005516833632344,3_sp_gt_1,10793741,0.01,3
88,26.666666666666668,1.0019397041247484,0.9943795244147773,0.9809799041000744,3_sp_gt_1,10793741,0.01,3
89,26.96969696969697,0.9961429676249441,1.002767834200359,0.9682234547918603,3_sp_gt_1,10793741,0.01,3
90,27.272727272727273,1.024714082997686,0.9971812522518497,0.9805936347836737,3_sp_gt_1,10793741,0.01,3
91,27.575757575757578,1.0229260066276684,1.0182305169721046,1.000646121835709,3_sp_gt_1,10793741,0.01,3
92,27.87878787878788,1.0100538039658975,1.015861955192492,1.0235825386416761,3_sp_gt_1,10793741,0.01,3
93,28.181818181818183,0.9975286277571047,1.0176574125822915,1.0164931176718843,3_sp_gt_1,10793741,0.01,3
94,28.484848484848484,1.0009670976172702,1.034088679421211,1.0120657293909843,3_sp_gt_1,10793741,0.01,3
95,28.78787878787879,1.0036807230999583,1.0466208591840787,1.0172548278912465,3_sp_gt_1,10793741,0.01,3
96,29.090909090909093,0.9977763467720671,1.0391551269743544,1.0128460172852394,3_sp_gt_1,10793741,0.01,3
97,29.393939393939394,0.9955695640007522,1.02263508903017,1.0095017976386835,3_sp_gt_1,10793741,0.01,3
98,29.6969696969697,0.996141524896604,1.0015215453154487,1.0152084735669447,3_sp_gt_1,10793741,0.01,3
99,30.0,0.9958315726900212,1.0010771377540424,1.0030499808463236,3_sp_gt_1,10793741,0.01,3
