,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.5976414098151124,0.7157180904708643,2.30638066902134,1.9160724257278507,5.073826135049972,1.4558845230525714,2.450396004204807,5.692184042763317,8.229130566369523,0.9401582884239044,10_sp_gt_1,36656,0.1,10
23,6.96969696969697,0.8445437591266106,0.5350360544923664,2.101180424587887,2.4509708018366108,3.7742992746721855,1.1594592268897337,2.5348160596749048,6.232018833183571,5.920651875864398,1.1592246379292845,10_sp_gt_1,36656,0.1,10
24,7.272727272727273,1.0472822711251546,0.56968065677902,2.1805166348128564,2.887395589412747,3.184910684810887,1.3965453158372454,2.869685224642942,6.342688356896412,5.062011502572215,1.7462531325454285,10_sp_gt_1,36656,0.1,10
25,7.575757575757576,1.2440878124648551,0.5750214904437236,2.6926934231513413,3.9898901918050758,3.4035046684569545,1.250685800761997,2.8418448036748485,5.122784293706574,4.403610925751588,2.7300475853681716,10_sp_gt_1,36656,0.1,10
26,7.878787878787879,1.1583065827098304,0.6134298668468162,3.0089691601424753,3.5938920410064292,4.929481922390534,1.363570630750774,3.4288637350976563,4.314790694055854,4.1498283762489585,4.102040452338799,10_sp_gt_1,36656,0.1,10
27,8.181818181818182,0.9528851944217057,0.6437605509073492,3.0244370809605807,3.993819471886804,5.07853713934731,1.0598356061230847,3.9956946019566963,3.5653832691485636,5.031430739723168,4.380562166817937,10_sp_gt_1,36656,0.1,10
28,8.484848484848484,0.7318746749646913,0.6820909526783439,2.9296073386601167,4.2674655252269265,6.441211067072683,1.1107571893483137,3.434927949725574,2.921338565078108,4.326603290918413,4.352352224084893,10_sp_gt_1,36656,0.1,10
29,8.787878787878789,0.4671577170101312,0.7178618878122606,3.213659175545922,4.2939026054889124,8.153069215296258,1.0864390841823075,3.481160974922359,2.8692309588051668,5.0107749083291635,3.344734132492588,10_sp_gt_1,36656,0.1,10
30,9.090909090909092,0.378400073020294,0.8636245197790208,3.1225442945198614,3.2822479006911696,7.347575034007687,1.1233807030478886,3.5269342322882786,2.8605013666037626,5.913332729960195,2.5155552100421366,10_sp_gt_1,36656,0.1,10
31,9.393939393939394,0.3896071258404201,0.8494882562660098,2.7980468930923728,3.0005262671007995,6.948898302342897,1.0503266820861925,3.608762604493905,3.6976364536326023,6.265632991586992,2.4478440908692574,10_sp_gt_1,36656,0.1,10
32,9.696969696969697,0.3685419316866778,0.9529996387248763,2.764825676282321,3.1534255877535693,7.287923414674986,0.9897079669196397,4.05722124231514,4.559377847735793,6.6549334548553825,1.3830204405066526,10_sp_gt_1,36656,0.1,10
33,10.0,0.41566178987631897,1.1849655305234805,2.2857546042397425,3.2528332858670432,6.717885103909284,0.9871604951635324,3.7076004961817857,4.943314618969569,6.533566394964704,1.1529078487405258,10_sp_gt_1,36656,0.1,10
34,10.303030303030303,0.47608162884469923,1.1970243935483469,2.073053194938477,2.383609006445103,5.573801289239324,1.0834919616846628,4.444619970085242,5.4241600077607615,5.657616033360394,1.2126799302066327,10_sp_gt_1,36656,0.1,10
35,10.606060606060606,0.5579438166489696,1.2262130273313547,1.945787434961522,2.288382176789475,4.854239034465962,0.9885973737250788,4.718012852387027,5.6237608336025104,5.270523935922823,1.3440194947396562,10_sp_gt_1,36656,0.1,10
36,10.90909090909091,0.6358145126666513,1.3362509310063475,1.9173673679415488,1.8236549341045682,4.542884948536303,0.9108460079912374,4.485563118136592,4.442386980835561,4.9043985474293015,1.9285121157574778,10_sp_gt_1,36656,0.1,10
37,11.212121212121213,0.6257635327979045,1.1855830068625766,2.090622520935997,2.082501102975248,4.482896612846401,0.9812780325376634,4.238959904181597,3.72581892610246,4.767295380101875,2.155170606990519,10_sp_gt_1,36656,0.1,10
38,11.515151515151516,0.6919700912458702,1.161926598319594,2.534878240263211,2.727760718458491,5.209722887120242,1.0763134295817738,4.291379024603635,3.9784855922419395,4.485458139668596,2.6479054020536843,10_sp_gt_1,36656,0.1,10
39,11.818181818181818,0.7367654204978286,1.2532411595983979,2.5354393414353793,3.2321380727384614,5.775464511454895,1.0882869580832044,5.1191577161183295,2.898732478676349,4.931478276840163,2.767092234364518,10_sp_gt_1,36656,0.1,10
40,12.121212121212121,0.6621012697849588,1.3356972608811946,2.6832345517175975,3.1636121151742342,6.917477298745121,1.1213640062019192,5.284173125168714,2.942182935962193,4.13413563895595,2.8480770890392484,10_sp_gt_1,36656,0.1,10
41,12.424242424242424,0.6241661738657504,1.1204685988406249,3.189209412545406,3.0936770512251646,7.186477134358062,1.2089365466436832,5.149920911663485,2.328577122990028,4.924977218476801,2.623874441403787,10_sp_gt_1,36656,0.1,10
42,12.727272727272728,0.4751480349122978,0.9551079379376373,3.5712749334557894,3.2318129895168886,7.5819846877952175,1.0226919032597648,5.071820833998482,2.5643162367257157,5.596068289632065,2.040584929560611,10_sp_gt_1,36656,0.1,10
43,13.030303030303031,0.3968273547367918,1.048695967043655,3.6482093489971423,3.1843084262751264,7.299927953915615,1.04872664274081,5.180083704246236,2.779370737144133,7.114066890729631,1.7538220609399886,10_sp_gt_1,36656,0.1,10
44,13.333333333333334,0.3570650305982746,1.0248632753451128,3.890131535147688,2.788261460990132,5.956888857785492,1.11509785772064,5.120653405747094,4.041082258921879,8.122040508262659,1.4991434695929045,10_sp_gt_1,36656,0.1,10
45,13.636363636363637,0.3737881476522468,0.9943049989392607,3.3480832195439048,2.4754844963936975,5.8204964258061915,1.0826331424554216,5.265769257917301,4.490213577605595,7.311418955478895,1.7121045566129467,10_sp_gt_1,36656,0.1,10
46,13.93939393939394,0.4164160547550423,1.0198373898861859,2.2965327191727125,2.6195355751420153,5.4090063438412335,0.8896743330121248,5.581109675437283,6.398260537856382,7.500154462515156,1.5930107077705873,10_sp_gt_1,36656,0.1,10
47,14.242424242424242,0.5702990310626049,0.9500675633766822,2.083103465271585,3.1023144101909907,4.6242104666424115,0.7672279762857711,4.825819755812609,5.641227772346952,6.356158899450349,2.150173831452207,10_sp_gt_1,36656,0.1,10
48,14.545454545454547,0.6376443381980019,1.073604466487548,2.3242136792455277,3.113569385022842,4.376830606208522,0.7351628006033587,5.444566529368881,4.435558289626341,5.798628464516726,2.634022192287615,10_sp_gt_1,36656,0.1,10
49,14.84848484848485,0.6973789029914894,1.1387570649667984,2.373665633393931,3.712976222529392,4.113921560120531,0.6148438925661323,4.542390626377866,3.4420095002008564,6.254707263625844,3.0892417448588843,10_sp_gt_1,36656,0.1,10
50,15.151515151515152,0.8160519892978815,1.226703961685673,2.2508412868261085,3.6758884143737625,4.956434023420929,0.6227651496093577,4.404267319383966,3.198125826166968,6.1124073841004805,3.67499107905587,10_sp_gt_1,36656,0.1,10
51,15.454545454545455,0.7341022990968882,1.2023551512492345,2.222294038088053,3.7971076017307603,5.05392914030373,0.5912261405259651,4.228024683251678,3.2946045020865062,6.247106837821238,4.060133007385235,10_sp_gt_1,36656,0.1,10
52,15.757575757575758,0.8547067345285638,1.1530587516315554,2.1719445383781637,4.325857885749373,5.97660071792337,0.5147501247201606,3.431479928504264,2.892785282892994,5.958347167269624,3.7408961263823737,10_sp_gt_1,36656,0.1,10
53,16.060606060606062,0.828257052462064,1.1022210410194406,2.7192346099577938,4.426571421335225,6.205858528197158,0.5831129364161591,3.42663153377842,2.981024900547554,6.529058143410342,3.6040814568028896,10_sp_gt_1,36656,0.1,10
54,16.363636363636363,1.1327696098124824,1.1439690967650284,2.650662470758602,4.610248113556352,7.22259807314085,0.608410747401769,3.192091812400046,3.777809537713617,7.038530500790408,3.5222814713142987,10_sp_gt_1,36656,0.1,10
55,16.666666666666668,1.356903359240087,1.1027087646838052,2.58275235932434,4.520669959695899,7.992918120867025,0.5832427509787754,3.3757129557027112,3.862215703729537,7.012636519480382,3.2623158691606418,10_sp_gt_1,36656,0.1,10
56,16.96969696969697,1.5724078153864305,1.075987588092651,2.895694955608561,4.0642642313545805,6.908013576292184,0.6667793528473236,3.5081077465283976,3.975115584087131,6.687736133340832,2.7759918302613493,10_sp_gt_1,36656,0.1,10
57,17.272727272727273,1.4708381810980897,1.260961673581619,2.6876355120869344,4.452500131110997,6.2755345771644535,0.7351385522994923,4.170520678595649,4.220088775965182,7.756960729979314,2.8682390182404744,10_sp_gt_1,36656,0.1,10
58,17.575757575757578,1.583508714851057,1.4646260818386412,2.53682487877055,4.316572809757792,6.768086227086538,0.7835773869478733,4.494641916234644,4.743253541916907,7.096291914056471,3.0420782884354813,10_sp_gt_1,36656,0.1,10
59,17.87878787878788,1.4627626406063166,1.093599425700425,2.400877051417922,4.395484030425876,7.073509382884324,0.8765843942669126,4.11463250860255,5.181288153170682,6.774960197200526,2.6507412147518674,10_sp_gt_1,36656,0.1,10
60,18.181818181818183,1.4326324032898823,1.0119507123536002,2.3993527326798194,4.194445908302495,8.00914040837994,0.9616255863931465,4.19138595031796,5.321263542322159,5.919191465434744,2.9562517696791053,10_sp_gt_1,36656,0.1,10
61,18.484848484848484,1.4748499676772304,1.2354104160366624,2.4548325045259545,4.216056828107735,6.8742903175281755,0.9788045672035824,4.215048018909666,4.620309058648338,6.461248118948781,2.6365246791114227,10_sp_gt_1,36656,0.1,10
62,18.78787878787879,1.5993113252080344,1.025635839640211,2.854400665655999,3.699348600588719,7.230187440378963,1.0635774703862353,5.111083514909593,4.499553072325229,6.27145376426596,2.503539422042686,10_sp_gt_1,36656,0.1,10
63,19.09090909090909,1.6744430663966812,0.9563333408229807,2.728529194133856,4.028897093429891,7.088248589277193,0.979771547438925,5.150441644008761,4.614296582019462,5.834884340323072,2.272033547914929,10_sp_gt_1,36656,0.1,10
64,19.393939393939394,1.4251595864611366,0.7888308582974289,3.3644395820830626,3.493895698227498,8.379665959097625,0.9168504417357691,4.574438288519606,4.096739860908895,6.500057459399686,1.9279429032521507,10_sp_gt_1,36656,0.1,10
65,19.6969696969697,1.3366852729721068,0.7466312290987474,3.5432904633960836,3.5580278240428136,6.5294780601084295,1.0808682832082408,4.840281931408155,4.876380328227903,6.5700818307197215,1.4717272082891375,10_sp_gt_1,36656,0.1,10
66,20.0,1.1404952869526592,0.6352103156903169,2.909458787237256,3.2964401207669334,6.042679091604042,0.885721939914193,5.017588577901456,4.674324609438786,6.466999843655159,1.8726032114549527,10_sp_gt_1,36656,0.1,10
67,20.303030303030305,1.3305509865207488,0.6470894022034731,3.6558798423304086,3.2327682426772792,6.921880840601047,0.8557882282536625,5.356688500198929,5.655370231977758,5.995103236043331,1.8796293559133481,10_sp_gt_1,36656,0.1,10
68,20.606060606060606,0.9029985790263054,0.5725497423187507,3.484357009670598,3.2596715119094366,7.083113953417777,0.7943418717754341,4.943728401164198,4.507954794048653,6.508395221190935,2.5560838585618266,10_sp_gt_1,36656,0.1,10
69,20.90909090909091,0.9721497059460378,0.574210796194545,3.6685132014138584,3.4058216304931763,7.065392590791112,0.7563423558582707,4.660571273618853,5.895035929017435,6.299204843259765,2.1554101538550485,10_sp_gt_1,36656,0.1,10
70,21.21212121212121,0.9355472704681305,0.4986428357347875,2.975863808607019,3.5848249317536207,5.475477647362316,0.6765644277951324,3.8478388730739765,6.286535947095904,7.2297752968971745,2.3935625289527644,10_sp_gt_1,36656,0.1,10
71,21.515151515151516,1.068701046096718,0.4725646922752699,2.8906070871920706,3.5350334057540804,6.054938999687638,0.6489539157426829,3.452788354286425,4.635585928183755,7.312086607193553,2.5967616248579346,10_sp_gt_1,36656,0.1,10
72,21.81818181818182,1.1473484277666601,0.3535288190353241,3.0820972424610455,4.161663298161922,6.256538957655937,0.599106265323631,3.766834015136438,5.281237892065213,8.056613514609698,2.743677071787253,10_sp_gt_1,36656,0.1,10
73,22.12121212121212,1.270922865304357,0.37210619512480236,3.1263102401862914,4.4090980024677435,5.835148484004938,0.5374877859939459,2.8468686831535135,5.610212839650327,7.808227790997864,3.8874064729369144,10_sp_gt_1,36656,0.1,10
74,22.424242424242426,1.147038700155963,0.4188306327380541,3.085160581375476,4.803580493557375,5.217902127448968,0.48672213964764693,2.799034547795454,5.84677958647572,6.8998548436232685,3.4604298044294772,10_sp_gt_1,36656,0.1,10
75,22.727272727272727,1.213782491120477,0.5097539275169504,2.9343447217331153,4.8565132031206115,5.448221348598105,0.42469619377705536,3.1844610161071327,4.933403161319668,6.322626664031851,4.512058845748408,10_sp_gt_1,36656,0.1,10
76,23.03030303030303,0.9022481238482001,0.5335474972832414,2.964606209441317,5.447892550966407,6.506334412050456,0.45115432421712626,2.943527688332064,4.076305473276038,5.815121341310435,5.394356498465812,10_sp_gt_1,36656,0.1,10
77,23.333333333333336,0.8854706142228277,0.718295263303932,3.0900255757451367,5.266901564572297,8.099309804331165,0.41968954065748487,3.5204495013994355,4.25767140477142,6.4904891831688065,4.952242010177016,10_sp_gt_1,36656,0.1,10
78,23.636363636363637,0.9221275565807394,1.0414511440240917,3.2537479117531576,6.3764277464477495,7.937153366811683,0.386227721564681,3.700636144061761,4.5319220872651504,6.8894588764409175,4.071458185541866,10_sp_gt_1,36656,0.1,10
79,23.93939393939394,0.8118157840576753,1.0660657182405697,3.1418029260297398,6.331435619195541,7.473841126073615,0.4258772158151787,3.9140304041407186,3.8766042610015687,6.782420117047136,2.88825871635372,10_sp_gt_1,36656,0.1,10
80,24.242424242424242,0.8773968434307724,1.17281653380775,2.750781230002239,4.755374506895867,8.93813507850001,0.5692002881417636,4.209822713704055,4.008429387286247,7.073039511729284,2.7000837562163342,10_sp_gt_1,36656,0.1,10
81,24.545454545454547,0.8848041486559128,1.1127691256679562,3.241017908782449,3.3683122734975424,8.26127807450297,0.6681426488163567,4.300744025528111,3.7846598840575716,7.706406031927652,2.254306362997833,10_sp_gt_1,36656,0.1,10
82,24.848484848484848,1.0721028357760085,0.9604397841701683,2.9402721120895396,3.333441813189616,8.210253331444118,0.6007895910848502,4.328969648436821,4.140752347184817,6.939431969543024,1.7470901928749034,10_sp_gt_1,36656,0.1,10
83,25.151515151515152,1.3016194986984635,0.7903991994688851,3.2465490178934426,3.163232112392433,7.524372879567076,0.583075088136324,4.42763685591254,5.074710774587837,6.678310683402132,1.7723414195933398,10_sp_gt_1,36656,0.1,10
84,25.454545454545457,1.2433057037087918,0.7118732187200971,3.036839317541999,2.8000899024438013,7.019058296321738,0.6409845810626921,3.54620649509631,5.1555782337533245,7.717036835903055,2.166706769454435,10_sp_gt_1,36656,0.1,10
85,25.757575757575758,1.551283355967407,0.6268366465412094,2.2902228762435204,3.2475039823429364,5.983908627983365,0.5640712597064135,2.782606860554054,6.329883630432402,8.301357260091924,2.7155513707073333,10_sp_gt_1,36656,0.1,10
86,26.060606060606062,1.7889180343951299,0.5986099855924607,1.8582213565180838,4.192975459826407,7.012948850317146,0.5393869784388778,2.9082147687430355,7.150872453803665,8.984909229385014,3.777153555571469,10_sp_gt_1,36656,0.1,10
87,26.363636363636363,2.094296728601837,0.5615066155918559,1.6253376666731254,4.22176020368266,6.656540113361114,0.48928955227078635,2.51288667740133,6.538451334207889,8.44696873318527,4.531147261219739,10_sp_gt_1,36656,0.1,10
88,26.666666666666668,3.0809141450808695,0.49996718235420123,1.6765818847551566,4.982651215759918,7.644646917249505,0.5270643125474085,2.5087482974329873,6.519748286369005,6.530521466876967,4.73592700361425,10_sp_gt_1,36656,0.1,10
89,26.96969696969697,3.754891452854171,0.3583838606199344,2.034241985217715,5.255779765020454,8.239288475226173,0.660407457965681,2.9118809578175235,5.543718183914709,6.220935936711831,4.319003391214762,10_sp_gt_1,36656,0.1,10
90,27.272727272727273,2.8794704091731522,0.267164314061151,2.700680771450681,5.506328088316148,8.774414340205187,0.6736130967434477,2.6861060811303257,4.756037216206172,6.303954260812662,3.6907493463469336,10_sp_gt_1,36656,0.1,10
91,27.575757575757578,2.3782550464763057,0.24448396620266663,3.4334451332461273,4.867594809870315,10.11392283054353,0.7070490794022148,2.7341436193456876,5.284129338874001,7.123412928230024,3.726223002969452,10_sp_gt_1,36656,0.1,10
92,27.87878787878788,1.6813085016653675,0.1923440643727564,3.279464031990556,5.449907444573552,8.519695368771023,0.8695131309795754,2.8381460983093323,5.117385767779903,7.418922538565743,2.888810081770005,10_sp_gt_1,36656,0.1,10
93,28.181818181818183,1.4087204025016205,0.2091469248214911,3.2680682935575556,5.274702616179941,9.323120386136381,0.8488800277072426,2.7666496042475863,5.820895885943685,7.958060139572911,2.7165957015347124,10_sp_gt_1,36656,0.1,10
94,28.484848484848484,1.4563919354802748,0.20223272683197277,2.762380766628487,5.6394769127294815,7.284372069729279,0.9016656116181054,2.9987444982081017,7.241451399525169,7.301410127776888,2.889721845354851,10_sp_gt_1,36656,0.1,10
95,28.78787878787879,1.4064061705491804,0.20958918189237077,2.4742681845525376,5.081538843549055,7.147981668979733,1.0385433373433863,2.9615940299234396,7.046756881882962,6.592116991957812,4.0433519072632755,10_sp_gt_1,36656,0.1,10
96,29.090909090909093,1.468669021005118,0.20709432641733833,2.377465544795673,4.793754074587966,6.039337832361191,1.005569009601849,2.9532775677547702,6.429530018479492,5.479159814932213,4.667749441281234,10_sp_gt_1,36656,0.1,10
97,29.393939393939394,1.3807437898624184,0.2729894624349083,2.560426929398132,5.80746755005412,6.44006888318726,0.9274966961409419,2.593763294769592,4.849812813239829,5.12181177272951,5.102255905927819,10_sp_gt_1,36656,0.1,10
98,29.6969696969697,1.0332403710112485,0.29786220489801324,3.4599380367410792,6.068886915338675,7.708685826573115,1.0817464315164256,2.9103975013712335,4.316081726262797,5.16547475730208,5.250751195830105,10_sp_gt_1,36656,0.1,10
99,30.0,0.8648108047561567,0.31892829311449333,3.28756712040381,6.595401508853246,7.540381292425218,1.2516959221606867,2.8608090588902217,3.425290440629951,6.809767343796423,3.7461183100157527,10_sp_gt_1,36656,0.1,10
