,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,2.1130506384246606,0.5766605802880512,0.16196859906203825,3_sp_gt_1,309357,0.05,3
18,5.454545454545455,1.912202410442404,0.6599796047598907,0.21716434029372947,3_sp_gt_1,309357,0.05,3
19,5.757575757575758,1.7451711997122168,0.7429027225012316,0.29868774717153773,3_sp_gt_1,309357,0.05,3
20,6.0606060606060606,1.604400644816068,0.875833940859335,0.3771525983475099,3_sp_gt_1,309357,0.05,3
21,6.363636363636364,1.5474274051966992,0.9325383667743495,0.44051140814559747,3_sp_gt_1,309357,0.05,3
22,6.666666666666667,1.5041007687998753,0.9812556519248492,0.5238741951240501,3_sp_gt_1,309357,0.05,3
23,6.96969696969697,1.4930535234473532,1.0872901292345736,0.5831480136061622,3_sp_gt_1,309357,0.05,3
24,7.272727272727273,1.367134186237254,1.1858740570186384,0.7507905076975657,3_sp_gt_1,309357,0.05,3
25,7.575757575757576,1.12631451872911,1.2039665453690551,0.8237441364920173,3_sp_gt_1,309357,0.05,3
26,7.878787878787879,1.0797595142951522,1.238571114908737,0.9847120487930943,3_sp_gt_1,309357,0.05,3
27,8.181818181818182,1.0725641479182106,1.0902295839302443,0.9655549703191971,3_sp_gt_1,309357,0.05,3
28,8.484848484848484,1.0720321604867762,1.14217947473341,1.050262926015268,3_sp_gt_1,309357,0.05,3
29,8.787878787878789,0.9054799522000465,1.1847788439261706,1.0204430810282994,3_sp_gt_1,309357,0.05,3
30,9.090909090909092,0.8602953854764064,1.1046887314467615,1.1415427646415597,3_sp_gt_1,309357,0.05,3
31,9.393939393939394,0.8264606313252038,1.038275328656144,1.1093461665275504,3_sp_gt_1,309357,0.05,3
32,9.696969696969697,0.8976113397425178,1.02630002586705,1.0096568821907224,3_sp_gt_1,309357,0.05,3
33,10.0,0.9195207793635939,1.0348314418007627,1.0431392241609416,3_sp_gt_1,309357,0.05,3
34,10.303030303030303,0.961165416983839,1.0346661823019085,0.9476308028036076,3_sp_gt_1,309357,0.05,3
35,10.606060606060606,0.9827632760424537,0.9669802286800573,0.9102062423602805,3_sp_gt_1,309357,0.05,3
36,10.90909090909091,1.0325086668302956,0.9089249279070257,0.8294037242520418,3_sp_gt_1,309357,0.05,3
37,11.212121212121213,1.0338006815511445,0.8741410596816478,0.8459362729375178,3_sp_gt_1,309357,0.05,3
38,11.515151515151516,1.103723097610652,0.9146384253933018,0.8406122966741383,3_sp_gt_1,309357,0.05,3
39,11.818181818181818,1.1153488198617028,0.8897006657257778,0.8733618103383933,3_sp_gt_1,309357,0.05,3
40,12.121212121212121,1.118615589331026,0.9191664719333645,0.9148647125447229,3_sp_gt_1,309357,0.05,3
41,12.424242424242424,1.0353598243886608,0.9640449247231773,0.9745810319313196,3_sp_gt_1,309357,0.05,3
42,12.727272727272728,0.963889715217836,0.9569517938868094,0.9710141439605939,3_sp_gt_1,309357,0.05,3
43,13.030303030303031,0.9962922846725237,1.0209832453234244,1.019152173911077,3_sp_gt_1,309357,0.05,3
44,13.333333333333334,0.9931861058833217,1.0158790766664567,0.9917374669657184,3_sp_gt_1,309357,0.05,3
45,13.636363636363637,1.0635643519339844,1.0207726377535082,1.0490564166400238,3_sp_gt_1,309357,0.05,3
46,13.93939393939394,1.1489357457105978,1.0479697315975292,1.0939287194964271,3_sp_gt_1,309357,0.05,3
47,14.242424242424242,1.0948563262440385,1.0842523401776336,0.9959131990533046,3_sp_gt_1,309357,0.05,3
48,14.545454545454547,1.107848238881394,1.1344849257039558,0.9742557955133326,3_sp_gt_1,309357,0.05,3
49,14.84848484848485,1.0922422589715468,1.1213901243936024,0.9347640566867659,3_sp_gt_1,309357,0.05,3
50,15.151515151515152,0.9681289567541862,1.124071589982562,1.0046964503163731,3_sp_gt_1,309357,0.05,3
51,15.454545454545455,0.9243524040055467,1.0665181255504663,0.9902241443436932,3_sp_gt_1,309357,0.05,3
52,15.757575757575758,0.9391164633073424,0.9912376161723693,1.002712489217274,3_sp_gt_1,309357,0.05,3
53,16.060606060606062,0.894513681069085,0.9402173109541208,0.9496710517594972,3_sp_gt_1,309357,0.05,3
54,16.363636363636363,0.9688785088354066,0.9756252692399333,0.9798967249120247,3_sp_gt_1,309357,0.05,3
55,16.666666666666668,0.9877306566804438,1.0075877006809544,0.9918473562915702,3_sp_gt_1,309357,0.05,3
56,16.96969696969697,1.0847526274183703,1.0143651682534773,1.0235990524952459,3_sp_gt_1,309357,0.05,3
57,17.272727272727273,1.1325293091663458,1.0350855666483672,1.0552791413184213,3_sp_gt_1,309357,0.05,3
58,17.575757575757578,1.1023127893696871,1.1433700416107746,1.0677963348568997,3_sp_gt_1,309357,0.05,3
59,17.87878787878788,1.0714377830291593,1.14754334259662,1.095693788201566,3_sp_gt_1,309357,0.05,3
60,18.181818181818183,1.0547495608397257,1.246963366498033,1.0777516716853601,3_sp_gt_1,309357,0.05,3
61,18.484848484848484,0.951874604821268,1.1051203056272587,1.1483925100445407,3_sp_gt_1,309357,0.05,3
62,18.78787878787879,0.9089235512766328,1.0596329605530843,1.0160893648163423,3_sp_gt_1,309357,0.05,3
63,19.09090909090909,1.0310498239598838,1.057966149616291,0.9815762650552209,3_sp_gt_1,309357,0.05,3
64,19.393939393939394,1.0604614223574194,1.112839073881326,0.9541413668995704,3_sp_gt_1,309357,0.05,3
65,19.6969696969697,1.0561434726447703,1.203015315417929,0.9015309891367683,3_sp_gt_1,309357,0.05,3
66,20.0,0.9742335496808908,1.1385123376137163,0.9021014208605553,3_sp_gt_1,309357,0.05,3
67,20.303030303030305,1.0332339344591028,1.112965146757184,0.9278823487541686,3_sp_gt_1,309357,0.05,3
68,20.606060606060606,1.0184829021502046,1.0915735510763316,0.8707125542955484,3_sp_gt_1,309357,0.05,3
69,20.90909090909091,0.9407910493128684,1.0640774831199,0.8939373419662656,3_sp_gt_1,309357,0.05,3
70,21.21212121212121,0.9575710113723341,1.0302554500940675,0.8886105656245042,3_sp_gt_1,309357,0.05,3
71,21.515151515151516,1.0052967720843193,0.8950153193934048,0.9583617059709175,3_sp_gt_1,309357,0.05,3
72,21.81818181818182,1.018175041562209,0.9194044767589589,0.9092456886718266,3_sp_gt_1,309357,0.05,3
73,22.12121212121212,1.0275568588852888,0.9400516751214381,0.819744346384909,3_sp_gt_1,309357,0.05,3
74,22.424242424242426,0.9978471782030712,0.9320708525190783,0.7930440173985946,3_sp_gt_1,309357,0.05,3
75,22.727272727272727,1.0841526289724601,0.8927891942230038,0.8575359151448846,3_sp_gt_1,309357,0.05,3
76,23.03030303030303,1.1690581860174163,0.8402281913078561,0.8211576376632874,3_sp_gt_1,309357,0.05,3
77,23.333333333333336,1.2318047058192145,0.8917737235570453,0.8600491289587618,3_sp_gt_1,309357,0.05,3
78,23.636363636363637,1.157570065167052,1.00927341699825,0.9479758648584125,3_sp_gt_1,309357,0.05,3
79,23.93939393939394,1.1205525298625356,1.0711005246852479,0.9824098317170167,3_sp_gt_1,309357,0.05,3
80,24.242424242424242,1.0804317349875523,1.0611746098270378,0.9497832015895012,3_sp_gt_1,309357,0.05,3
81,24.545454545454547,1.0514535332634964,1.1903526537339246,1.029933784902744,3_sp_gt_1,309357,0.05,3
82,24.848484848484848,0.9993707428371621,1.247587356734847,1.0488545587058753,3_sp_gt_1,309357,0.05,3
83,25.151515151515152,0.9433219204403086,1.2263504944617336,1.1183711479192295,3_sp_gt_1,309357,0.05,3
84,25.454545454545457,1.015260816088847,1.2323475618909456,1.0122213511071745,3_sp_gt_1,309357,0.05,3
85,25.757575757575758,0.9822249187458115,1.1123359839027955,0.9718050705506815,3_sp_gt_1,309357,0.05,3
86,26.060606060606062,0.9166010371869792,1.049007506299513,0.9220674856362833,3_sp_gt_1,309357,0.05,3
87,26.363636363636363,1.0102681794303026,0.9806208568488664,0.9754381758933975,3_sp_gt_1,309357,0.05,3
88,26.666666666666668,1.105773689940533,1.0581932340318818,1.0604824680056084,3_sp_gt_1,309357,0.05,3
89,26.96969696969697,1.0014183975993138,1.0582411756954466,1.0719900763106138,3_sp_gt_1,309357,0.05,3
90,27.272727272727273,0.999623724994943,1.0742245499817082,1.0509022213331825,3_sp_gt_1,309357,0.05,3
91,27.575757575757578,0.8952404044704962,1.119155332421237,1.0692090332399486,3_sp_gt_1,309357,0.05,3
92,27.87878787878788,0.8947891528640369,1.1544815509134185,0.9893596525451921,3_sp_gt_1,309357,0.05,3
93,28.181818181818183,0.8529677079185833,1.0074165433681397,1.0109421460541432,3_sp_gt_1,309357,0.05,3
94,28.484848484848484,0.8063292240345514,0.9827871905298071,1.0650989488318774,3_sp_gt_1,309357,0.05,3
95,28.78787878787879,0.8046988071014631,0.9322430008534228,0.9468684622300767,3_sp_gt_1,309357,0.05,3
96,29.090909090909093,0.8580150134184789,0.9145644117255551,0.8822681180762162,3_sp_gt_1,309357,0.05,3
97,29.393939393939394,1.0318625890404869,0.944418087329313,0.861699423636496,3_sp_gt_1,309357,0.05,3
98,29.6969696969697,1.0084421562128278,0.8955277555939174,0.8829016270101074,3_sp_gt_1,309357,0.05,3
99,30.0,1.1201016611334347,0.9358942828395697,0.922071410769555,3_sp_gt_1,309357,0.05,3
