,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,3.2433615817031076,0.0,0.12926345074627688,3_sp_gt_3,9104526,0.01,3
26,7.878787878787879,3.217773114665095,0.0,0.16086504793430437,3_sp_gt_3,9104526,0.01,3
27,8.181818181818182,3.2398758849616605,0.0,0.19784021294329035,3_sp_gt_3,9104526,0.01,3
28,8.484848484848484,3.1733063349904054,0.0,0.24104217550613866,3_sp_gt_3,9104526,0.01,3
29,8.787878787878789,3.1336924506508574,0.0,0.2876735431559187,3_sp_gt_3,9104526,0.01,3
30,9.090909090909092,3.0459924868718504,0.0,0.3437617975977668,3_sp_gt_3,9104526,0.01,3
31,9.393939393939394,2.979978704522657,0.0,0.39431916465154376,3_sp_gt_3,9104526,0.01,3
32,9.696969696969697,2.9499126733468937,0.0,0.4465386949671902,3_sp_gt_3,9104526,0.01,3
33,10.0,2.9202713597196177,0.0,0.5093936649833842,3_sp_gt_3,9104526,0.01,3
34,10.303030303030303,2.916329410893909,0.0,0.5749404229493816,3_sp_gt_3,9104526,0.01,3
35,10.606060606060606,2.8450938553567116,0.0,0.6389614638804915,3_sp_gt_3,9104526,0.01,3
36,10.90909090909091,2.717240851119325,0.0,0.6891358810559113,3_sp_gt_3,9104526,0.01,3
37,11.212121212121213,2.663980869522457,0.0,0.7389644294681945,3_sp_gt_3,9104526,0.01,3
38,11.515151515151516,2.5750088027007987,0.0,0.7653739416957801,3_sp_gt_3,9104526,0.01,3
39,11.818181818181818,2.5565257551991083,0.0,0.7970838101619732,3_sp_gt_3,9104526,0.01,3
40,12.121212121212121,2.5074238052893687,0.0,0.8337359168438777,3_sp_gt_3,9104526,0.01,3
41,12.424242424242424,2.4613739791870963,0.0,0.8473860570844847,3_sp_gt_3,9104526,0.01,3
42,12.727272727272728,2.4456122739078845,0.0,0.8541290239749145,3_sp_gt_3,9104526,0.01,3
43,13.030303030303031,2.3995466307226243,0.0,0.8719929928438962,3_sp_gt_3,9104526,0.01,3
44,13.333333333333334,2.42042140223723,0.0,0.8706351513776766,3_sp_gt_3,9104526,0.01,3
45,13.636363636363637,2.382359395444762,0.0,0.8600819279396443,3_sp_gt_3,9104526,0.01,3
46,13.93939393939394,2.399361272811786,0.0,0.8515759353981202,3_sp_gt_3,9104526,0.01,3
47,14.242424242424242,2.3930423683827104,0.0,0.8777051086235657,3_sp_gt_3,9104526,0.01,3
48,14.545454545454547,2.408749319433239,0.0,0.8868069669658771,3_sp_gt_3,9104526,0.01,3
49,14.84848484848485,2.3929902409543593,0.0,0.8736503905178358,3_sp_gt_3,9104526,0.01,3
50,15.151515151515152,2.3429009513005967,0.0,0.8709014750766982,3_sp_gt_3,9104526,0.01,3
51,15.454545454545455,2.3343064974206533,0.0,0.871201946117411,3_sp_gt_3,9104526,0.01,3
52,15.757575757575758,2.3284465072538674,0.0,0.8659197972141174,3_sp_gt_3,9104526,0.01,3
53,16.060606060606062,2.3948237124687286,0.0,0.8601918383388819,3_sp_gt_3,9104526,0.01,3
54,16.363636363636363,2.4395241273576174,0.0,0.851279146459663,3_sp_gt_3,9104526,0.01,3
55,16.666666666666668,2.4264200571738113,0.0,0.8631994049229333,3_sp_gt_3,9104526,0.01,3
56,16.96969696969697,2.4073916871957253,0.0,0.8687940438615531,3_sp_gt_3,9104526,0.01,3
57,17.272727272727273,2.393574601777547,0.0,0.8926836020977628,3_sp_gt_3,9104526,0.01,3
58,17.575757575757578,2.333930789848983,0.0,0.9053416498592539,3_sp_gt_3,9104526,0.01,3
59,17.87878787878788,2.346347445981568,0.0,0.893781832500368,3_sp_gt_3,9104526,0.01,3
60,18.181818181818183,2.3506170824881205,0.0,0.881391779130677,3_sp_gt_3,9104526,0.01,3
61,18.484848484848484,2.4107324141517688,0.0,0.8826640298835438,3_sp_gt_3,9104526,0.01,3
62,18.78787878787879,2.417181754444282,0.0,0.8843369554939752,3_sp_gt_3,9104526,0.01,3
63,19.09090909090909,2.4152731583567926,0.0,0.9038712100764016,3_sp_gt_3,9104526,0.01,3
64,19.393939393939394,2.3761096443486975,0.0,0.9115830810198889,3_sp_gt_3,9104526,0.01,3
65,19.6969696969697,2.3652492414432413,0.0,0.902473420395235,3_sp_gt_3,9104526,0.01,3
66,20.0,2.3687672653915395,0.0,0.8794498118466055,3_sp_gt_3,9104526,0.01,3
67,20.303030303030305,2.4067791852572586,0.0,0.8790988300730348,3_sp_gt_3,9104526,0.01,3
68,20.606060606060606,2.3674697616380933,0.0,0.8710400272837853,3_sp_gt_3,9104526,0.01,3
69,20.90909090909091,2.341068231066974,0.0,0.8844789282548079,3_sp_gt_3,9104526,0.01,3
70,21.21212121212121,2.343897388941312,0.0,0.8743195283934565,3_sp_gt_3,9104526,0.01,3
71,21.515151515151516,2.3539448041816584,0.0,0.8776739780395078,3_sp_gt_3,9104526,0.01,3
72,21.81818181818182,2.316236343206151,0.0,0.863367903644613,3_sp_gt_3,9104526,0.01,3
73,22.12121212121212,2.3240407691577993,0.0,0.8669995904362615,3_sp_gt_3,9104526,0.01,3
74,22.424242424242426,2.3613789120681195,0.0,0.8647778691237872,3_sp_gt_3,9104526,0.01,3
75,22.727272727272727,2.399569218018557,0.0,0.8511382403520229,3_sp_gt_3,9104526,0.01,3
76,23.03030303030303,2.3964413826348583,0.0,0.8705357554377858,3_sp_gt_3,9104526,0.01,3
77,23.333333333333336,2.3788336532572916,0.0,0.8788934863736569,3_sp_gt_3,9104526,0.01,3
78,23.636363636363637,2.341210792354571,0.0,0.8862388499147204,3_sp_gt_3,9104526,0.01,3
79,23.93939393939394,2.4004705626561766,0.0,0.8818576180076145,3_sp_gt_3,9104526,0.01,3
80,24.242424242424242,2.403028843458044,0.0,0.867260103831268,3_sp_gt_3,9104526,0.01,3
81,24.545454545454547,2.3560107085978452,0.0,0.8512321353122001,3_sp_gt_3,9104526,0.01,3
82,24.848484848484848,2.3783933999311593,0.0,0.843191560999835,3_sp_gt_3,9104526,0.01,3
83,25.151515151515152,2.41274072514409,0.0,0.8407155393833512,3_sp_gt_3,9104526,0.01,3
84,25.454545454545457,2.385114777796197,0.0,0.8347117210691307,3_sp_gt_3,9104526,0.01,3
85,25.757575757575758,2.4347894838520974,0.0,0.8498978303092211,3_sp_gt_3,9104526,0.01,3
86,26.060606060606062,2.4443200751562033,0.0,0.8495769752324284,3_sp_gt_3,9104526,0.01,3
87,26.363636363636363,2.4946820165923946,0.0,0.8604676277441019,3_sp_gt_3,9104526,0.01,3
88,26.666666666666668,2.5186756466849523,0.0,0.8675798970423274,3_sp_gt_3,9104526,0.01,3
89,26.96969696969697,2.4804920934672174,0.0,0.8777429124828162,3_sp_gt_3,9104526,0.01,3
90,27.272727272727273,2.4730154714987473,0.0,0.8885559077699862,3_sp_gt_3,9104526,0.01,3
91,27.575757575757578,2.4236182867753846,0.0,0.8793991406836008,3_sp_gt_3,9104526,0.01,3
92,27.87878787878788,2.368407088151819,0.0,0.8861172172313431,3_sp_gt_3,9104526,0.01,3
93,28.181818181818183,2.3244770956617065,0.0,0.8783210113073641,3_sp_gt_3,9104526,0.01,3
94,28.484848484848484,2.3214902773930612,0.0,0.8732021437975039,3_sp_gt_3,9104526,0.01,3
95,28.78787878787879,2.3226430441914627,0.0,0.877847655819034,3_sp_gt_3,9104526,0.01,3
96,29.090909090909093,2.320518818881204,0.0,0.880460114208577,3_sp_gt_3,9104526,0.01,3
97,29.393939393939394,2.3234011542743924,0.0,0.8737765364724599,3_sp_gt_3,9104526,0.01,3
98,29.6969696969697,2.3005423871054993,0.0,0.8448013279428607,3_sp_gt_3,9104526,0.01,3
99,30.0,2.3327283417749176,0.0,0.8366688123504087,3_sp_gt_3,9104526,0.01,3
