,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.3912762443647353,0.13378034784141868,1.9920619322435849,1.2676088784192348,9.583936130901394,1.9036915816206195,0.20863764245608188,5.770858124838962,0.8162366038678406,9.987656697913991,10_sp_gt_3,12733201,0.05,10
15,4.545454545454546,0.9305134292425575,0.09253155397114042,1.9549757870597764,1.2232963022294001,12.747205307130145,2.0124115396442592,0.1687500290936675,5.551866801122067,2.5172823667735873,9.92637993559963,10_sp_gt_3,12733201,0.05,10
16,4.848484848484849,0.6532553280086066,0.07977657221308179,1.6673887373113283,1.1784661851874287,12.093499750840623,1.507768187453312,0.11677015255844954,5.540389636256471,6.373004347898693,9.347944295794164,10_sp_gt_3,12733201,0.05,10
17,5.151515151515151,0.5348488969085081,0.11061864492175687,1.3317339397559471,1.1601579558304012,8.690836840514285,0.9245375560344163,0.057387059498827955,6.152557081803096,11.017555040281652,7.749720610506117,10_sp_gt_3,12733201,0.05,10
18,5.454545454545455,0.5957931811992793,0.19068105964716817,1.2102054074617545,1.4309452210245075,6.442548398335791,0.46874191126544984,0.023752570454524696,7.133305786076676,11.804696999906914,6.64727046934618,10_sp_gt_3,12733201,0.05,10
19,5.757575757575758,0.6985811485631246,0.30341308249702154,1.1270248582968803,1.9000249884498874,5.256048511808307,0.2714784651435707,0.009530208417082197,8.27188646213613,10.773542440683096,6.004745959825777,10_sp_gt_3,12733201,0.05,10
20,6.0606060606060606,0.8115385645704055,0.43187921702674686,1.1574332212831595,2.552199908335559,4.894153794819401,0.19113408234403684,0.004868085633568064,8.496057865850068,10.433008384863347,6.179114868098119,10_sp_gt_3,12733201,0.05,10
21,6.363636363636364,0.9444188371062018,0.6495865067043692,1.0530711813927112,3.3556900126773983,4.6662025179089,0.13450149168213602,0.0026603478465067557,7.835758482932354,9.501174126026406,6.323105781853673,10_sp_gt_3,12733201,0.05,10
22,6.666666666666667,0.9986668852341056,1.0239379035564364,1.000953021707255,4.164900542537525,4.504279800573417,0.10952942246452439,0.0,7.749879939315643,8.48207679598593,5.701689063651667,10_sp_gt_3,12733201,0.05,10
23,6.96969696969697,1.0217817684185215,1.4655391478237134,0.9319973918859417,4.879027104856376,4.502651252147621,0.09516994370264523,0.0,6.601036701953066,8.205288308101302,6.294791567399062,10_sp_gt_3,12733201,0.05,10
24,7.272727272727273,0.9928487237018143,2.1506409749894284,0.7798997473007643,4.825082583524791,4.755506391702024,0.08273574794943055,0.0,5.7319757999830525,7.058495754622468,4.891574995090533,10_sp_gt_3,12733201,0.05,10
25,7.575757575757576,1.0574533472540764,2.961323224567401,0.6491875362276698,4.8004745806541615,4.6296397848475905,0.07669620851121921,0.0,5.139157188532503,6.6609414226149175,4.55929526762668,10_sp_gt_3,12733201,0.05,10
26,7.878787878787879,1.0273535992927973,3.6607420885771673,0.5086639704861285,4.626094624708811,4.569367672027907,0.06845666353134809,0.0,4.497705442323617,6.336385106584104,3.7943438269799086,10_sp_gt_3,12733201,0.05,10
27,8.181818181818182,1.1628592521886914,4.144677887347065,0.3541014544226803,4.698849338633763,3.9977229296339245,0.06800969388562463,0.0,4.439646139765125,5.041782197401765,3.4840367096501437,10_sp_gt_3,12733201,0.05,10
28,8.484848484848484,1.1724878435937454,4.418451706336655,0.27296862165419467,5.262773309115464,4.319944474389397,0.06997597131894434,0.0,4.535411703874021,4.092126658249355,2.807113649361155,10_sp_gt_3,12733201,0.05,10
29,8.787878787878789,1.1684011517881667,4.870016499294765,0.215185715510978,5.783165803423316,4.838184298951187,0.08583047723214979,0.0,4.171059813160536,3.4668366285920666,2.7388000574962823,10_sp_gt_3,12733201,0.05,10
30,9.090909090909092,1.067529056089165,5.064833239989332,0.15847627812924564,5.843192070344652,4.915145897421159,0.10206148425976165,0.0,3.55359192510953,3.014209534580606,2.231257856357593,10_sp_gt_3,12733201,0.05,10
31,9.393939393939394,0.8976591201551248,5.174240866709298,0.1098069509615313,5.837482507683635,4.598040699131788,0.13231676684760812,0.0,3.249385634659448,2.476397081945988,2.0119634429060627,10_sp_gt_3,12733201,0.05,10
32,9.696969696969697,0.8818040940165579,5.970713962757471,0.07538644175598845,5.240070823486797,5.035978711842178,0.16748683373153353,0.0,3.0044360734621596,2.156677498024316,1.8678518862304816,10_sp_gt_3,12733201,0.05,10
33,10.0,0.8837224235202422,5.752619013559403,0.04524503793026708,4.93776992965855,4.974887272496169,0.20092376907591325,0.0,2.8143146627895277,2.0220074181740637,1.550301331509377,10_sp_gt_3,12733201,0.05,10
34,10.303030303030303,0.8709797852202436,5.523585271010754,0.030668751563050257,4.584334893110742,5.272222203098728,0.2811624781426813,0.0,2.709327871113248,1.924708027402619,1.2562997495346488,10_sp_gt_3,12733201,0.05,10
35,10.606060606060606,0.9086735689692649,5.355049148044403,0.020890851489590703,4.498178017327124,5.2126329639617195,0.3676240789232753,0.0,2.8490568071783846,1.8384473992472468,1.1187099989115101,10_sp_gt_3,12733201,0.05,10
36,10.90909090909091,0.926340611791254,5.307625786906055,0.014749589830554638,4.775450431209221,5.45646492404444,0.4639007954840203,0.0,2.9594262102425257,1.8411524473126561,0.9190062304860298,10_sp_gt_3,12733201,0.05,10
37,11.212121212121213,0.9733537522454709,5.22827220569613,0.01080799665131682,4.781678968128196,5.9210878616828015,0.636759320886394,0.0,3.0556346070104183,1.68126216608168,0.8686106035669551,10_sp_gt_3,12733201,0.05,10
38,11.515151515151516,0.9603967278972116,5.07560190255909,0.007822924413691408,5.060982817787252,5.554055998867248,0.8211394328382465,0.0,2.734019629180016,1.6022431509895287,0.801844600372406,10_sp_gt_3,12733201,0.05,10
39,11.818181818181818,1.0010409633408621,5.237252108772256,0.006666954488879384,4.586067193734656,5.003466972501162,1.045578281266141,0.0,2.5440909339098035,1.5010640352752103,0.7513248642653768,10_sp_gt_3,12733201,0.05,10
40,12.121212121212121,0.9568321421933694,5.093512964218629,0.005471285647006176,4.310853810642865,5.523994595014158,1.2768634935774241,0.0,2.5330326499059472,1.3575895213457925,0.7210248611059852,10_sp_gt_3,12733201,0.05,10
41,12.424242424242424,0.9908378069304113,4.68873117683981,0.004602719182724871,4.226066197306342,5.740609176269285,1.689190994014738,0.0,2.6627613672771835,1.2487337848666553,0.7098668539857027,10_sp_gt_3,12733201,0.05,10
42,12.727272727272728,0.9800706307035774,4.7360185803455455,0.003696949157091949,3.8641695310128776,5.185484707543763,2.1249703187603566,0.0,2.277777668451647,1.1927883195984432,0.6898009207941954,10_sp_gt_3,12733201,0.05,10
43,13.030303030303031,1.0867030193505376,4.245790976228192,0.003642703647170603,3.6606754612313552,5.51233808631764,2.462393989061651,0.0,2.418079982982378,1.0733684017960634,0.7270725072254726,10_sp_gt_3,12733201,0.05,10
44,13.333333333333334,1.2312958129521894,3.954878450332596,0.003650021541407023,2.956863102811604,5.386008758491085,2.695528662710299,0.0,2.1907518132993644,1.0545230694689551,0.812677569657757,10_sp_gt_3,12733201,0.05,10
45,13.636363636363637,1.5061939604839079,4.219616440383819,0.0038087827804553424,2.5434372776704754,5.450947561818545,2.962482948176833,0.0,2.146382877330615,0.9068303001372462,0.8976622998484819,10_sp_gt_3,12733201,0.05,10
46,13.93939393939394,1.6905934975186143,3.836118045880819,0.004372395281939265,2.410195843905726,5.683045568865959,3.084555271030315,0.0,2.1986879603900182,0.8251963486529709,0.9345305467193711,10_sp_gt_3,12733201,0.05,10
47,14.242424242424242,1.7958922918403144,3.109383984437053,0.005466076416942912,2.220721658740205,5.7861147919682825,3.595119333070093,0.0,2.0499556351079096,0.8323689103042786,1.0983557981508356,10_sp_gt_3,12733201,0.05,10
48,14.545454545454547,1.9683363091319261,2.8456523747471567,0.008479454076784458,1.9819621752423136,5.777553135351237,3.4621354889835625,0.0,1.965315826469142,0.7718457098500119,1.3284264140942286,10_sp_gt_3,12733201,0.05,10
49,14.84848484848485,2.0879710155634754,2.6134936182192767,0.01480417238007024,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.1299793423175535,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10
50,15.151515151515152,2.3009757450284347,2.4064636368230143,0.02481705051433207,1.5149371664188516,6.280910091907469,3.4094244195217533,0.0,2.094434926646622,0.8345740115083389,1.5465752099772367,10_sp_gt_3,12733201,0.05,10
51,15.454545454545455,2.332854428633043,2.2054029180049586,0.04575857942428958,1.421515477743824,6.452420701045349,3.270857941682374,0.0,2.4187322516927106,0.8446603297767873,1.868782280686637,10_sp_gt_3,12733201,0.05,10
52,15.757575757575758,2.2590695141022317,2.0527890980466403,0.08823027325098387,1.4710550824618391,5.868387306041383,2.9689038231290885,0.0,2.719813431430446,0.9500046248157792,2.20033233258145,10_sp_gt_3,12733201,0.05,10
53,16.060606060606062,2.444623960246768,2.0156240738806552,0.15213909716357257,1.4832546083574436,6.133207557679689,2.9028727562510896,0.0,2.850163947894671,1.034075492030169,2.4818295506055024,10_sp_gt_3,12733201,0.05,10
54,16.363636363636363,2.269926584458273,1.6531435065224767,0.27275345595791534,1.5244584667536254,6.050010997594234,2.816417360928364,0.0,2.738816293020221,1.1307021516275926,2.9172702982306307,10_sp_gt_3,12733201,0.05,10
55,16.666666666666668,2.0740605741441422,1.3964513893560406,0.46015762476165095,1.3999909743859398,6.188421100302044,2.5693637616028293,0.0,3.085244254133423,1.4102023520986886,3.3632896664183396,10_sp_gt_3,12733201,0.05,10
56,16.96969696969697,1.9608002259312036,1.3279007936292928,0.8257321002339759,1.3015611718023983,6.120785156949523,2.5441414058518603,0.0,3.270226101236186,1.8439807233833572,3.9377332767372906,10_sp_gt_3,12733201,0.05,10
57,17.272727272727273,1.7152345577436643,0.9772977603357894,1.3040903041009375,1.3343547954200001,6.951459662432551,2.066568904239359,0.0,3.746069189808685,2.8017450017777628,4.932250972548381,10_sp_gt_3,12733201,0.05,10
58,17.575757575757578,1.5570910311629402,0.7603345130079993,1.7694805862102105,1.3418923413619646,6.851068993269503,1.8062931372205175,0.0,3.9670884309866006,4.135947570742335,5.93723076591182,10_sp_gt_3,12733201,0.05,10
59,17.87878787878788,1.2500661039827137,0.5848844278228814,2.1117426408889965,1.4202987742235629,7.336218029730857,1.352461972411613,0.0,4.263364511003787,6.196801186508601,6.412324338044549,10_sp_gt_3,12733201,0.05,10
60,18.181818181818183,0.9402294037418836,0.4527361954835278,2.0222834897757815,1.6614905220244356,6.79666625728779,0.9040335741029274,0.0,4.920203126799568,8.983019420606466,6.318760220391397,10_sp_gt_3,12733201,0.05,10
61,18.484848484848484,0.8556707792833029,0.4666771988027561,1.7832853625094551,1.995023963494393,5.794525556352666,0.49341851287205923,0.0,6.002441935977486,10.730238189477728,6.073499428905281,10_sp_gt_3,12733201,0.05,10
62,18.78787878787879,0.8140262629026875,0.5901996239239311,1.5284384127464616,2.3818921433968603,4.898140143861835,0.31090183938246474,0.0,5.622347815506599,9.437988809484168,6.484789554261572,10_sp_gt_3,12733201,0.05,10
63,19.09090909090909,0.841239554987968,0.7381515585490612,1.424359284575584,2.709441752699853,4.363477499094008,0.18349067310227776,0.0,5.684764727268531,9.657228142107616,6.373444091791019,10_sp_gt_3,12733201,0.05,10
64,19.393939393939394,0.8800213983733698,0.9519518591550375,1.343559797072254,3.001053873021932,4.419911557566224,0.1220312946711098,0.0,5.3414504059542045,9.346472534713282,5.7002573140620525,10_sp_gt_3,12733201,0.05,10
65,19.6969696969697,0.8747626287953334,1.237392805414671,1.1857679475244933,3.4439126278938335,4.498003337567735,0.08007747038389547,0.0,6.040618420232395,8.613099586464742,5.202667575814709,10_sp_gt_3,12733201,0.05,10
66,20.0,0.9083740417184974,1.542526162702408,1.0214551958113707,3.9372865904923917,4.577787205980793,0.06211064988410099,0.0,6.166536588206008,6.9932708427109205,4.901546220483788,10_sp_gt_3,12733201,0.05,10
67,20.303030303030305,0.8661140762659418,1.8124344759776658,0.9349524276256713,4.735826944082945,4.727738526139154,0.05568590634913323,0.0,6.279873210435707,6.559867364127695,4.682500859489377,10_sp_gt_3,12733201,0.05,10
68,20.606060606060606,0.8265623791468768,2.3767257156407693,0.7952553362840754,5.384765972461727,4.735149343698941,0.052350687822802805,0.0,5.099067795505346,5.76175277882335,4.195659443591327,10_sp_gt_3,12733201,0.05,10
69,20.90909090909091,0.7571053931656032,2.7848817479421695,0.5921627203807744,5.4410350447969416,5.0347221203575705,0.05605568588697768,0.0,4.549145015314508,4.932768494025403,4.104799786447717,10_sp_gt_3,12733201,0.05,10
70,21.21212121212121,0.6757806325341427,3.691431676406735,0.4801659536255832,4.795171775663585,5.418280839629996,0.06423470683387873,0.0,4.4407436779715015,4.6738973820038865,3.742973860132066,10_sp_gt_3,12733201,0.05,10
71,21.515151515151516,0.6944044774599244,4.033618510322347,0.3651630868140076,4.96848998539055,5.102166935923116,0.06964935098123691,0.0,4.30290482629651,4.64660754148273,3.146110096097867,10_sp_gt_3,12733201,0.05,10
72,21.81818181818182,0.668817622567624,4.63741409487186,0.2439457297343355,4.91446198960603,5.032566927757493,0.07955441489602005,0.0,3.8402408560804475,4.585698553287632,2.688468099234559,10_sp_gt_3,12733201,0.05,10
73,22.12121212121212,0.7360082372600366,5.43604702348336,0.15071441683343365,4.881117580691661,4.780445548383722,0.09476936425552576,0.0,3.8456100453349693,4.12668275064769,2.2049445690211265,10_sp_gt_3,12733201,0.05,10
74,22.424242424242426,0.8606547624854038,5.994036226917366,0.09638520010900997,4.896707336206226,5.123746561619313,0.11054141025864206,0.0,3.645742031926183,3.571160353151293,1.7264673196851874,10_sp_gt_3,12733201,0.05,10
75,22.727272727272727,0.8869240946017183,5.588044928707584,0.05936358232444912,4.881462349050615,4.528523579414116,0.1302744439033123,0.0,3.0488220860296398,3.0073156267722005,1.3167796510927368,10_sp_gt_3,12733201,0.05,10
76,23.03030303030303,0.8955410433557794,5.925747399104032,0.039794521357121526,5.0596011126637555,4.6796865857132905,0.16832975537811207,0.0,3.0417512391231196,2.470070165068947,1.2907365196714995,10_sp_gt_3,12733201,0.05,10
77,23.333333333333336,0.8947691494562181,5.457602248705435,0.02499638946781848,5.218191119251443,4.738152095647794,0.21520540981860725,0.0,2.874608527821493,2.008558260680515,1.047313633691359,10_sp_gt_3,12733201,0.05,10
78,23.636363636363637,0.9220252200691506,5.334744749513479,0.017004699590147776,5.119499577066729,4.8769346034016126,0.2782454888145115,0.0,2.6470674417078173,1.8061937456911368,1.0470067730909043,10_sp_gt_3,12733201,0.05,10
79,23.93939393939394,0.8891711645237665,5.898490561897471,0.012502289323788517,4.690031112254693,4.813300719624758,0.35228363342681196,0.0,2.548506692237131,1.7114240979413757,1.0083065904263486,10_sp_gt_3,12733201,0.05,10
80,24.242424242424242,0.9319596130414303,5.809967776025295,0.009162351255368087,4.617061891273444,5.278465650544561,0.4498092033806809,0.0,2.4965148723421784,1.5740770065672458,0.8188076338054275,10_sp_gt_3,12733201,0.05,10
81,24.545454545454547,0.8942843445681357,5.595182144652306,0.0063577308031548775,4.622033330822148,5.262813214531068,0.5829535917951301,0.0,2.3494982490433807,1.6029199623233363,0.7094388687577926,10_sp_gt_3,12733201,0.05,10
82,24.848484848484848,0.9445695910468324,5.373368447262977,0.004201186149230531,4.279131460216537,5.259859809832459,0.7184669180410399,0.0,2.46952476872542,1.450095505042724,0.6553697450673501,10_sp_gt_3,12733201,0.05,10
83,25.151515151515152,0.9689573740804037,5.236870276078938,0.003205107683457838,3.9289300470241924,5.227268494074339,1.0544764399847202,0.0,2.2841031254221993,1.3143084597418184,0.6376648736986704,10_sp_gt_3,12733201,0.05,10
84,25.454545454545457,0.9812529628346872,5.250373418483566,0.002529909408095911,3.873284963279825,5.212398177871688,1.2881751648128454,0.0,2.3070908313377654,1.4353302138843473,0.6260705758405442,10_sp_gt_3,12733201,0.05,10
85,25.757575757575758,1.1624149000203354,5.208875718814248,0.0,3.9396531241893755,5.189429426325183,1.5813718715353051,0.0,2.31703937860754,1.3118866969258784,0.6083806613568565,10_sp_gt_3,12733201,0.05,10
86,26.060606060606062,1.1796432606160951,4.731217542398945,0.0,3.6481201941743837,5.406880182328457,1.7683722588599442,0.0,2.2519860205136566,1.222224231678548,0.6101090632812993,10_sp_gt_3,12733201,0.05,10
87,26.363636363636363,1.1862244939698527,4.547037683470511,0.0,3.0783142123448064,5.388907320467991,1.9662955683923564,0.0,2.107269489468928,1.0931650453789603,0.6592887717284185,10_sp_gt_3,12733201,0.05,10
88,26.666666666666668,1.3869964947338578,4.326293650978317,0.0,2.8269060727898796,5.395960385252668,2.35702129391079,0.0,2.117267446914304,1.028782400587873,0.68970249393118,10_sp_gt_3,12733201,0.05,10
89,26.96969696969697,1.4066819028395132,3.7864256471196143,0.0,2.8249629735929283,5.475954348507765,2.530272574683533,0.0,2.1186623266132223,1.0232013500928832,0.7471215471970006,10_sp_gt_3,12733201,0.05,10
90,27.272727272727273,1.5056462897785026,3.654627349537598,0.0,2.8116702142265795,4.823132172132759,2.7670475832690293,0.0,2.1297189597772648,1.0031763814320565,0.8302732130449735,10_sp_gt_3,12733201,0.05,10
91,27.575757575757578,1.551017489995566,3.6601091097653025,0.0,2.6315653499544798,5.376863748802594,3.001874788337373,0.0,2.054194500417635,0.9454917411196296,0.9009602504591461,10_sp_gt_3,12733201,0.05,10
92,27.87878787878788,1.6640950255495086,3.3301397134274393,0.0,2.4801094892799016,5.192995113349053,3.1688774081721225,0.0,2.1829121300779275,0.840846934761544,0.9871518294934685,10_sp_gt_3,12733201,0.05,10
93,28.181818181818183,1.8637262758734352,3.2625293576294903,0.0,2.451943964227504,5.1784910902723436,3.266164558775383,0.0,2.2422400785584995,0.792734991780261,1.157414652970979,10_sp_gt_3,12733201,0.05,10
94,28.484848484848484,2.134900481410626,3.001217351506116,0.0,2.204873959734799,5.145436664659072,3.014616755241537,0.0,2.406654096376969,0.7531173429617012,1.3571451683167597,10_sp_gt_3,12733201,0.05,10
95,28.78787878787879,2.305966106605268,2.8056527094955372,0.0,2.2258367717194463,5.341916129044119,3.0957160438694875,0.0,2.4188556561938084,0.7456639432243177,1.5115565712072772,10_sp_gt_3,12733201,0.05,10
96,29.090909090909093,2.4563149653936494,2.27623833387503,0.0,1.9900348153234033,5.6863111273348865,2.978754745530681,0.0,2.2699539556139325,0.7655423414347249,1.8381283219468982,10_sp_gt_3,12733201,0.05,10
97,29.393939393939394,2.6610177756751043,2.0548463712884986,0.0,1.7893397939986337,5.774468411120648,2.756322151395529,0.0,2.39030693570399,0.8807538744701887,2.2104808788338985,10_sp_gt_3,12733201,0.05,10
98,29.6969696969697,2.564524841569815,1.713134189572728,0.0,1.8561646929372357,5.707771566494648,2.7735973212603886,0.0,2.600826591432555,1.0061816986887049,2.6785188441214105,10_sp_gt_3,12733201,0.05,10
99,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10
