,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,2.9364229898006315,0.0,0.5495230917020462,3_sp_gt_3,36656,0.01,3
34,10.303030303030303,2.8347255616614246,0.0,0.6169757545355491,3_sp_gt_3,36656,0.01,3
35,10.606060606060606,2.8207167848480275,0.0,0.6668711196342613,3_sp_gt_3,36656,0.01,3
36,10.90909090909091,2.762337736054471,0.0,0.7271807211971707,3_sp_gt_3,36656,0.01,3
37,11.212121212121213,2.726684411967662,0.0,0.7737984137385109,3_sp_gt_3,36656,0.01,3
38,11.515151515151516,2.661782020617888,0.0,0.8211880423287868,3_sp_gt_3,36656,0.01,3
39,11.818181818181818,2.589798553132136,0.0,0.8382414147079991,3_sp_gt_3,36656,0.01,3
40,12.121212121212121,2.5336881713471273,0.0,0.842834919079829,3_sp_gt_3,36656,0.01,3
41,12.424242424242424,2.5125862277787343,0.0,0.8512885803932134,3_sp_gt_3,36656,0.01,3
42,12.727272727272728,2.470484812313485,0.0,0.8521589396400003,3_sp_gt_3,36656,0.01,3
43,13.030303030303031,2.427167456057123,0.0,0.8735013320934765,3_sp_gt_3,36656,0.01,3
44,13.333333333333334,2.3948051995711532,0.0,0.8668874636327112,3_sp_gt_3,36656,0.01,3
45,13.636363636363637,2.366640479897088,0.0,0.8568514209129935,3_sp_gt_3,36656,0.01,3
46,13.93939393939394,2.342570345185895,0.0,0.8529104016206941,3_sp_gt_3,36656,0.01,3
47,14.242424242424242,2.376233491892178,0.0,0.8556903143259321,3_sp_gt_3,36656,0.01,3
48,14.545454545454547,2.3543801254770305,0.0,0.8595199870408339,3_sp_gt_3,36656,0.01,3
49,14.84848484848485,2.317593032863378,0.0,0.8488113580238549,3_sp_gt_3,36656,0.01,3
50,15.151515151515152,2.2716716264580166,0.0,0.8453779842321018,3_sp_gt_3,36656,0.01,3
51,15.454545454545455,2.2769521374326986,0.0,0.8380026331277868,3_sp_gt_3,36656,0.01,3
52,15.757575757575758,2.282673569284682,0.0,0.8302429539813639,3_sp_gt_3,36656,0.01,3
53,16.060606060606062,2.337606339596137,0.0,0.830646357166975,3_sp_gt_3,36656,0.01,3
54,16.363636363636363,2.3618441043715093,0.0,0.8286121947770997,3_sp_gt_3,36656,0.01,3
55,16.666666666666668,2.4020582698356914,0.0,0.8243665130065435,3_sp_gt_3,36656,0.01,3
56,16.96969696969697,2.387043574088266,0.0,0.8360922823897265,3_sp_gt_3,36656,0.01,3
57,17.272727272727273,2.409863851845387,0.0,0.8344087110934223,3_sp_gt_3,36656,0.01,3
58,17.575757575757578,2.4301965710531777,0.0,0.8464980437911622,3_sp_gt_3,36656,0.01,3
59,17.87878787878788,2.422798677776721,0.0,0.859719272175678,3_sp_gt_3,36656,0.01,3
60,18.181818181818183,2.397657841833225,0.0,0.8584841800456213,3_sp_gt_3,36656,0.01,3
61,18.484848484848484,2.41445639834298,0.0,0.87128834673533,3_sp_gt_3,36656,0.01,3
62,18.78787878787879,2.39205604764349,0.0,0.8856297865417414,3_sp_gt_3,36656,0.01,3
63,19.09090909090909,2.4157465174237522,0.0,0.8969668312340018,3_sp_gt_3,36656,0.01,3
64,19.393939393939394,2.383893773084238,0.0,0.899996124734293,3_sp_gt_3,36656,0.01,3
65,19.6969696969697,2.3463221238069907,0.0,0.8908148834147317,3_sp_gt_3,36656,0.01,3
66,20.0,2.362044758723196,0.0,0.8993337089878951,3_sp_gt_3,36656,0.01,3
67,20.303030303030305,2.3603308820725917,0.0,0.8882491526488698,3_sp_gt_3,36656,0.01,3
68,20.606060606060606,2.3604745859967307,0.0,0.8893983900749599,3_sp_gt_3,36656,0.01,3
69,20.90909090909091,2.3538556675474576,0.0,0.881072188327432,3_sp_gt_3,36656,0.01,3
70,21.21212121212121,2.3741552996863335,0.0,0.8632439434099096,3_sp_gt_3,36656,0.01,3
71,21.515151515151516,2.3909256693422645,0.0,0.8547767294617674,3_sp_gt_3,36656,0.01,3
72,21.81818181818182,2.3786368579924813,0.0,0.8531060952024097,3_sp_gt_3,36656,0.01,3
73,22.12121212121212,2.4321190804086905,0.0,0.8486572320169868,3_sp_gt_3,36656,0.01,3
74,22.424242424242426,2.4783784528648343,0.0,0.8539642550304382,3_sp_gt_3,36656,0.01,3
75,22.727272727272727,2.449600075265764,0.0,0.8656092875536148,3_sp_gt_3,36656,0.01,3
76,23.03030303030303,2.4164211006262297,0.0,0.8861306003115309,3_sp_gt_3,36656,0.01,3
77,23.333333333333336,2.3979029757886963,0.0,0.8932357875014572,3_sp_gt_3,36656,0.01,3
78,23.636363636363637,2.3869769244501344,0.0,0.8970703299091147,3_sp_gt_3,36656,0.01,3
79,23.93939393939394,2.3685890728423287,0.0,0.8911677235378416,3_sp_gt_3,36656,0.01,3
80,24.242424242424242,2.341944411038761,0.0,0.8920098568033605,3_sp_gt_3,36656,0.01,3
81,24.545454545454547,2.355752270793458,0.0,0.8767575464132733,3_sp_gt_3,36656,0.01,3
82,24.848484848484848,2.386630122225086,0.0,0.8777450814442098,3_sp_gt_3,36656,0.01,3
83,25.151515151515152,2.3590929483175076,0.0,0.8761742638625939,3_sp_gt_3,36656,0.01,3
84,25.454545454545457,2.3732675615863488,0.0,0.8683887340021733,3_sp_gt_3,36656,0.01,3
85,25.757575757575758,2.3781126219773845,0.0,0.8639621712531349,3_sp_gt_3,36656,0.01,3
86,26.060606060606062,2.346183301754337,0.0,0.8500731694836577,3_sp_gt_3,36656,0.01,3
87,26.363636363636363,2.3963445491601116,0.0,0.8592103779203627,3_sp_gt_3,36656,0.01,3
88,26.666666666666668,2.400443462767297,0.0,0.8493418998976296,3_sp_gt_3,36656,0.01,3
89,26.96969696969697,2.4212246260543533,0.0,0.8501126349710642,3_sp_gt_3,36656,0.01,3
90,27.272727272727273,2.4021538508474047,0.0,0.8508907680776402,3_sp_gt_3,36656,0.01,3
91,27.575757575757578,2.410188919799793,0.0,0.8481704147896785,3_sp_gt_3,36656,0.01,3
92,27.87878787878788,2.412089736396705,0.0,0.8637119517298057,3_sp_gt_3,36656,0.01,3
93,28.181818181818183,2.411987645848944,0.0,0.8731402474366591,3_sp_gt_3,36656,0.01,3
94,28.484848484848484,2.3689772595416847,0.0,0.8705038456935786,3_sp_gt_3,36656,0.01,3
95,28.78787878787879,2.355903998140195,0.0,0.8616683859163297,3_sp_gt_3,36656,0.01,3
96,29.090909090909093,2.379851685874839,0.0,0.8423018639345194,3_sp_gt_3,36656,0.01,3
97,29.393939393939394,2.3916297784440124,0.0,0.8533130870935361,3_sp_gt_3,36656,0.01,3
98,29.6969696969697,2.4258697607823656,0.0,0.8535364899686514,3_sp_gt_3,36656,0.01,3
99,30.0,2.421580453827898,0.0,0.8654164648536856,3_sp_gt_3,36656,0.01,3
