,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6514577813113358,1.817693297632931,0.6283103470578617,0.007258992737177438,1.0887727519131478,0.0647613621529379,1.4427867335058382,1.4540247839081644,1.2951318776680258,0.005240193276103209,0.32862133681186656,0.15379766981242637,0.2023224672552258,0.7191766312990291,0.13562459069583077,0.05772175732478327,0.03308150225690553,0.03433854288608746,0.25985652997414005,0.028640853104420605,0.09193711484859976,0.3271094090971998,0.1797131184483329,0.06160940204843071,0.07952191237869795,0.06682828485232865,0.4982910641047381,0.1460354964739024,0.051852827185263906,0.03101796484659463,0.13580177579691569,0.1555445003701746,1.2919501311946158,0.16270962976618852,0.021076513807975795,0.049323470038802955,0.06061221191118135,0.10025370269037578,0.14664812993081036,0.9814492798322946,0.08058209070729057,0.011917762079936355,0.6106144887401317,0.08785812416112783,0.21787731272216926,0.026165250941848725,0.019720042910110116,0.8674816652481878,0.8632212560727643,0.8988410086875412,0.633837714363344,0.01664216615227751,0.358708870811625,0.008809884988348924,0.5485205713069685,0.012150422643042159,0.2925897909243421,0.04535168203185956,0.3608430599251376,0.35108259992828644,0.17625968058769387,0.2629417701667137,0.054720212055262174,0.042829433998041413,0.016105506415998592,1.1750451054284563,0.03659355378276301,0.045330651344234335,0.040984432630559495,0.9753793900409534,0.0,0.12039663105595493,0.19340614648740417,0.1220540763142521,0.04229042518527555,0.2807301339513081,0.634468296168983,0.02541857281121265,0.02108465615252848,0.1786311807846755,0.4623388577763049,0.03145443633351811,0.8613470108368713,0.5192690600399069,0.3727874755765318,0.012429297410571121,0.7894800678506575,0.44673184208299316,0.7766209134161465,0.05547913668905304,0.0725701558698506,0.16010254561866807,0.15673974400338833,0.1785575191402107,0.0160042189606581,0.6511688008916984,0.25348661929869853,0.5279716858922966,0.0,100_sp_gt,12733201,0.05,100
25,7.575757575757576,0.0,1.8390097761811992,1.9238538461728116,0.668107686123627,0.0054792315871155595,1.0388527885503391,0.05857093537778622,1.3433192257927073,1.3780799790040683,1.2190290427705792,0.004676994403781636,0.33056042545924913,0.16606212808479795,0.21101449820267487,0.6531611195327726,0.131660892466102,0.06534174962192492,0.033157708057242934,0.03437880849929537,0.29716525866273036,0.029810247355293716,0.09659646254309785,0.3144229158286528,0.186013667184029,0.0669511909452774,0.07544233746097354,0.06215516646102831,0.49332641759749346,0.1592441750239473,0.05430191124419951,0.033500400991100736,0.1300553894914663,0.15906144802124503,1.1222186167886148,0.16036967139755162,0.020459204922687543,0.04678262190841162,0.06040750335060629,0.10804273281982306,0.16472135626883,0.9666091174226691,0.08435475136342693,0.010766321454388394,0.6600826100440859,0.07953341810143454,0.23992059185597028,0.02911124228299052,0.02118604403031477,0.8909470581727884,0.9068256099304312,0.8411976727822956,0.618327364306366,0.015205314953654906,0.4005490969940161,0.008222032238970237,0.593386706796893,0.011323025367839806,0.3048734003364664,0.04812447253826212,0.36302967665572655,0.3586239378950435,0.1873536419205147,0.27973022500675077,0.053318904604237945,0.04215637100349707,0.014433550221018672,1.2394762868168394,0.036463573388718695,0.04816048920576847,0.038013489361004335,0.9827983451240424,0.0,0.11530224090714017,0.20339018195365932,0.12093249871772666,0.04201116266097473,0.28949438285930557,0.5842236507557926,0.024737107563198763,0.02240718465752784,0.17813789915261163,0.45799271831900457,0.027948670003830972,0.9102616334956087,0.513083133626953,0.37677668362554445,0.011676842630502138,0.7474067609862414,0.47218910179654294,0.7898699018032971,0.059953254472992434,0.06598796899567615,0.1828875912637695,0.16434268817788752,0.20339956967391076,0.014856188230415035,0.6826334418007554,0.24229662358619156,0.5343113111181256,0.0,100_sp_gt,12733201,0.05,100
26,7.878787878787879,0.0,2.006159450548238,1.9970166607349642,0.6928232529642092,0.004468016178170411,0.9741908381592101,0.05077921180029215,1.3063737293643678,1.3794735631767057,1.2634056123834192,0.003937229041013014,0.34763258580951706,0.1762728035965605,0.24478724781735256,0.6365285354146646,0.12692410041973412,0.06391212147552788,0.03182232530163874,0.03283613253658919,0.346575165198463,0.029552279294510354,0.10297952535994218,0.33603366454310096,0.1912319162328502,0.07509755891845456,0.06708297126840153,0.06198250871897899,0.5597148982894662,0.15748107418491647,0.05729629452102979,0.03254399908787517,0.14014393745658588,0.16207949414823672,1.0928077510834557,0.17296963808986748,0.019503117375701998,0.04356585210528898,0.059007236760983135,0.11106138719698568,0.16812038838710966,1.0268485697089023,0.09012590806754832,0.010021972784139547,0.6558640555314322,0.08108815639424122,0.2525946355362787,0.03001552740806914,0.020973370793504514,0.9534034459716525,0.9757452843356763,0.856175419428603,0.6516999694479404,0.014426745028992279,0.3922491197979666,0.00856946910551451,0.6289566307129936,0.010919096455821425,0.31689046695288287,0.05413483162089481,0.39945935245069114,0.36580066904019143,0.20858340773826964,0.28543858236889297,0.053618458738568235,0.041962270246947514,0.015211085134300764,1.2835952344663464,0.03349531633405232,0.04817383802447436,0.03993168504269166,0.9031948315317178,0.0,0.1186448381735933,0.2079983804567562,0.11608417955606153,0.03939156537565812,0.29747758823538323,0.54678772703737,0.024901006064579533,0.02433914416353991,0.17905544574671056,0.45952780790279374,0.027101802752485485,0.9349012119709741,0.5168520433478431,0.3641768228447069,0.010149786139213258,0.8076685300245448,0.46998958255225803,0.7482923154600605,0.06124266965580653,0.0659171614532419,0.19898045614133272,0.1680083951804163,0.18976323780367133,0.014455331343800965,0.660595747015887,0.23867101983345632,0.5689953912955666,0.0,100_sp_gt,12733201,0.05,100
27,8.181818181818182,0.0,1.9259731563464115,2.140886464146717,0.7845055492282771,0.0038336404912198826,0.9868475562313211,0.04821432732349595,1.351192988756393,1.3130811395982536,1.3223851444949895,0.003529823569229174,0.38318548442448835,0.19323077394793975,0.24356318760514475,0.6337524407900901,0.1278543843392334,0.06182362971973493,0.03170325829749541,0.03409191955676617,0.3744035036924201,0.03149862035501925,0.11468202284384862,0.3622850095751418,0.19109957727811697,0.08064713478513058,0.06772626660809465,0.056486602039513445,0.5659541188325847,0.15580534605345167,0.05718868951550671,0.034773187217035234,0.14617736169602144,0.17416505240809052,1.159231249626202,0.19192764548942642,0.019372272196524,0.04052869196195368,0.057259142728405175,0.1190957575090495,0.17501106891578586,1.0171399779500891,0.09459360197450403,0.009547203768416904,0.6220374678282644,0.08499352203592171,0.25340851096068273,0.03437353193322122,0.01951063012078682,0.9413712537998712,0.9347409506460455,0.9144710889183152,0.6323745507338701,0.01362671914293179,0.4031679425150668,0.007930704178225768,0.6191240307397379,0.010366077638213319,0.29876059958936185,0.05995511313687536,0.4341041749385335,0.37518968059187574,0.20866430141698833,0.31132085718794716,0.051806706389303965,0.03831267490253875,0.014733252799788953,1.2610711808189674,0.031500458285591046,0.04603485690876697,0.0374239936084447,1.034320289022064,0.0,0.11686117139801791,0.19437685966761958,0.11233477735581347,0.035736921071339245,0.31473758524122325,0.5505982495189986,0.02400418202994798,0.025473892313131928,0.17058943078115898,0.4467420899807716,0.024471161268934682,0.8900146027228903,0.5438807851082061,0.338912490073902,0.009682025320350273,0.7240080297374853,0.4809285639640649,0.7442724391823331,0.07126100169511218,0.06572541961292928,0.20696496273814582,0.1851261619382661,0.19011186249453213,0.014254283880199775,0.6000522845009786,0.2316057673270624,0.5097297948769558,0.0,100_sp_gt,12733201,0.05,100
28,8.484848484848484,0.0,2.1209231877852956,1.8776419919618565,0.730885929782745,0.0030871292780535954,1.013982510236838,0.045714877719012066,1.2883242896586797,1.282459965930415,1.3852190765019874,0.002874504450994462,0.3683367935571627,0.21540622971507958,0.24777858293749266,0.6384868679403233,0.1353357799905783,0.06247537139040305,0.029905989510754745,0.032899890650566824,0.43872760809861233,0.03108623593772035,0.12414370464834328,0.3591626384700256,0.19259805758268067,0.08548928307518244,0.06356399526857831,0.051062791973107216,0.6163037547464632,0.16099111291564205,0.057402378027552416,0.03823849559578132,0.15568405856704956,0.20041568008287358,1.21682478982363,0.21571334721499397,0.018371530461717713,0.04042927626877701,0.06042483410490566,0.12473177278936193,0.19937632147693563,1.1060045821336544,0.10279093890860076,0.008876041375828415,0.6789846076345751,0.08089918631126868,0.2701990611458044,0.03868899222430444,0.01884345821230984,0.937662336065418,0.9162112110359508,0.9238955651049776,0.5923650235030307,0.013813301900729543,0.41305369284350835,0.0078365498583687,0.6543482275764715,0.009819382272498064,0.3195183670257844,0.06347325226641476,0.4897720978159208,0.4198624398348115,0.21975621918439964,0.29838361366563854,0.049558369436758114,0.03415817886072911,0.013437933893977416,1.2133596527683705,0.03112347955960198,0.04421663612771969,0.03392251066490994,1.0081261158164228,0.0,0.1215701325797654,0.19495654077325383,0.11180461596852222,0.03185709826564441,0.34124531143042997,0.5534223038112298,0.02329620723302683,0.02628031853077788,0.177667269123072,0.46780691775521877,0.022564163692267117,0.8801152230623641,0.5557914562669534,0.36046685429057107,0.009101351199040621,0.7251902395122395,0.49224438958154704,0.7934049216304504,0.07690730081708012,0.06972550991121527,0.22674039098653997,0.18537652958817497,0.21070430037639096,0.014123259641537505,0.6213723092546175,0.22854655607307722,0.5407049429566947,0.0,100_sp_gt,12733201,0.05,100
29,8.787878787878789,0.0,2.0560858420498453,1.9672973399349836,0.6972483698286646,0.0,1.0416414997534678,0.0446574076179126,1.2308582001343464,1.4376486643029451,1.3194547765609197,0.0,0.3606078925777975,0.22383435164779064,0.24798203632292076,0.6580571117109262,0.13665568344495257,0.060481867996999374,0.0283460636557791,0.029403207298454543,0.44698918859827474,0.030557027113697167,0.12984387921700336,0.38528604742995,0.20399579933611778,0.09741668894896865,0.06700926721881306,0.04956832669488214,0.6141711888890985,0.164926247735483,0.05579406871775895,0.03827136994436332,0.17303845964972478,0.1974297476509134,1.292661604145556,0.22659468212065562,0.017198700175111666,0.037246833734819344,0.06238807731910965,0.1287971411636007,0.21035039699038047,1.0904417427560846,0.10149936476961023,0.007850403891775428,0.5960738355924193,0.07381388820014165,0.2787349555967575,0.04113847609102053,0.018039805176357598,0.9174843689163508,0.8428899528634755,0.8994115869847767,0.6356266884393552,0.01269372146052315,0.40210239346937193,0.008473056021055893,0.6313213017537141,0.008904418886142951,0.32526125570585424,0.06991302066483919,0.5423078223954986,0.44349207398364815,0.21187177818549097,0.3066985372307381,0.05079823268805318,0.03224012731679308,0.013582167368333424,1.165678655034681,0.028289916786276372,0.043292945075402045,0.03039240897883856,0.9307611827261005,0.0,0.13265091143698052,0.20433407103311696,0.11868161670510974,0.02847136353838134,0.34437473531733953,0.5661531340180406,0.022352241894069858,0.02559686821524396,0.1766680708133375,0.47451662669922173,0.02108027055261599,0.8759546312290202,0.609834689867,0.34829048273791224,0.00826454216200574,0.7231926109857545,0.49596201208734486,0.8323951931462982,0.07473448232379491,0.07627359973733022,0.24523023555129667,0.20247935803039357,0.21993892788215014,0.01407570000909251,0.5747008232299099,0.22220933122686992,0.5780582508432994,0.0,100_sp_gt,12733201,0.05,100
30,9.090909090909092,0.0,1.9662028766677404,1.8714246639882648,0.6891403595673665,0.0,1.0848190239322015,0.04174960204229351,1.215495985519786,1.4167422741720197,1.2411656399424629,0.0,0.3645925641255363,0.24583842013817664,0.23540818722685228,0.6852104382932089,0.1292818007684496,0.0631353704958291,0.026880161824240512,0.0283886618765019,0.4465793453251756,0.031748559545106234,0.13601746081723132,0.40161743939652894,0.20953037388582463,0.10091912264867543,0.06916075782793156,0.046312286635042645,0.5832317146002379,0.1833085179820249,0.054749653331581535,0.03774376748520271,0.18516095344093292,0.2088609007862773,1.3165022469183043,0.24866967474855156,0.01665042299927548,0.03441121198044305,0.06769805848309898,0.12328004982620014,0.2224861245853643,1.152794325221867,0.10294690627190071,0.006752794250153958,0.6136644318297545,0.07540484593930352,0.2695459872030524,0.04224666437967629,0.017939202908483713,0.8971117286378368,0.8697285002973649,1.034871939856862,0.6638353283782149,0.013421352473281776,0.40839338477297155,0.008436003698766799,0.6845653698339361,0.007954340811270952,0.3210391187486929,0.07541646714407454,0.5252322774243803,0.45409832495046265,0.22482400920113993,0.32159661654940896,0.05043274702740599,0.03144525624492899,0.01193642608869062,1.1797684063568195,0.028915932412043384,0.04353347254189171,0.02824011834453462,0.9516942067615185,0.0,0.14340530188379857,0.20857669641315119,0.12112857980338089,0.025587881939765942,0.33501783000323726,0.5763173744076339,0.02235713177956972,0.02243519686747507,0.18633689367015546,0.5055929990855397,0.021088290212390087,0.928005034721939,0.5968148270042545,0.3622101712153348,0.00723571311852546,0.7282299961594721,0.5217291321539711,0.8737866326177988,0.08144445357322166,0.07255035705813917,0.2596149829703937,0.21983706883130055,0.22330271562039694,0.013133210006316941,0.553397256775889,0.20918841999519988,0.6520545466940633,0.0,100_sp_gt,12733201,0.05,100
31,9.393939393939394,0.0,1.9172419479250538,2.0408291725752408,0.6725481292580082,0.0,1.0144733408688769,0.03892334000217324,1.1374129256022385,1.3986986141865565,1.316873961696317,0.0,0.40628676403154834,0.2466099825974881,0.22685209444245968,0.7106929782017729,0.14208716214772882,0.06433354744058048,0.026993871711925594,0.028811849321271524,0.44439257790613007,0.03439395756847587,0.1460992281194697,0.3879979894585342,0.22518374963041793,0.11381098851982185,0.06940968952884438,0.04432636784081431,0.6229148524068334,0.19453290346889973,0.055371504601240476,0.03796788141718566,0.2012664264809475,0.2404084745869964,1.3838070166247198,0.23481431083611287,0.01538196828482417,0.03076779853413826,0.06728238940101347,0.12559760526148073,0.24494069777754188,1.171485923422765,0.10553934972656318,0.005604504776112011,0.6557832466037339,0.07484108756449599,0.3298737978257826,0.04511986391894156,0.016176694509202533,0.8882409404225011,0.8496848990836693,1.0165410227371614,0.6896520042990001,0.01244021914736915,0.4007378728613973,0.008928003610296081,0.6877434302727441,0.007046444464608089,0.3132126395211392,0.08266026167646545,0.5501030532644235,0.45060549541903505,0.20562877588056594,0.3112357571385405,0.055450131680256545,0.030569898531089892,0.0117371646481712,1.1566489942497025,0.025690718058374213,0.045014671759494786,0.025782070380533133,0.9230107203067168,0.0,0.14789054023986364,0.20950761477047106,0.11509026808531062,0.026134275155244784,0.362807576209145,0.5627587539530976,0.0219090186916696,0.022373348438392247,0.18268992082762125,0.5169145058031916,0.01818659256493431,0.8693746900962914,0.5863018160969858,0.3434240358793702,0.006782636915698943,0.6974236810684561,0.539361153589282,0.9104985755796741,0.09304560592186743,0.07714351761985012,0.2737502041015689,0.22989994588065288,0.22916551824840442,0.011519513793210806,0.6091583298874385,0.19901235583016072,0.6249750701725405,0.0,100_sp_gt,12733201,0.05,100
32,9.696969696969697,0.0,1.9014518073642335,1.9878291824583207,0.6141326528425535,0.0,1.0026013085405374,0.03549785496432106,1.1251332855430578,1.2507784577217433,1.1940238862459933,0.0,0.4084022362144517,0.2527512828100131,0.22263738988222465,0.6923002418768123,0.14829562020518852,0.0673581739762975,0.027459193355537002,0.027131135121886297,0.44869665477594634,0.039245545380750084,0.15058430150188182,0.3671785722602219,0.19413633169433522,0.11838256046626376,0.06967051427873061,0.0431329336091923,0.6007368334554856,0.2238539413158848,0.055798700216266824,0.0373757898101887,0.20449251816911043,0.23960937649873285,1.3967960460961948,0.27320935835383325,0.014693071991522103,0.030534487065998237,0.0645810992675224,0.11921857037298614,0.24845073960568825,1.1308188393555,0.11571731366115696,0.0050966900559257615,0.690225085040815,0.07842490652090595,0.3572836856506955,0.047596554273201884,0.015174741684977271,0.9130849646521743,0.891920235632678,1.0394218588911648,0.7372255124845748,0.012399176055733674,0.3946350490602003,0.008457993366852932,0.6830537975021581,0.006692647173600026,0.3371055902438647,0.08648240956317567,0.5577042264801554,0.39290982646060424,0.21227153108530655,0.33001750742291736,0.05452150053080932,0.029806570243124105,0.010934150904589424,1.1664078383204284,0.02323446088823978,0.046366345182670674,0.025218289587398142,0.9548121413957478,0.0,0.15051922790544386,0.21925577809106492,0.1262955422288838,0.022009289974050668,0.33931262859073963,0.5319784177114668,0.021119247111402006,0.02135653833922899,0.1879951454093707,0.5198880985723915,0.018084208481693977,0.870656460960641,0.5586123735035027,0.35549584482818253,0.0057067685794581074,0.675483346484652,0.5485446749577546,0.8744849149287685,0.10515754923322874,0.07901265197107643,0.2838675394736839,0.213256175141762,0.21463306822104827,0.011673377821036975,0.6400271395687118,0.2202441790051105,0.6598317996632891,0.0,100_sp_gt,12733201,0.05,100
33,10.0,0.0,1.8649253237716137,2.1444730331072073,0.6228400095894033,0.0,1.0415068722548784,0.033767770903789886,1.0599755165182463,1.3393434037325334,1.1363698202345247,0.0,0.4077898705453787,0.2794559492113717,0.22472921751810834,0.6822925846522604,0.1425016205737096,0.06512573454173182,0.02708525808219264,0.025848490590758853,0.48438777340238837,0.044485607698645346,0.16428679314383257,0.37846950442586014,0.18761449804943098,0.11793592446115685,0.06837117522035914,0.03719566025760351,0.6346571594404,0.24693258656086217,0.06378712383369237,0.03966520596932557,0.2115308253301409,0.24632975586988223,1.3435686016459056,0.30030560235657694,0.013760540371514968,0.028384571340989054,0.06718831825065961,0.12213233093927657,0.24850473681700544,1.1004744890435736,0.11362173203271375,0.004601351796516442,0.7268248634952593,0.07209133269310099,0.38542063371965457,0.052671431691433526,0.014836756791870928,0.9139288953725271,0.9014377061134893,0.9920703741396915,0.7501341486772652,0.011629431279400292,0.39264831868176503,0.010098752950116842,0.6510155958375037,0.00577818073065929,0.33219938316961,0.0999338503727717,0.5872012156961851,0.38170142137030366,0.205236578392155,0.3577950310280847,0.05544214639107125,0.02874793137328308,0.010189369037529606,1.2033508202938137,0.022021089940913636,0.05071348877540874,0.025371932789180707,0.9044387998119408,0.0,0.15099713100311582,0.2267708825209302,0.12573090891617453,0.021247152628047897,0.37354109718536443,0.4732692131419756,0.020159924834493952,0.02023135263610777,0.20062268560898164,0.5072514071891986,0.017763928921990767,0.9108498077553343,0.6108542323226391,0.348087995011171,0.0053449953569227856,0.6684247561763832,0.5458160896851769,0.8400283627515207,0.12404208961267839,0.08253865745393862,0.27283246694143426,0.2295710080462939,0.21296286796784195,0.01035108154188019,0.6480573780693523,0.22394545034727242,0.6628075788966862,0.0,100_sp_gt,12733201,0.05,100
34,10.303030303030303,0.0,2.014513223923502,2.2093059824811987,0.5868804791691205,0.0,1.0198561263346284,0.033174348274151784,1.1696778073788539,1.3517728154294495,1.2117741899625327,0.0,0.4316506747679465,0.30268384349420896,0.23898845859908607,0.6942306095802696,0.13985101599252972,0.06515750414785453,0.026111345852074884,0.025237579242124584,0.48149960307611944,0.04741831270991373,0.16870098208452697,0.3787999204814005,0.20269832633024576,0.1353516915861712,0.06117749897051332,0.037271288481684255,0.6333641795977945,0.26952091862449384,0.06231483250809044,0.03763655773464203,0.21820690898783113,0.2537278720932653,1.3404105085070606,0.3062448963002936,0.013566263359533514,0.027227087271525237,0.07503225880992648,0.12899393756018565,0.24944334794357415,1.182962629220871,0.10725141808498523,0.0040084142285310535,0.6749256835871875,0.07842215201403376,0.3613599164547628,0.05495804689184941,0.015330522469890168,0.8651252312309028,0.8379349510714441,1.1452386574417865,0.7193908227493404,0.011900870505818515,0.4005092652114927,0.01044868709093999,0.5486914786091817,0.005397359209963516,0.3426841860448852,0.11975237503789549,0.5962376513268042,0.39813068043135924,0.21105140023443822,0.3578313519844389,0.061627007438370296,0.027546247860962787,0.009898839293705542,1.0670850956932045,0.021883411951830762,0.050729760537093105,0.025495476508751204,0.8870499504407209,0.0,0.13924045734567275,0.21864158379401016,0.1352545860531013,0.02014563328526941,0.38198525064800454,0.4884274770019591,0.01879820862421453,0.02090401210797831,0.1977359046463708,0.5058440373582564,0.017257053603577144,0.8982597659471234,0.6252583908297293,0.3240617626267752,0.004957719777532683,0.714228046105512,0.5122713296793516,0.8643361204696594,0.1289374700454154,0.0804852032748467,0.29539864707333785,0.2555498385122533,0.22281430059983445,0.010357530128220547,0.6022115163088644,0.21823022686353288,0.6549583826750541,0.0,100_sp_gt,12733201,0.05,100
35,10.606060606060606,0.0,2.1098833304449793,2.14437412629062,0.5987724059908361,0.0,0.9702291919497528,0.03194647076030115,1.3218655683010405,1.387088321241771,1.1700317970104501,0.0,0.4433552891675808,0.2704911018966027,0.23482048969080405,0.7413199528367138,0.14711908754055736,0.06253813273279944,0.023908876190553752,0.024242791136607583,0.5099788900265722,0.048725310933567106,0.17639425803059466,0.3792077160320486,0.21307344762622948,0.14749627783284366,0.06355582551357895,0.03482133061201664,0.621131256280822,0.2810009941856966,0.06253477659224527,0.03399370985773233,0.24850154357564427,0.25784455716749927,1.2301014054381558,0.314057128608214,0.013488720636786918,0.024694262674382867,0.07368774312088247,0.1345970462036252,0.24616172546354362,1.2113370610226313,0.10910092164747415,0.0035716509999266606,0.6299815977034714,0.08271023741167352,0.32884835179947164,0.05860006678282611,0.01581363526518933,0.8822271344743977,0.8843139844033847,1.0468234976873074,0.7406104415428838,0.011018463471084572,0.39472748886945447,0.010468237457328668,0.49169820152901755,0.0047988734825716245,0.33892615037122453,0.12566258577820302,0.588206233141251,0.4140419845007001,0.19803529711276965,0.3580066917425221,0.0702777604042383,0.02614242295848678,0.008739509668920396,1.1729233844886564,0.022167711878461026,0.05184221048659707,0.02698968940915698,0.9443019886223568,0.0,0.12817343509280335,0.22975684484807565,0.13125832982876698,0.018182433641892433,0.3835250049210684,0.5421471743899997,0.018209679241057274,0.020975583346013987,0.20069066973467942,0.5245757865264044,0.017152631310895478,0.8637527961403747,0.5808732246309806,0.3296088340051876,0.004809388941201852,0.7583623421173298,0.47179947822908425,0.8802945699271898,0.15850811281254032,0.07588255842502921,0.30286744838893526,0.2839984508276139,0.22850833132220846,0.010539724906998093,0.5662888385395346,0.2164533636269771,0.6649281027184776,0.0,100_sp_gt,12733201,0.05,100
36,10.90909090909091,0.0,2.2741971650303583,2.0495401393901096,0.5995731021047495,0.0,0.9974481535525358,0.03130708206164245,1.36253642550892,1.376321542131798,1.2385869099123497,0.0,0.4503705423674668,0.2882481770468976,0.23100218193235414,0.6948548680333767,0.1385354650004452,0.06050971472568336,0.025414974969680367,0.027996833990465854,0.5130235560012972,0.052978710649043484,0.17421725382756928,0.3561349552808316,0.20837706480415089,0.15172314682733518,0.05769135852537704,0.035114998067298765,0.6651128966459952,0.30211839249774297,0.06032234103857068,0.03574875090992526,0.28231845969530045,0.2480852197423561,1.2141281490862121,0.3508412704290507,0.01290382423514136,0.02286276048391308,0.07384061808930009,0.12828576324124608,0.2599889959663526,1.1464632956487244,0.10411697410733294,0.0030315672756059567,0.6148602964515018,0.08207866941211406,0.3517825821101148,0.058096840457954435,0.0154560258335206,0.9202833225267952,0.9105085290537479,1.0186768045075698,0.7890026649979058,0.01042366393959868,0.3840705725947927,0.010254534236981933,0.5035502918218104,0.00421812698383927,0.35364949173452204,0.1331388686921603,0.6814041380754104,0.43433206269380564,0.18357064503525602,0.3569981194219995,0.08055783300944103,0.024230398599322817,0.007944497167992608,1.2024749609809122,0.023206206337375024,0.051709743635630884,0.024342252099781896,0.8762468714834033,0.0,0.12949608509337682,0.23651367964393372,0.13296855080955658,0.017431828950577353,0.36620167701968787,0.5718364408761225,0.017545981392882874,0.022172210110564985,0.2035496020656304,0.5247767257955104,0.017650102167660317,0.8350234081081029,0.5520441231037074,0.352042475540286,0.004196720137046701,0.7490873733554587,0.4719356678880072,0.8619044825639237,0.18295443670137349,0.07944084859972805,0.3163301496934697,0.28574977908073373,0.2604896690207346,0.01073961403229375,0.559112148419861,0.20946853358863032,0.7036217275799639,0.0,100_sp_gt,12733201,0.05,100
37,11.212121212121213,0.0,2.231773761357319,1.8959843701322705,0.6142789330372073,0.0,1.046228573083154,0.02829052872877654,1.4050384833743936,1.404633439569504,1.1892089789056186,0.0,0.4707533756936497,0.31020509237022237,0.2227093608746296,0.6604285262309008,0.13881565049648525,0.05623231283114734,0.02410649244207983,0.02715999447848164,0.5129913840992791,0.05928463907755044,0.17664522154784393,0.35000711019587594,0.22301881921498226,0.1487060518962875,0.0592614147033423,0.03183956049343245,0.6238945356670625,0.3066395382264984,0.06513679118909362,0.03706230255604286,0.29042637115115394,0.25272555297317173,1.1513941191302612,0.3592163819563911,0.01199070248077602,0.02144066340291756,0.07155878420389815,0.1331561337166646,0.2412527892844187,1.1757981632656638,0.1062188566824983,0.0027251269798198793,0.6535226307017213,0.07458433660142481,0.3499570756838217,0.06142486560465787,0.01480105191221074,0.9706611458630839,0.900255042934425,0.9705641408373992,0.7376329593128168,0.009873118333789902,0.3994306150817996,0.00971205002005483,0.5652853348410912,0.0038760165010244024,0.3575408836053961,0.16047092884480224,0.6487551204845301,0.427509216747854,0.18911822149730245,0.3683779114260471,0.08213005170966219,0.02478372460067885,0.006834351928418541,1.1780756627836046,0.022600519833163885,0.05208590009826964,0.0248678209412496,0.8973185938771537,0.0,0.14201511267741646,0.23800700739412986,0.1285836468172653,0.015987546594327506,0.39577752962502477,0.5666395518149604,0.018336202667691037,0.022336293200024785,0.22515024502677713,0.5492582466764226,0.01605283342605351,0.8658609146486611,0.5523249176648156,0.3656466088980316,0.003946050074703147,0.7326996897813499,0.46832897672719015,0.8555911299900952,0.20112105081677517,0.08590616857465769,0.3142918070449767,0.2860449023659033,0.281430655350587,0.01062866097651653,0.5772492732888338,0.21964151332658158,0.7397523845530082,0.0,100_sp_gt,12733201,0.05,100
38,11.515151515151516,0.0,2.0058816063056635,1.9972106221673034,0.6450931188766158,0.0,1.0519199686439609,0.02669991827118326,1.2965102209239012,1.405156735561485,1.217438655289397,0.0,0.47029447478866115,0.3166548679067619,0.21445667979477728,0.664948544561493,0.1367978397684414,0.053215234158406455,0.022669968836117074,0.026617237405171926,0.5112298758555278,0.06225467995849402,0.1731977136586757,0.38177422992817384,0.2114950224049248,0.14007791098413114,0.06243840150462832,0.029527361346068183,0.6111972460064591,0.30144204413736714,0.06295573137899559,0.03863133882120939,0.3338628829585918,0.23246064654295007,1.216664826017717,0.3717120993702677,0.011636032177114999,0.02044637313996114,0.06871577207959861,0.1445965888996227,0.2696965845151415,1.1750343907523604,0.1069688600281136,0.0,0.7031170881908796,0.07990304136234541,0.33028140842763015,0.06744886550557404,0.013664018201433712,0.8695950683613238,0.9418020985834243,0.9333942930249133,0.7318911963614402,0.008877960887678168,0.3766725660430554,0.010205456888934095,0.5410105256807333,0.003641349352997044,0.34719343830121013,0.17499985827247655,0.6354755525481899,0.3647439637886046,0.19574007370235846,0.3777385540314303,0.07839366734649349,0.023510725919933115,0.00697478866439372,1.1700713457660583,0.023893338548005454,0.05103312505050745,0.02536898045019873,0.9987406395889498,0.0,0.13655722108595664,0.22994804013780268,0.12823469876509191,0.015222373784699823,0.3851043090063921,0.5997464370283088,0.0163210044530497,0.024941234549154104,0.23631764920196194,0.5669153659820553,0.016445585559904472,0.8826525062833469,0.5650219903210061,0.3693457980275815,0.0037770799433348872,0.78113536545964,0.4365605456104666,0.8228882327596048,0.21569778520112504,0.08157973356682222,0.31877339875690314,0.27043490254846175,0.2709456686496916,0.00933945915674587,0.5867259002137334,0.21347984419911453,0.6779532584234673,0.0,100_sp_gt,12733201,0.05,100
