,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,1.5694177566472394,0.5486340682063435,2.8805963908701053,4.783803435968268,7.704523434792502,0.7967117944470561,3.487795682095091,5.431725425943798,6.916343318639007,3.358768364125108,10_sp_gt_1,11563241,0.01,10
91,27.575757575757578,1.567552955819087,0.5442410260233633,2.90215759018819,4.690420992546407,7.602498474856409,0.8033927625624134,3.441681798338083,5.396585845967143,6.9484529689877945,3.3140843625455023,10_sp_gt_1,11563241,0.01,10
92,27.87878787878788,1.5488717967559094,0.528229918438487,2.9240259597409066,4.729386787184715,7.657658094634554,0.8092366389991863,3.4621049594305493,5.518049380671604,7.009164064138841,3.2615320781880657,10_sp_gt_1,11563241,0.01,10
93,28.181818181818183,1.5241370555461455,0.5266775621888743,2.883317982006891,4.609925693572435,7.621035750079549,0.8152341865103182,3.4418390622290485,5.6856663039890885,6.992125311168253,3.234993359142071,10_sp_gt_1,11563241,0.01,10
94,28.484848484848484,1.5308281231609266,0.5201846425478263,2.864289549744807,4.615263988996489,7.537437193737576,0.825826940312718,3.4650455048634807,5.818644290965861,7.047112812904835,3.2664798896812366,10_sp_gt_1,11563241,0.01,10
95,28.78787878787879,1.5490304377591648,0.5186741799573689,2.782679075479205,4.638414703875451,7.3851769403627685,0.8287008615754471,3.5512934852361027,5.823093009082347,7.035388949756106,3.36790624083455,10_sp_gt_1,11563241,0.01,10
96,29.090909090909093,1.5817442397412032,0.5149624046921265,2.7190202642428796,4.680092541639645,7.318396888991727,0.8320180232749281,3.5316314486232687,5.67307405976894,6.9100961357360475,3.49058397442062,10_sp_gt_1,11563241,0.01,10
97,29.393939393939394,1.5624122836639571,0.5146741520557452,2.7364796468167136,4.712582078072585,7.405569695917619,0.8279488604699857,3.5200134937947105,5.555002896083849,6.7894108274219205,3.5406189843554556,10_sp_gt_1,11563241,0.01,10
98,29.6969696969697,1.5582706757340286,0.5172855008555216,2.8193341903313605,4.770790655136324,7.53149324406811,0.8101697048401653,3.5905541995053056,5.4393126771683775,6.793570874520421,3.591722768294617,10_sp_gt_1,11563241,0.01,10
99,30.0,1.5603888036000895,0.5171085458396971,2.7941891447771514,4.802239389021094,7.593207988025554,0.8059676060270959,3.580621205343733,5.284448732784012,6.873245155565116,3.469478671056749,10_sp_gt_1,11563241,0.01,10
