,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.938919228554056,1.811955891119338,0.6332627613041759,0.008306063743702198,0.9989833144868738,0.09382904295169403,1.3344049983136106,1.3964196938879345,1.2856953879906885,0.007911531640992266,0.36844420875095946,0.16459905545881684,0.1953477552794992,0.6190277956349737,0.11513644375373963,0.019589528994275445,0.02853786860504584,0.04026697815247906,0.48213123956754866,0.11654152379175575,0.09044841892982122,0.147417257594349,0.2280491552468743,0.13169866433659183,0.0823806217290931,0.05710364607823018,0.42525059123098347,0.13330980477805873,0.042311626966545314,0.08833185274974167,0.21277997248027464,0.21104055722880624,1.1966698688336819,0.16455161177908018,0.006992827575183877,0.03755361785754565,0.09414968816158152,0.1567152867577906,0.15096005633363654,0.8546915984443287,0.10100849406208354,0.0037205228907858197,0.5970460403405896,0.03957051274013643,0.41600830768744923,0.1258226413449021,0.03487989357834127,0.9004112215032247,0.9052081856628683,0.9624032374497176,0.6152448233888393,0.044749425628883656,0.40281592171076697,0.035204343137576526,0.47553231069490487,0.011629459204569672,0.3692253959203284,0.18780681156052362,0.4379356427878006,0.16551909863761796,0.20429900014766916,0.26744208414469545,0.06030960241065587,0.04190762839845464,0.015829951410621147,1.1497236806389044,0.07259366959937485,0.10653592812970192,0.053980936583370685,1.0069196236577682,0.009464553535433835,0.020315880072216092,0.2343294095309845,0.13591210877233295,0.012025767737167433,0.1640884985352325,0.6375809685366634,0.037324793249106716,0.08446602183386187,0.22803315453645043,0.5522993274838831,0.050226257180016845,0.8284977175509181,0.6309410104080794,0.3936210970497089,0.007316702883814397,0.7222335201500995,0.4573782835506566,0.8217536548642606,0.076246607569575,0.10417660365332859,0.14915914432205923,0.2223831607449634,0.12965075049797545,0.046058105675832864,0.5807014745803577,0.20475728263748907,0.5562724974692432,0.0,100_sp_gt,10435541,0.01,100
25,7.575757575757576,0.0,1.9397881288511019,1.8299418910242107,0.6352354338975442,0.006670781398409431,0.9986433479158269,0.08645649805876139,1.3272607590233898,1.4047644921838522,1.2818180579994025,0.006625003394564042,0.3714996144824388,0.17840491827892999,0.20427957774639077,0.6253356064683518,0.1162420895569542,0.019762712625727066,0.02785221543401902,0.03939366788879845,0.49437059025977687,0.11813569670641903,0.09582498244188774,0.16481563767260132,0.23089937483395834,0.137277057707344,0.08178368134754475,0.054541066447298184,0.4452360649411656,0.14089134431495792,0.04219944831216099,0.08776521430750826,0.22331803843095857,0.21870178746305374,1.2271854593717666,0.1812926406718922,0.006670683783261031,0.035561338153872475,0.09375719414702176,0.1597872233580965,0.15726998746752674,0.9015499134856533,0.10411264314675249,0.003409953621216493,0.6202415568717236,0.03974669476799769,0.4190852260155632,0.1291226316123941,0.03349661848928036,0.9073392814425495,0.9216632957793915,0.9859870295859119,0.621470988288769,0.04330673517138695,0.406996464817214,0.034890121752733365,0.4902569650332612,0.010807221982467962,0.36804225209695857,0.19705561279223602,0.4614733497428277,0.18635703548735127,0.2117472166284245,0.27970791079238766,0.062044913424767326,0.04127798874046459,0.014836242887484776,1.1620694504552265,0.07049920195266739,0.10691741271730301,0.0520461347807846,1.0112983372114024,0.008546384931207518,0.020490726950342947,0.23253052073065109,0.13898202318490424,0.011286833982467916,0.17861457439339842,0.625386163307043,0.03651670147146766,0.0838374733327462,0.2294663948213993,0.5389738317708684,0.048073363095841835,0.8390377005345145,0.6279550205895226,0.4095632038992186,0.006806918879709791,0.7268798037722445,0.4704616488583485,0.8312463044792596,0.0859945029317447,0.10608544788895706,0.16128636334956264,0.22746805731366915,0.1363931510708732,0.04365367916302149,0.5862428067239891,0.202185835687424,0.5749869514665962,0.0,100_sp_gt,10435541,0.01,100
26,7.878787878787879,0.0,1.946905445331681,1.8718169390344914,0.6458955153353453,0.005365722651713111,0.9936955197631938,0.07979850415255522,1.32881312206238,1.406103420289158,1.2732168544138758,0.005536656333420438,0.3766479464946001,0.19548931334625774,0.21156414687144243,0.6489423495312778,0.11821601687168039,0.02018471843784034,0.026961033142680127,0.03820310710283957,0.5032160976576773,0.11742956425816845,0.10162836804634001,0.17888162405737862,0.23549158708037263,0.1409155003960441,0.08028447037755564,0.052838467538170154,0.4768383052153987,0.1487791880586077,0.04244725127096031,0.0906428271242047,0.23269318018354945,0.230063966386775,1.2409678841087801,0.19736837047985628,0.006467307914663681,0.03418604058292859,0.09317278055287888,0.16277488919520539,0.16228753246745928,0.9538094214570639,0.10729074194068014,0.003122161080226488,0.634430169698544,0.0389350285481925,0.41909302168743484,0.13071947406417928,0.03256598300542988,0.9152574883667247,0.927818020423602,0.9802538036660404,0.625494946257828,0.042042224102145066,0.4049735537015974,0.03464951531746626,0.5125688774188311,0.009811141187964532,0.3611941753362496,0.20849566401420536,0.4884682973848646,0.2085151773731761,0.216988338770471,0.29182133762747786,0.06274742871305186,0.04024832703945274,0.013761833298974988,1.1600639500955043,0.06794361749378516,0.10514351092743533,0.0499103874894619,1.0287485563008427,0.00768627694279586,0.021128459356788934,0.23168787840602564,0.1445012488777392,0.01056325258006334,0.1929786151073735,0.6177813232326919,0.03572479762240665,0.08203980377508834,0.2313581569170438,0.5429256023776808,0.04613263377351224,0.8483730371410448,0.6209285460285258,0.4071268503720603,0.006371968139106379,0.7267499010946562,0.4791605247502057,0.8313820869211349,0.09631766035140855,0.10871877460403848,0.1732155782953335,0.232380584624766,0.143522374222812,0.042063480465425906,0.5899631429625102,0.20177114389882145,0.580329175282023,0.0,100_sp_gt,10435541,0.01,100
27,8.181818181818182,0.0,1.9803846601078297,1.8735200067054067,0.646816665764812,0.004342663991974696,1.0184656061690582,0.0722651139633125,1.3125246653495388,1.3932217860185632,1.276420924270125,0.004661280395496664,0.37875840981238507,0.21167095952651618,0.21696075469242915,0.6484476586926267,0.11952416469363598,0.020137747287029797,0.025718370490972656,0.03711250341939424,0.5082247123521187,0.11891247021535464,0.10652554848968365,0.19600872088511936,0.23288965345894116,0.1447270461199637,0.07743827136235867,0.050255925776573604,0.4972463334267825,0.15536847746019936,0.042461522839484615,0.09182051814652942,0.2393426872047726,0.23948738333777325,1.2283962308382324,0.2123040495848492,0.0061402302480884925,0.03206658691963327,0.0925397600051691,0.16132095759479587,0.17134577117997962,0.9649212404431663,0.11193285348966266,0.0028625372552298204,0.6541823307754879,0.03884390101247461,0.419207168347479,0.13504278019981042,0.03129305779491884,0.9038996345961512,0.9369085317742696,0.9744553823735043,0.6523259703197637,0.0401873790197395,0.402523982542748,0.0348973489970996,0.5300342486792982,0.00896721745319068,0.35698278061390454,0.21969033925917475,0.5123006158332306,0.23244230785399972,0.22315055996398878,0.3026041677808,0.062480015238293954,0.03879223336037401,0.013148530461462159,1.1521618658203632,0.06627646110324675,0.10268628880687602,0.047587708702392116,1.0471213044907834,0.0069041326474372534,0.02170498189603569,0.23565148555226673,0.14702027909613,0.00995065423829473,0.20879310312319604,0.6120272748527477,0.03465873298102134,0.08225366229972006,0.2353758470471635,0.5532879539797898,0.04429507914168301,0.8644184284725678,0.6212558333729681,0.40791613139009153,0.005964522336440688,0.729151024813154,0.48899851684483897,0.8304101800396541,0.11057383040705782,0.110166642679371,0.18420003975094165,0.2367402438110621,0.15184558751961177,0.039672110244852676,0.5968876700635213,0.2033875690831337,0.5942786479420049,0.0,100_sp_gt,10435541,0.01,100
28,8.484848484848484,0.0,1.9913147124638406,1.913755829530545,0.6476667512362837,0.0034145523101060866,1.0159055970453836,0.06691040841170612,1.2736357804431595,1.3857020826068138,1.2915744248743375,0.004003123664094889,0.3731090546177804,0.22475124005338024,0.2212975412323661,0.6535451905996144,0.11950728384616101,0.020430779928522762,0.024921817097865975,0.03573974963522551,0.5184341510549093,0.11996812927501481,0.1110138662173421,0.21568045167099495,0.2332977664598025,0.1500021275132223,0.07647871182483075,0.048762416536916785,0.5114473765251736,0.1629214403130254,0.043017659694055264,0.09122427675218743,0.24694530588085353,0.24741795914239728,1.238396210881846,0.2272655130000031,0.005820756191088785,0.03059616854931463,0.09173535447104256,0.1620005963208867,0.1799385055770082,1.0001703481897786,0.11339751821955486,0.0025963906866643114,0.6698765040364968,0.03850845140403086,0.4165208206880916,0.13728692209442192,0.02964225689106172,0.9159515397743777,0.9489410427292662,0.9838792922735677,0.6557567701946198,0.038514973206445376,0.40456394601728146,0.034856332040220095,0.5409483830235887,0.00822954747499734,0.35300196946957585,0.22614501181616453,0.5253337052046648,0.2547238150110428,0.22428665991128185,0.31801775474654154,0.06413536668799559,0.03742308127081702,0.012241642724155025,1.1674671202050686,0.0639359776278343,0.10173969381428345,0.04558110943161264,1.0469326321217276,0.006134840155927225,0.022164500163936847,0.23601903310098368,0.15129758935283147,0.009243771003555787,0.22579339069443893,0.608901490022775,0.03395790184304895,0.08144572816767243,0.23536762058624733,0.5508971166832592,0.04329672817967357,0.8761915288695025,0.6257439488423063,0.4210696184789834,0.005469293001680838,0.7349295827002946,0.49204150052747664,0.8303284350398832,0.12216772808460058,0.1133519981066159,0.19803946102739814,0.24555588995017338,0.15703891355122182,0.03791566279721389,0.5991194435191043,0.2034140539304252,0.6014794954072102,0.0,100_sp_gt,10435541,0.01,100
29,8.787878787878789,0.0,1.99957459106955,1.9361087279625449,0.6417230677922297,0.002735094068273203,1.0365776052584401,0.06262586284505475,1.278617094145515,1.41149849711647,1.2955546576118873,0.003403673162070914,0.3780109061284899,0.2377237351302168,0.22883514914020547,0.6487495492639819,0.1194910195819479,0.02092820973752117,0.024188591617262414,0.03439749618968654,0.5313508719650044,0.11934122428671566,0.11723058928427227,0.2324576958905492,0.2359138801524699,0.15729564436222246,0.07601574863916238,0.046888884463424645,0.5160772749944325,0.1708194296242409,0.04300454796211179,0.09197257931050001,0.2568324773250254,0.2550752024181443,1.220074940291059,0.24427765723757036,0.005552695491384915,0.02918118806960086,0.09289218818305268,0.16656055141287235,0.18593482332546965,1.0136664597258183,0.11475769957399272,0.0,0.6814941649649615,0.038805490018729016,0.4233400465485994,0.14146772144635344,0.02850840168764634,0.916593810648988,0.9485043670387994,1.001262331167088,0.6632358981133147,0.036213480473501446,0.40100926088033995,0.03427643494071076,0.563226419644786,0.007474873380769513,0.3538396645434796,0.23514038002828652,0.5439994532388504,0.2804208110069665,0.22724250466668025,0.3318663654924655,0.06519033753019053,0.03633421420153019,0.011678802590050224,1.1509852223691635,0.061454207565117984,0.101058466322212,0.04358316316396397,1.050871083260705,0.005519820437190288,0.02266486652869038,0.23686570086549338,0.1521961535466442,0.008747610672684196,0.2443825706832198,0.5979044404312396,0.032794330515476366,0.0812981181056862,0.2358973919817688,0.5485723872955044,0.0410258642674706,0.8957887060004595,0.6226411817620923,0.42572541111409334,0.0050934182153591365,0.7134822959799739,0.49659957634327306,0.8303497256595354,0.13483131170680346,0.11534633858471788,0.2063142073735195,0.25060654364352364,0.16482783441310705,0.035628438112835135,0.6049917441769131,0.20630196449135937,0.6139165840988913,0.0,100_sp_gt,10435541,0.01,100
30,9.090909090909092,0.0,1.9998241593502148,1.9642429517675333,0.6497758917873577,0.0,1.038022424651763,0.05782222988404202,1.269217864527027,1.4072138125560947,1.3061003624930034,0.0028640770547173973,0.3817541566203805,0.2535441974166041,0.23600264562816112,0.6366653508369563,0.11940048474039024,0.021157920503038254,0.023030964471682278,0.033377252412088915,0.5478985334133171,0.12151436684480328,0.12110546510881649,0.24708742621190433,0.23719604683637688,0.16547510178501249,0.07570765673655393,0.04432248369667689,0.5246458392268849,0.174183696783923,0.04386558946292201,0.09352121394161227,0.2637469589523724,0.2650945343650157,1.2372533292294632,0.25787221388480225,0.005385943646066617,0.027665273068304814,0.09295002236217066,0.16943716081518287,0.1919584782923141,1.007568990977189,0.11710866563612311,0.0,0.6934637239130037,0.038808845439205306,0.420356141531169,0.14650650890474287,0.027415342408995524,0.9175105755388576,0.9473114028482397,1.0030827500164015,0.6643376717836005,0.034972471713741286,0.400445148935491,0.03335987066484879,0.5759843423601122,0.006725798206054083,0.3540943019697196,0.2447767553702341,0.5592294036809751,0.30085117842689635,0.23095413425659034,0.33771972805020045,0.06629569057157149,0.03497450349191348,0.010782073924085716,1.1419375828441982,0.05961502480999284,0.09999500613367855,0.04170820678457118,1.0611177696039034,0.005048389044737495,0.022803636128700778,0.23777798504637498,0.15527964163492164,0.008295845353561556,0.2589974106115618,0.597753993720235,0.031914297889707816,0.07979392571745135,0.24154857630802007,0.5538850904147112,0.039049621136860765,0.8856559022383492,0.6250533624555036,0.4295264633930693,0.004767588161680641,0.7232915696000467,0.5058182726201771,0.8244729608240589,0.14843370951336723,0.11842779352332292,0.22082654414726646,0.2518338961022441,0.17506415647537524,0.0342945009203952,0.6084057179691622,0.20950106325557769,0.6351559271855918,0.0,100_sp_gt,10435541,0.01,100
31,9.393939393939394,0.0,2.030524242376064,2.0099071282384933,0.6425023038956905,0.0,1.0249137498419152,0.05454481432913167,1.2900363465515112,1.387460933037466,1.294784180154846,0.0,0.38321116973710007,0.26647524462630146,0.23545841302256,0.6323731546273258,0.11874933777325335,0.021836416698626026,0.022421140408892846,0.032012684698514586,0.5626604528356325,0.12218627974261316,0.129146823072764,0.2605591776844397,0.23787675572129463,0.17166282673893063,0.07494816629326166,0.042703141101633264,0.5420205807577039,0.18867411508042253,0.04371908587036658,0.0942171290624532,0.2712313014228417,0.2757288088247034,1.2530672960671991,0.27050583857740174,0.005248892217389365,0.026505744022620313,0.09246153663421652,0.17100679097319177,0.19996687754702155,1.0259125263479412,0.11793257994968831,0.0,0.7015256113908456,0.03880111818361272,0.4175244515497257,0.15024054403444423,0.026265160280813986,0.9195731654068942,0.9616088776563728,1.0168022065584428,0.6706998385463818,0.03358673960791643,0.3904281452290697,0.033261853454392566,0.5834968852846993,0.006066912534001329,0.3490347696781985,0.2519920539854702,0.5809848011265834,0.31258785042916915,0.23530443491382322,0.34231832554144165,0.06708314268662564,0.0332599005258822,0.010062752115527183,1.1408692780296597,0.05808494376245584,0.0987018963171988,0.040537604570385924,1.050617182108666,0.004586601377312009,0.023300720391857415,0.23628590154183923,0.15973285010573252,0.007832988939558203,0.2705377303409191,0.596655708934934,0.03048468544980032,0.07846733166899862,0.2461515123357881,0.5504140831506686,0.03750367442122334,0.8885230228217561,0.6307669694586119,0.4289172511428256,0.00436468031778596,0.7234012757549639,0.5293399280071147,0.8271541300214513,0.16182892525142628,0.12166546368982548,0.23623172836264328,0.2563437410348349,0.18079662335070723,0.03263031507772604,0.5927384684787861,0.2114807779758328,0.6424924129709095,0.0,100_sp_gt,10435541,0.01,100
32,9.696969696969697,0.0,2.086174818655735,2.0011420057018037,0.633529406746018,0.0,1.0176506013140807,0.050225477837952885,1.2894218837452367,1.4224096656195213,1.2958968392485612,0.0,0.3857096460565337,0.2733228223276714,0.24049771724697577,0.6297436934001422,0.11697323722106406,0.02205451957747898,0.0218431138750074,0.03132752315790647,0.5742688312008188,0.12457892200889832,0.1339992921165351,0.27461654096151394,0.23248697460790504,0.18110607815888455,0.07502146054563863,0.04028096316648901,0.5557742975864199,0.20074815858618195,0.04429821679323612,0.09390010331855532,0.2777257773529401,0.28331694238391397,1.2409392180648064,0.2866439665103676,0.00511963378372519,0.025003776210115892,0.09413262379868101,0.1758648466121237,0.20909670114942414,1.0225291446784641,0.119958368931119,0.0,0.688239076408498,0.03794980238742733,0.42318931306540136,0.15194828151588688,0.025318124878000645,0.9352320480395392,0.9533802067551952,1.0197613802501295,0.6707451494080305,0.03227257904804387,0.3831313405496379,0.03316522171279075,0.5803950732518646,0.005495574104394062,0.34933716826585065,0.2583041671173357,0.5843826522051047,0.333282706664682,0.23879915977643604,0.3517197404867181,0.06852201230102753,0.03166913248663494,0.009487340986740906,1.1297678855849762,0.0552365043659229,0.09773516856693229,0.03954525956533151,1.0468071090254987,0.004138451815679169,0.023986544153865478,0.23596147742764292,0.16650882283550072,0.0072319573374243305,0.28634948028388607,0.5873389657528876,0.02985980612021892,0.07743413699029278,0.24879426057700427,0.5546701166829952,0.03625779163349415,0.9051807857670939,0.6329964333197142,0.4241549501790988,0.00404294582019098,0.7234648330483509,0.539137388327589,0.8319548505077838,0.17918217768161276,0.1258839411593635,0.246972769739042,0.25722267233774626,0.1880301100715549,0.030820614492784632,0.5947053509592269,0.20977490733450388,0.6472344964319124,0.0,100_sp_gt,10435541,0.01,100
33,10.0,0.0,2.0953045776040087,1.9745235148627938,0.6418445799700885,0.0,1.014270942684685,0.045736846164800615,1.2870325937219602,1.4187331795062617,1.3065971838059185,0.0,0.39232090084444193,0.28607815325598673,0.2422274033099641,0.6287754767826631,0.11657733910495703,0.022747633777733305,0.021142399295576618,0.030207313800786863,0.5883539806947459,0.1266823435126732,0.13777553679989904,0.29143048013537265,0.2278984757700308,0.18753367374000537,0.07496103736728195,0.038671908299583176,0.5659529940471275,0.2082330057657287,0.0445429292627029,0.09468439670966422,0.28535065289048495,0.2909865641479864,1.242561026220832,0.2995374755854432,0.004967807330911778,0.023655268529660538,0.09445032498012992,0.17998570083229215,0.21603371407273964,1.0358902659301552,0.12149750655677034,0.0,0.6905650105759683,0.03824143336075717,0.4236568535915385,0.15575556624483097,0.024469420153966425,0.9417735614418039,0.955070508928279,1.0193517641459842,0.6863849508084157,0.0308003343192119,0.3757484338519572,0.0332273278914527,0.5892094285122194,0.005045190168643076,0.346414302017022,0.262420134668483,0.5820718681885444,0.3453868403281485,0.24407320911027944,0.3583949190023993,0.06874766921151843,0.03044086055582025,0.008881993526589738,1.1102638313751427,0.05357351933604895,0.09720670557795298,0.03801474141228763,1.0511126971719833,0.003687066486613615,0.024613660735700264,0.23033800404426172,0.16694248445141882,0.006712048520965429,0.2999730523441282,0.5845381011565471,0.02914671682300393,0.07475545329299313,0.2526784532628536,0.5641990316545253,0.03468611903904131,0.8980617417766404,0.6393248236491829,0.4299024884391354,0.0037741852952360142,0.714754968243288,0.531242542814543,0.8178876463934034,0.19458858167601017,0.12954067830766594,0.2583100260129644,0.25842466098111205,0.1978790629946859,0.029534913470184773,0.5990788350904763,0.21066016938082588,0.6376216650933364,0.0,100_sp_gt,10435541,0.01,100
34,10.303030303030303,0.0,2.066634347940416,1.9996948173072837,0.6417278610876453,0.0,1.0164808026901861,0.04251289148233038,1.2864070052645429,1.4310921154207406,1.302441231700598,0.0,0.3958819771759053,0.29714307030800874,0.24185684786667141,0.6279014878207438,0.11662693954237435,0.022968673459995644,0.020363085377122538,0.029195646440823127,0.5935988525994093,0.12726190866159795,0.14020309079976384,0.3060423835092189,0.22669943737972714,0.19365715643784961,0.07382078881372993,0.036754798077530244,0.5645494290693044,0.21257820732777682,0.044338358108739415,0.09497402898620237,0.2943058086797156,0.2935358837613704,1.2571867529953658,0.3132500793355652,0.004759268704368871,0.022338168663743812,0.09582809280031367,0.18374628061963932,0.22467199692136922,1.0457735088420657,0.12079482539154189,0.0,0.6923272695501309,0.03865390472564845,0.4235580517999395,0.15991136757993096,0.02355727852138704,0.9576406193844926,0.9438754880943819,1.0270381348189124,0.684131260374951,0.02886358291094066,0.3730084172502384,0.03327868730852033,0.6006532074046992,0.00453254936279928,0.34071568490298343,0.26965777336848296,0.5972234316058083,0.3587776315535623,0.24475303983066352,0.36733569304499597,0.068406960624995,0.02894067367630762,0.008252687778750028,1.1037326680346133,0.05231523128241569,0.09673814136602103,0.03634362384894088,1.039570148499379,0.0033357643182000563,0.024920133403714503,0.22706502312002994,0.1678388022483766,0.006308356335796152,0.31223497308930614,0.5727148208753519,0.02827233389745397,0.07320478442752239,0.25490905919852613,0.5669037364846702,0.03348061833118194,0.9001368333062895,0.6452210708741968,0.4320600959631763,0.003511827398657364,0.7214083842889975,0.5249124474438001,0.8266069022505138,0.20851022652096113,0.1330860792666013,0.26981521635810085,0.26463777022169166,0.209993942707991,0.02808955347648388,0.5997520495236996,0.2100828226185007,0.6552475475373737,0.0,100_sp_gt,10435541,0.01,100
35,10.606060606060606,0.0,2.0645529298553975,1.9904927196173279,0.6314060765440013,0.0,1.0346329406652985,0.03919724243154741,1.2687247371370118,1.4091892921934193,1.2807754100256645,0.0,0.3991547979539235,0.3152638819941369,0.24467134159956766,0.6179900668232393,0.11509713781342386,0.023929332199721026,0.02006376727151825,0.02854333008784479,0.5987718107138666,0.12835146578798778,0.14425150999658248,0.3255086495717841,0.2199631464574654,0.19957231474091322,0.07352336201340856,0.035304202591167844,0.5633749845842314,0.22102898533533588,0.04456667173737601,0.09560262338429237,0.3067755444676608,0.30103459768086877,1.2511669769072908,0.32032480288063797,0.004656245698166195,0.021450032592116614,0.09706896704790818,0.18427120265333954,0.23342018353826954,1.0457950389900135,0.12200424542052105,0.0,0.6879945518917558,0.03880097075045658,0.425913821440349,0.1654165081772317,0.022521297134995576,0.9723868955545534,0.9505561140351771,1.036728565745691,0.6758921269277273,0.027937976094765952,0.3685161061721442,0.03357005219599176,0.5983658202035768,0.004124081991453683,0.3439970140122865,0.27571785279086697,0.5991300441580215,0.3768972022902892,0.24833043018095444,0.3698669702645784,0.0698273504922408,0.02746070184619247,0.007783430160035795,1.1045235817864154,0.05109348893039309,0.09544128076778444,0.03537612356666172,1.0372485720658224,0.0030153274551884407,0.02525651727315382,0.22413719643969687,0.16900517644567012,0.0058904942024307115,0.3260363837962935,0.5624148599709285,0.027427385666716955,0.07177575587064074,0.25187394231733135,0.573140831448113,0.03240088242044747,0.9034687884463474,0.645510869683629,0.43098710191029693,0.003313183728001166,0.7341713760904006,0.5225847449495126,0.8374224595878267,0.22298073822720008,0.13444232077077267,0.279601941343183,0.263058638862788,0.21641587229879325,0.02676684672593525,0.6054780909378381,0.2092021855136026,0.6602464548487859,0.0,100_sp_gt,10435541,0.01,100
36,10.90909090909091,0.0,2.1042649970018434,1.9436295780022899,0.6362116785732764,0.0,1.0323028822257867,0.03739828111913123,1.2468399579466547,1.4187377146884592,1.2681136096089012,0.0,0.39960578661961077,0.32782829784739115,0.24341723227429127,0.6154239540465631,0.1136692218589419,0.02462908758436683,0.019320640204776942,0.027809194404023355,0.6051454907490879,0.13037857105532372,0.1431557711858739,0.33562840108047326,0.21821076194195874,0.2059275124017662,0.07283960140269402,0.03360527336859619,0.5610029136550579,0.22734486481753083,0.045342228788728824,0.09604920823054565,0.3191648230865489,0.3074884142150931,1.2316257596932205,0.3304857784340746,0.004560182506261636,0.020100164241739896,0.09722856928200856,0.18725871177273234,0.24646590711080393,1.0507052016655045,0.12095601353647616,0.0,0.694378848504201,0.03897628931443085,0.4222233473518312,0.16641513600183375,0.021575540351227163,0.9681059883467826,0.9497483462410129,1.024433722685099,0.6642468332869004,0.02695397816253528,0.37154106737246484,0.03338290567413856,0.6019530260208629,0.0036931619906083687,0.343091149848443,0.2791375937391566,0.6021955894144406,0.38215014541799686,0.2547488876538628,0.37174490123593695,0.07145904737501325,0.026255679467247266,0.007264956519203621,1.1028447984167395,0.050204864152366635,0.0956575787787214,0.034749322971387685,1.0411944353092415,0.0026468278808550547,0.025347821430793158,0.2234895185751427,0.1720086924197595,0.005462674104246023,0.33640819149594053,0.5712132457673603,0.025867766546528923,0.07109826389873279,0.25261751428559176,0.5709339063968629,0.031040986171883618,0.8999974816472194,0.6370733362025739,0.42556905934884864,0.0030320132091721176,0.7209357693720984,0.526148296855403,0.8298973035451217,0.23510545014138848,0.13698841880649737,0.2967102211640861,0.26755835606442185,0.22682739101116828,0.025638325497219918,0.6064921424650621,0.20847916138630143,0.650948356150899,0.0,100_sp_gt,10435541,0.01,100
37,11.212121212121213,0.0,2.0864772284133273,1.9504943803665598,0.6440345628692312,0.0,1.0205968473954772,0.035090175378290886,1.2109223665408178,1.4083352447356996,1.2491479750561045,0.0,0.4052000888294131,0.3360492776705266,0.24463138403132795,0.621455095872479,0.11295907116018931,0.025080576307420697,0.018358449369726745,0.026928240929173605,0.610922769127298,0.1334542907223393,0.14636267246526,0.33869343564125204,0.21566074796264167,0.21064523019584847,0.07167939049593021,0.032228038755065136,0.555387707675574,0.23475804448724166,0.04649749227578582,0.09498360678812272,0.3279693603307279,0.31028644564813174,1.2239938476257426,0.3397118915745859,0.004395774028312276,0.018890537235516407,0.09962904194671021,0.19250758050890668,0.2520118255212952,1.049378704027513,0.12097161271403345,0.0,0.7007162655606248,0.039388718185057875,0.4211630096892756,0.16339106212508767,0.02052765499052474,0.9614220099250197,0.9402690802037122,1.0082771508229742,0.6747296333964025,0.02597979156704663,0.37478690888841504,0.03289079540202382,0.6192108795555201,0.0033610976093712834,0.34519871014987835,0.2836346849033929,0.6031128703003602,0.3890926640108995,0.2585766051754336,0.37702548516644624,0.07223519595776444,0.02456210612322517,0.006735632441498266,1.1072190786250813,0.048367352022079736,0.0941822625450044,0.03402414464816823,1.037871495251415,0.0,0.025735522980136705,0.21929258093195575,0.17612529979687264,0.004998731048685359,0.3456901982563586,0.5694495131911358,0.024901175677485798,0.06910790312489501,0.2556710195642692,0.5731643367538565,0.02979871986257965,0.9202350738999789,0.6282338715741721,0.4258851764530024,0.002893769499668775,0.7204341389070349,0.5249171097136542,0.8281954777047457,0.2513993140701108,0.1382956225404827,0.30791421930646373,0.27096492997314625,0.23529324625238365,0.024750138780069153,0.6051604989478226,0.2076708553883468,0.6602812212159574,0.0,100_sp_gt,10435541,0.01,100
38,11.515151515151516,0.0,2.0934847977428697,1.954568769684911,0.6451717854058495,0.0,1.0243436458782111,0.03275231062161758,1.2350421628535917,1.4036006765268116,1.2554101497625687,0.0,0.4060373659198339,0.3472982331353302,0.24555951318147864,0.6266359953845819,0.1120667957967128,0.025015952989944922,0.01753604748298233,0.026591770823788538,0.6111994897766517,0.13513382217196365,0.14345683679434587,0.34348196605665793,0.2080007873858465,0.21629929901696168,0.07033806251764446,0.030900959230940616,0.5562521563507864,0.23764642025803293,0.04701750658869793,0.09563785572483093,0.3348835643456782,0.3130530332937495,1.230883816580141,0.34498791658231026,0.004302850582241154,0.01783597082871385,0.09799981470616148,0.20110840926553752,0.26093036327992425,1.0444484659028328,0.11951441325691091,0.0,0.71036796932575,0.03954985296202923,0.4159895104827061,0.16787244321142583,0.019856832413291742,0.9524996645663691,0.9500916525983744,1.0210477804803106,0.6816269476408722,0.024573195496984074,0.3800585373568341,0.03276176009304865,0.6226155401347725,0.0030529162193098144,0.3471344889227376,0.28679602065080284,0.6024463054988821,0.3961854512122672,0.2612518769246672,0.38200555196361485,0.0732657881257042,0.023622268969093658,0.006252248757065302,1.0927169808746409,0.047153160219318674,0.09229818460947985,0.03306703486212439,1.0532699629773778,0.0,0.02660249069370115,0.21761744275992279,0.1799986674738892,0.004623414872712499,0.34773698501678935,0.5711951300574246,0.024116015143053216,0.06704259208256502,0.2618578407156423,0.5693450945384078,0.02917205120662612,0.9019223403758986,0.6379669705757812,0.4260510894407559,0.0026752525169736565,0.713359299503516,0.5131639544657369,0.8263752402876602,0.26506855523504974,0.13917545624450994,0.3142616950191813,0.2749758833303586,0.24465822586555103,0.023940560981796276,0.613288928369619,0.2060616327978541,0.664158636543604,0.0,100_sp_gt,10435541,0.01,100
