,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.3035103023884773,0.5314975985293253,2.361711852083878,3_sp_gt_2,6550368,0.01,3
29,8.787878787878789,0.9707395413449089,0.2814117394441817,2.727028903060476,3_sp_gt_2,6550368,0.01,3
30,9.090909090909092,0.6985955182162779,0.14558831494292754,2.8811260498375466,3_sp_gt_2,6550368,0.01,3
31,9.393939393939394,0.4984772132618883,0.07608835526111574,2.8503603438134917,3_sp_gt_2,6550368,0.01,3
32,9.696969696969697,0.37643483300079356,0.04270159523214841,2.7140239377717434,3_sp_gt_2,6550368,0.01,3
33,10.0,0.29273366683864854,0.026788620833115173,2.5295252940248742,3_sp_gt_2,6550368,0.01,3
34,10.303030303030303,0.24357682421068078,0.018070566017571506,2.3485525219868886,3_sp_gt_2,6550368,0.01,3
35,10.606060606060606,0.20334980397989208,0.013501029597299853,2.166377022696824,3_sp_gt_2,6550368,0.01,3
36,10.90909090909091,0.1802725134213998,0.010766211702219029,1.9986736259308122,3_sp_gt_2,6550368,0.01,3
37,11.212121212121213,0.1637527507868559,0.009391036165211263,1.8508265812756142,3_sp_gt_2,6550368,0.01,3
38,11.515151515151516,0.15133767025584766,0.008513660178851202,1.7010914843666094,3_sp_gt_2,6550368,0.01,3
39,11.818181818181818,0.1450422752327255,0.008251434353385784,1.5637271088795857,3_sp_gt_2,6550368,0.01,3
40,12.121212121212121,0.14043299414198077,0.00842295387032285,1.4632223167365273,3_sp_gt_2,6550368,0.01,3
41,12.424242424242424,0.14018248450427823,0.009029327920114877,1.3737560572828782,3_sp_gt_2,6550368,0.01,3
42,12.727272727272728,0.14438293740652164,0.010061455645181534,1.3204073292383547,3_sp_gt_2,6550368,0.01,3
43,13.030303030303031,0.15016846516895435,0.011192761478566116,1.2449432329315098,3_sp_gt_2,6550368,0.01,3
44,13.333333333333334,0.15715414682956083,0.012880165898272124,1.20223901754369,3_sp_gt_2,6550368,0.01,3
45,13.636363636363637,0.16581000186291517,0.015517471370847497,1.1390206821182085,3_sp_gt_2,6550368,0.01,3
46,13.93939393939394,0.1759376444263707,0.018556915475746453,1.1153474161762786,3_sp_gt_2,6550368,0.01,3
47,14.242424242424242,0.1858508384741301,0.021982443339010525,1.0820188819648768,3_sp_gt_2,6550368,0.01,3
48,14.545454545454547,0.1953552000759586,0.02694830915819113,1.029652085440955,3_sp_gt_2,6550368,0.01,3
49,14.84848484848485,0.20889479318894075,0.03358775771046772,1.0279576472677294,3_sp_gt_2,6550368,0.01,3
50,15.151515151515152,0.22319474127126038,0.04105016320641315,0.9929875316429492,3_sp_gt_2,6550368,0.01,3
51,15.454545454545455,0.237450155246509,0.05033822590824943,0.9755766117104514,3_sp_gt_2,6550368,0.01,3
52,15.757575757575758,0.2565632632651582,0.06302705492632539,0.965521332201304,3_sp_gt_2,6550368,0.01,3
53,16.060606060606062,0.280885944805963,0.07839630625323268,0.9591778666479753,3_sp_gt_2,6550368,0.01,3
54,16.363636363636363,0.30387318401309343,0.09775514260012645,0.9678726731280584,3_sp_gt_2,6550368,0.01,3
55,16.666666666666668,0.32974857417675296,0.12120326493720385,0.9768211514124665,3_sp_gt_2,6550368,0.01,3
56,16.96969696969697,0.34784912342993946,0.14746163037644533,0.9836429354768654,3_sp_gt_2,6550368,0.01,3
57,17.272727272727273,0.3619056442704163,0.1772407414149951,0.9889113826652074,3_sp_gt_2,6550368,0.01,3
58,17.575757575757578,0.38580219752450556,0.21159881901417302,0.9595146617751724,3_sp_gt_2,6550368,0.01,3
59,17.87878787878788,0.4133255368042416,0.2587084439461159,0.9845831662143197,3_sp_gt_2,6550368,0.01,3
60,18.181818181818183,0.43855822796789845,0.30573804017536993,1.011430318654541,3_sp_gt_2,6550368,0.01,3
61,18.484848484848484,0.45573593931965495,0.348687197855876,1.0415631717691263,3_sp_gt_2,6550368,0.01,3
62,18.78787878787879,0.4712824916908424,0.39122164784497004,1.0545781602595936,3_sp_gt_2,6550368,0.01,3
63,19.09090909090909,0.4900691231956874,0.44489457697373325,1.0764689011479396,3_sp_gt_2,6550368,0.01,3
64,19.393939393939394,0.5076572281637172,0.49403706651166,1.1056138983138921,3_sp_gt_2,6550368,0.01,3
65,19.6969696969697,0.5156666569888999,0.5265635225999871,1.1306972781752034,3_sp_gt_2,6550368,0.01,3
66,20.0,0.5235256830137034,0.5618846330683503,1.1545906830365413,3_sp_gt_2,6550368,0.01,3
67,20.303030303030305,0.5347396594688337,0.5912063363203462,1.1799944337258068,3_sp_gt_2,6550368,0.01,3
68,20.606060606060606,0.5483422121937757,0.6129202325374122,1.2092429568296756,3_sp_gt_2,6550368,0.01,3
69,20.90909090909091,0.550912537947979,0.6190183606498968,1.2416482665176498,3_sp_gt_2,6550368,0.01,3
70,21.21212121212121,0.5473116808563719,0.6163988474738554,1.2658371324141955,3_sp_gt_2,6550368,0.01,3
71,21.515151515151516,0.5406203991800466,0.6146870893750737,1.2899839513801563,3_sp_gt_2,6550368,0.01,3
72,21.81818181818182,0.5365521672840601,0.6004736237777092,1.3025840809301001,3_sp_gt_2,6550368,0.01,3
73,22.12121212121212,0.5335771879765702,0.6000516483049493,1.3329664063238806,3_sp_gt_2,6550368,0.01,3
74,22.424242424242426,0.5294704560490695,0.5883367990029131,1.342177792557255,3_sp_gt_2,6550368,0.01,3
75,22.727272727272727,0.5347051576848717,0.5708826772266521,1.3723659190694493,3_sp_gt_2,6550368,0.01,3
76,23.03030303030303,0.5236025275223226,0.539499618987105,1.3981830031861124,3_sp_gt_2,6550368,0.01,3
77,23.333333333333336,0.5205284666414134,0.5163857131312584,1.4102337902635476,3_sp_gt_2,6550368,0.01,3
78,23.636363636363637,0.5002086637011941,0.490557432985478,1.419016484751921,3_sp_gt_2,6550368,0.01,3
79,23.93939393939394,0.4812863798214025,0.46679102901536657,1.4296226765305264,3_sp_gt_2,6550368,0.01,3
80,24.242424242424242,0.44991702848072024,0.44613397562302565,1.433187491213368,3_sp_gt_2,6550368,0.01,3
81,24.545454545454547,0.44049824658172065,0.4338895487215365,1.4383796139993577,3_sp_gt_2,6550368,0.01,3
82,24.848484848484848,0.4264081281385296,0.4187803569574488,1.4123973666885725,3_sp_gt_2,6550368,0.01,3
83,25.151515151515152,0.4083294029188672,0.4168574020267703,1.390273806997689,3_sp_gt_2,6550368,0.01,3
84,25.454545454545457,0.39856168093596345,0.41179830684653446,1.363807692949498,3_sp_gt_2,6550368,0.01,3
85,25.757575757575758,0.3919710031234423,0.41138511835188807,1.3458592237445153,3_sp_gt_2,6550368,0.01,3
86,26.060606060606062,0.39331034667719517,0.4182787865098137,1.3385525385867982,3_sp_gt_2,6550368,0.01,3
87,26.363636363636363,0.3949391525851747,0.42891605990789367,1.3270460800291701,3_sp_gt_2,6550368,0.01,3
88,26.666666666666668,0.38894538874892354,0.43606461719798906,1.310391849220433,3_sp_gt_2,6550368,0.01,3
89,26.96969696969697,0.390201151545962,0.453573858430277,1.3018716819885434,3_sp_gt_2,6550368,0.01,3
90,27.272727272727273,0.39168680868703565,0.47454449699352547,1.279842228692887,3_sp_gt_2,6550368,0.01,3
91,27.575757575757578,0.39227072220887466,0.49134528653992704,1.2576077318651435,3_sp_gt_2,6550368,0.01,3
92,27.87878787878788,0.3937276211650059,0.5155263720339192,1.2592235814435155,3_sp_gt_2,6550368,0.01,3
93,28.181818181818183,0.39725568694013386,0.532742159393631,1.222447153244658,3_sp_gt_2,6550368,0.01,3
94,28.484848484848484,0.3956372009503999,0.5727389941687249,1.1751669994605387,3_sp_gt_2,6550368,0.01,3
95,28.78787878787879,0.39810166170043304,0.6171348482410118,1.1539041992891468,3_sp_gt_2,6550368,0.01,3
96,29.090909090909093,0.407334637240785,0.6570300927659927,1.130995594747466,3_sp_gt_2,6550368,0.01,3
97,29.393939393939394,0.4160939164350704,0.7061993123297542,1.121162608197281,3_sp_gt_2,6550368,0.01,3
98,29.6969696969697,0.43257630911373224,0.768990778190289,1.1039534051587048,3_sp_gt_2,6550368,0.01,3
99,30.0,0.4473897245316017,0.8156564323135214,1.1096166662044313,3_sp_gt_2,6550368,0.01,3
