,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.6472383255067733,0.7143200760485647,0.5465244362479059,3_sp_gt_1,9668522,0.01,3
20,6.0606060606060606,1.5489227112148984,0.8853316133993206,0.6464776909344652,3_sp_gt_1,9668522,0.01,3
21,6.363636363636364,1.4089410389015045,1.0160847346496296,0.7366430648439468,3_sp_gt_1,9668522,0.01,3
22,6.666666666666667,1.294735005025682,1.0838390373179911,0.8189979143614928,3_sp_gt_1,9668522,0.01,3
23,6.96969696969697,1.1984469205514505,1.130998961168487,0.882410348325301,3_sp_gt_1,9668522,0.01,3
24,7.272727272727273,1.1285579358731872,1.151985464832942,0.9357857625208712,3_sp_gt_1,9668522,0.01,3
25,7.575757575757576,1.0718968982092376,1.1367981746893527,0.9897196113441428,3_sp_gt_1,9668522,0.01,3
26,7.878787878787879,1.0104229597156396,1.1061752336004373,1.0149054960696713,3_sp_gt_1,9668522,0.01,3
27,8.181818181818182,0.9877970352997207,1.0772600067983187,1.0306011831446953,3_sp_gt_1,9668522,0.01,3
28,8.484848484848484,0.976096422252875,1.0454887815749179,1.0383768977797156,3_sp_gt_1,9668522,0.01,3
29,8.787878787878789,0.9756216275131089,1.035843603897707,1.0314427361732696,3_sp_gt_1,9668522,0.01,3
30,9.090909090909092,0.9775036447730335,1.0315932739825335,1.021393270162954,3_sp_gt_1,9668522,0.01,3
31,9.393939393939394,0.9693320534327308,1.0179976148270393,1.0296746180902763,3_sp_gt_1,9668522,0.01,3
32,9.696969696969697,0.9742557116665416,0.9991938129983222,1.0102508700134376,3_sp_gt_1,9668522,0.01,3
33,10.0,0.976074909630094,0.9916778082382016,1.003157460471524,3_sp_gt_1,9668522,0.01,3
34,10.303030303030303,0.9859493045714409,0.9785874805119171,0.9956065246178839,3_sp_gt_1,9668522,0.01,3
35,10.606060606060606,0.9743554121770144,0.9719874834092077,0.9827570024379888,3_sp_gt_1,9668522,0.01,3
36,10.90909090909091,0.9889609075402132,0.9716040384719462,0.9756850836946684,3_sp_gt_1,9668522,0.01,3
37,11.212121212121213,1.0057082232614913,0.9726634268278661,0.982945781080098,3_sp_gt_1,9668522,0.01,3
38,11.515151515151516,1.024346475430865,0.9567054918019163,1.0035074340694887,3_sp_gt_1,9668522,0.01,3
39,11.818181818181818,1.0303735662709508,0.9690892366808832,0.9822377749475385,3_sp_gt_1,9668522,0.01,3
40,12.121212121212121,1.025058338007052,0.9890894711315502,0.9842378887630622,3_sp_gt_1,9668522,0.01,3
41,12.424242424242424,1.0218570104753188,0.9783630891761884,0.9825524190676007,3_sp_gt_1,9668522,0.01,3
42,12.727272727272728,1.0114775147406585,0.9772303356926885,0.9808778487737932,3_sp_gt_1,9668522,0.01,3
43,13.030303030303031,1.0274748586233413,0.9872976935941492,0.9865738186136414,3_sp_gt_1,9668522,0.01,3
44,13.333333333333334,1.0225888838964643,0.9997725553545139,0.9935072106611197,3_sp_gt_1,9668522,0.01,3
45,13.636363636363637,1.0085935707406009,1.0105993040567207,1.019903756135855,3_sp_gt_1,9668522,0.01,3
46,13.93939393939394,0.9989167049084229,0.9983478651933114,1.0164664733922542,3_sp_gt_1,9668522,0.01,3
47,14.242424242424242,0.9962236900297042,0.983632785987898,1.0251077324598512,3_sp_gt_1,9668522,0.01,3
48,14.545454545454547,1.0010560364828496,0.9936261292253507,1.0113790811863346,3_sp_gt_1,9668522,0.01,3
49,14.84848484848485,0.9948915858939547,0.9923208405832374,1.0136691013173185,3_sp_gt_1,9668522,0.01,3
50,15.151515151515152,1.010852349716892,1.0117602068428577,1.0118864801387184,3_sp_gt_1,9668522,0.01,3
51,15.454545454545455,1.0045609150775394,1.0306523290583618,1.0230793463264682,3_sp_gt_1,9668522,0.01,3
52,15.757575757575758,1.0005407005404738,1.0312662989285262,1.038753676800959,3_sp_gt_1,9668522,0.01,3
53,16.060606060606062,0.9802726532617878,1.028975567164782,1.025701975146366,3_sp_gt_1,9668522,0.01,3
54,16.363636363636363,0.9825828169912769,1.0078731420037028,1.0101284059014985,3_sp_gt_1,9668522,0.01,3
55,16.666666666666668,0.9848174543126109,1.0093325458703615,1.0103545555533262,3_sp_gt_1,9668522,0.01,3
56,16.96969696969697,0.990972691850559,0.9950870067608772,1.0009157076491344,3_sp_gt_1,9668522,0.01,3
57,17.272727272727273,1.0013061359689177,0.9929039606569099,1.0034852516469146,3_sp_gt_1,9668522,0.01,3
58,17.575757575757578,0.9897803562265303,0.9973629286207124,0.9995194625285158,3_sp_gt_1,9668522,0.01,3
59,17.87878787878788,0.9913663012780634,0.9977815994031928,0.9878692709508701,3_sp_gt_1,9668522,0.01,3
60,18.181818181818183,0.9850323205421923,0.9899764904508372,0.9876516958914214,3_sp_gt_1,9668522,0.01,3
61,18.484848484848484,0.9931439175310505,0.9751252876476391,0.9738913286439916,3_sp_gt_1,9668522,0.01,3
62,18.78787878787879,0.9946114700911913,0.963495316217176,0.9943246958294054,3_sp_gt_1,9668522,0.01,3
63,19.09090909090909,1.0109259941872315,0.9745827558282082,0.9826648020302406,3_sp_gt_1,9668522,0.01,3
64,19.393939393939394,1.014192781127014,0.9698857122590278,0.983346879464686,3_sp_gt_1,9668522,0.01,3
65,19.6969696969697,1.0286285314127885,0.9794843372757125,0.976662404703116,3_sp_gt_1,9668522,0.01,3
66,20.0,1.020274633608072,0.9963087594488422,0.9847856185094843,3_sp_gt_1,9668522,0.01,3
67,20.303030303030305,1.0020168745996354,1.0228822499264036,0.9798395144342866,3_sp_gt_1,9668522,0.01,3
68,20.606060606060606,1.0025628443284138,1.0268271602115167,0.9926309830985663,3_sp_gt_1,9668522,0.01,3
69,20.90909090909091,0.9974546803213241,1.019490490691133,1.003170601967956,3_sp_gt_1,9668522,0.01,3
70,21.21212121212121,0.9967342850355484,0.9976401460856166,1.0011786792967732,3_sp_gt_1,9668522,0.01,3
71,21.515151515151516,0.9978147832992801,0.997365778547867,1.0074583213381854,3_sp_gt_1,9668522,0.01,3
72,21.81818181818182,1.0069228741346388,0.9907131244005116,1.0071658369407481,3_sp_gt_1,9668522,0.01,3
73,22.12121212121212,1.0019910780904648,0.9981967822258895,0.9959372606635378,3_sp_gt_1,9668522,0.01,3
74,22.424242424242426,0.9989876550762214,0.9928619930928367,0.9921647236260884,3_sp_gt_1,9668522,0.01,3
75,22.727272727272727,1.010723530652062,0.9780611065038493,0.985753506926829,3_sp_gt_1,9668522,0.01,3
76,23.03030303030303,1.016197547935484,0.987619113915886,0.9948733695095037,3_sp_gt_1,9668522,0.01,3
77,23.333333333333336,1.0105588870087794,0.9961298726843314,0.9949748005597618,3_sp_gt_1,9668522,0.01,3
78,23.636363636363637,1.0094609102574006,0.9983063330532574,0.9943067929881166,3_sp_gt_1,9668522,0.01,3
79,23.93939393939394,1.0097822611771226,1.0136336137230388,0.9917655833115179,3_sp_gt_1,9668522,0.01,3
80,24.242424242424242,1.0119576233224863,1.004342726764804,0.9945813755874074,3_sp_gt_1,9668522,0.01,3
81,24.545454545454547,1.0132978499403622,0.9829375976984085,0.9904389209977874,3_sp_gt_1,9668522,0.01,3
82,24.848484848484848,1.0152765055256383,0.9818791308034466,0.9750955381020936,3_sp_gt_1,9668522,0.01,3
83,25.151515151515152,1.012399899244968,0.9880391449206278,0.9795991314084338,3_sp_gt_1,9668522,0.01,3
84,25.454545454545457,1.0080409139244413,0.9961010010741871,0.9923879233876847,3_sp_gt_1,9668522,0.01,3
85,25.757575757575758,0.9989350078067252,0.9976772660446066,0.98941232753886,3_sp_gt_1,9668522,0.01,3
86,26.060606060606062,1.0078940149558273,0.9998797129174233,0.9963446167475193,3_sp_gt_1,9668522,0.01,3
87,26.363636363636363,1.0090083266478984,1.0063486609719186,1.01107660716165,3_sp_gt_1,9668522,0.01,3
88,26.666666666666668,1.0102050961077809,1.0175534722675519,0.9991470586853008,3_sp_gt_1,9668522,0.01,3
89,26.96969696969697,1.016296989118821,1.0216990833994157,0.9813092087157715,3_sp_gt_1,9668522,0.01,3
90,27.272727272727273,1.0060882148239196,1.0299499593911927,0.9871403453450635,3_sp_gt_1,9668522,0.01,3
91,27.575757575757578,1.0021521175706531,1.0298305236536611,1.002350954735966,3_sp_gt_1,9668522,0.01,3
92,27.87878787878788,1.0079130714281128,1.0385301418836286,0.9984528470898083,3_sp_gt_1,9668522,0.01,3
93,28.181818181818183,0.9922865266390842,1.0308414223797533,1.0036893885862943,3_sp_gt_1,9668522,0.01,3
94,28.484848484848484,0.9907355438577302,1.0168217701914695,1.002213833946159,3_sp_gt_1,9668522,0.01,3
95,28.78787878787879,0.9893701297614378,0.9886851583565403,0.9911018320060686,3_sp_gt_1,9668522,0.01,3
96,29.090909090909093,0.9946620355866211,0.9807025686008057,0.980348436765821,3_sp_gt_1,9668522,0.01,3
97,29.393939393939394,1.0174286882874901,0.963007115532784,0.9868570189767172,3_sp_gt_1,9668522,0.01,3
98,29.6969696969697,1.019838303765946,0.9717908991208897,0.9725205528558799,3_sp_gt_1,9668522,0.01,3
99,30.0,1.0167252183763644,0.9869308643994309,0.9973650888647171,3_sp_gt_1,9668522,0.01,3
