,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.3446954348937919,0.7417095335836442,0.9111808077358624,3_sp_gt_2,6543552,0.1,3
64,19.393939393939394,0.3547924881366915,0.832873000995417,0.8608794904834465,3_sp_gt_2,6543552,0.1,3
65,19.6969696969697,0.3695329240185424,1.0205673471721077,0.7028591682777565,3_sp_gt_2,6543552,0.1,3
66,20.0,0.4391242391999892,1.301536458499431,0.6978342592588958,3_sp_gt_2,6543552,0.1,3
67,20.303030303030305,0.48432060664940046,1.571767733115091,0.7072820707042695,3_sp_gt_2,6543552,0.1,3
68,20.606060606060606,0.5867728255866195,1.9922351160560274,0.6539677853223919,3_sp_gt_2,6543552,0.1,3
69,20.90909090909091,0.7860149178988082,2.701710519865033,0.5642968175415051,3_sp_gt_2,6543552,0.1,3
70,21.21212121212121,0.872442405012078,2.9482131853206863,0.6201949913423068,3_sp_gt_2,6543552,0.1,3
71,21.515151515151516,0.8124166852688459,2.8748592116489355,0.5919948699230678,3_sp_gt_2,6543552,0.1,3
72,21.81818181818182,0.7938687274677125,2.9007011061437877,0.5633478930356687,3_sp_gt_2,6543552,0.1,3
73,22.12121212121212,0.884237586955454,2.9652809963255495,0.5121108546886503,3_sp_gt_2,6543552,0.1,3
74,22.424242424242426,1.061388930484237,2.623049329118017,0.44497885066908016,3_sp_gt_2,6543552,0.1,3
75,22.727272727272727,1.208305903928455,3.2150926428487896,0.5498508290091524,3_sp_gt_2,6543552,0.1,3
76,23.03030303030303,1.399638065784772,3.456487311792142,0.5512652526784146,3_sp_gt_2,6543552,0.1,3
77,23.333333333333336,1.6799378269806737,3.0735814806032318,0.6237895347999518,3_sp_gt_2,6543552,0.1,3
78,23.636363636363637,1.8762559240165428,2.4951263730164515,0.8192050461864157,3_sp_gt_2,6543552,0.1,3
79,23.93939393939394,1.6411025157154606,1.8337159732330928,1.0167749113479077,3_sp_gt_2,6543552,0.1,3
80,24.242424242424242,1.413450328078108,1.463554465182565,1.4086487455704337,3_sp_gt_2,6543552,0.1,3
81,24.545454545454547,1.318166196768123,0.9896834072128627,1.6324421755288328,3_sp_gt_2,6543552,0.1,3
82,24.848484848484848,1.3377828373458565,0.7501197533329105,2.2220122353062037,3_sp_gt_2,6543552,0.1,3
83,25.151515151515152,1.0121560873118887,0.4692344400318047,2.883334305234451,3_sp_gt_2,6543552,0.1,3
84,25.454545454545457,0.7556547580011422,0.2524517657866212,3.5988950464418634,3_sp_gt_2,6543552,0.1,3
85,25.757575757575758,0.5198937441531688,0.09867842890855535,4.3109160686756605,3_sp_gt_2,6543552,0.1,3
86,26.060606060606062,0.28944317849183115,0.03480025780150675,4.500499102273292,3_sp_gt_2,6543552,0.1,3
87,26.363636363636363,0.16159207375593837,0.009163419689194255,4.064702831634816,3_sp_gt_2,6543552,0.1,3
88,26.666666666666668,0.10366343891146793,0.0039050211322292435,3.609053683333682,3_sp_gt_2,6543552,0.1,3
89,26.96969696969697,0.07454077636885824,0.0,3.002925112492602,3_sp_gt_2,6543552,0.1,3
90,27.272727272727273,0.050664490052122264,0.0,2.495828035610971,3_sp_gt_2,6543552,0.1,3
91,27.575757575757578,0.044546242268747684,0.0,2.186011044651177,3_sp_gt_2,6543552,0.1,3
92,27.87878787878788,0.03793632551688157,0.0,1.8038444766392043,3_sp_gt_2,6543552,0.1,3
93,28.181818181818183,0.037473281573872995,0.0,1.4230771741867245,3_sp_gt_2,6543552,0.1,3
94,28.484848484848484,0.0411884362985208,0.0,1.4841936276175658,3_sp_gt_2,6543552,0.1,3
95,28.78787878787879,0.04459989402722128,0.0,1.418026659433651,3_sp_gt_2,6543552,0.1,3
96,29.090909090909093,0.04734570306972949,0.0,1.219441459964308,3_sp_gt_2,6543552,0.1,3
97,29.393939393939394,0.055393978619524865,0.0,1.1839462285145836,3_sp_gt_2,6543552,0.1,3
98,29.6969696969697,0.05982005456804402,0.0,1.144757236499833,3_sp_gt_2,6543552,0.1,3
99,30.0,0.06437741930721136,0.0,1.1297515240558804,3_sp_gt_2,6543552,0.1,3
