,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.7043614320198186,1.8655210037178445,0.9873237261356816,3_sp_gt_2,11563241,0.05,3
22,6.666666666666667,1.6485869915762454,1.513441159381238,1.3020182195328907,3_sp_gt_2,11563241,0.05,3
23,6.96969696969697,1.5996644493010623,0.9759709144263963,1.6350257590675996,3_sp_gt_2,11563241,0.05,3
24,7.272727272727273,1.3699923939354393,0.6569851639095652,2.0071938013457924,3_sp_gt_2,11563241,0.05,3
25,7.575757575757576,1.1204128553067796,0.38147990873720866,2.4464170433637826,3_sp_gt_2,11563241,0.05,3
26,7.878787878787879,0.9540908035881717,0.20766719247305207,2.7667165304552293,3_sp_gt_2,11563241,0.05,3
27,8.181818181818182,0.7241255557542893,0.10502440765516353,2.865938729098539,3_sp_gt_2,11563241,0.05,3
28,8.484848484848484,0.5101543195829464,0.05602368020682219,2.842856759411804,3_sp_gt_2,11563241,0.05,3
29,8.787878787878789,0.39906287127733764,0.03218629737312496,2.9029540340821134,3_sp_gt_2,11563241,0.05,3
30,9.090909090909092,0.3106060489214224,0.019304183123360807,2.560510308885448,3_sp_gt_2,11563241,0.05,3
31,9.393939393939394,0.24373072066961093,0.012424406884123657,2.4720341871737377,3_sp_gt_2,11563241,0.05,3
32,9.696969696969697,0.21982673694615829,0.008625240813584106,2.3160269220879397,3_sp_gt_2,11563241,0.05,3
33,10.0,0.1953980264732793,0.0061796132396485124,2.1076978238317836,3_sp_gt_2,11563241,0.05,3
34,10.303030303030303,0.17510826480971947,0.00503093330625559,1.8907511833990445,3_sp_gt_2,11563241,0.05,3
35,10.606060606060606,0.1585893106115213,0.004371176874338519,1.74256013390693,3_sp_gt_2,11563241,0.05,3
36,10.90909090909091,0.1507591393215563,0.004383574486290806,1.6052828996808923,3_sp_gt_2,11563241,0.05,3
37,11.212121212121213,0.14953273593602742,0.0045804974875107325,1.5402183436954935,3_sp_gt_2,11563241,0.05,3
38,11.515151515151516,0.14470881706274838,0.004740886024642062,1.5812697943767227,3_sp_gt_2,11563241,0.05,3
39,11.818181818181818,0.12970026863295636,0.004819055212563716,1.582902980524617,3_sp_gt_2,11563241,0.05,3
40,12.121212121212121,0.11844673353168049,0.004928520185681157,1.469846302692485,3_sp_gt_2,11563241,0.05,3
41,12.424242424242424,0.1281557212123059,0.0053072379122521066,1.4524874222166897,3_sp_gt_2,11563241,0.05,3
42,12.727272727272728,0.12215139396390474,0.0057642870444217535,1.4126781598143971,3_sp_gt_2,11563241,0.05,3
43,13.030303030303031,0.12495863144467823,0.006144605320694923,1.4345733247668286,3_sp_gt_2,11563241,0.05,3
44,13.333333333333334,0.12430638478790731,0.006588690303605037,1.2843809609348789,3_sp_gt_2,11563241,0.05,3
45,13.636363636363637,0.12567347797079742,0.007551419594670092,1.2310298369265886,3_sp_gt_2,11563241,0.05,3
46,13.93939393939394,0.13432356885250607,0.009027562195890973,1.1722178626620376,3_sp_gt_2,11563241,0.05,3
47,14.242424242424242,0.15110805803045343,0.010908501695541313,1.1258733483813637,3_sp_gt_2,11563241,0.05,3
48,14.545454545454547,0.16808610096826937,0.013315702765518352,1.084400028064988,3_sp_gt_2,11563241,0.05,3
49,14.84848484848485,0.1738352880380891,0.01637384821742271,1.0130183182057526,3_sp_gt_2,11563241,0.05,3
50,15.151515151515152,0.18069036926196014,0.020556766622734406,1.0272301162681179,3_sp_gt_2,11563241,0.05,3
51,15.454545454545455,0.19371291784765296,0.025906022547023167,0.9402794386983817,3_sp_gt_2,11563241,0.05,3
52,15.757575757575758,0.21588081423633354,0.032437788060849446,0.9632478399185319,3_sp_gt_2,11563241,0.05,3
53,16.060606060606062,0.2087635259429141,0.035433157909247455,0.9557199984031562,3_sp_gt_2,11563241,0.05,3
54,16.363636363636363,0.23013081476950675,0.04578941693522491,0.9839895670453519,3_sp_gt_2,11563241,0.05,3
55,16.666666666666668,0.24803031603178444,0.0568353667784753,0.9792665745735953,3_sp_gt_2,11563241,0.05,3
56,16.96969696969697,0.2517010799075558,0.07325387087368793,1.0109483017397263,3_sp_gt_2,11563241,0.05,3
57,17.272727272727273,0.2780114149418706,0.09512350455486417,0.952146878340071,3_sp_gt_2,11563241,0.05,3
58,17.575757575757578,0.3064042616301758,0.10582931937351925,0.9368730422468531,3_sp_gt_2,11563241,0.05,3
59,17.87878787878788,0.3136486072293059,0.12949236142233278,0.9341941664548307,3_sp_gt_2,11563241,0.05,3
60,18.181818181818183,0.3322615660698548,0.1583039808335195,0.798566613472951,3_sp_gt_2,11563241,0.05,3
61,18.484848484848484,0.3841485081845877,0.20493831048502148,0.7872249445329264,3_sp_gt_2,11563241,0.05,3
62,18.78787878787879,0.43981429054694465,0.279296811835566,0.844176844537468,3_sp_gt_2,11563241,0.05,3
63,19.09090909090909,0.48867632974044783,0.3923203213694216,0.9194409660085856,3_sp_gt_2,11563241,0.05,3
64,19.393939393939394,0.5062823227683655,0.45159425902495454,1.0001294548572004,3_sp_gt_2,11563241,0.05,3
65,19.6969696969697,0.5619086216644134,0.5237025296265329,0.965266436321569,3_sp_gt_2,11563241,0.05,3
66,20.0,0.5999104297985135,0.6293111074554911,0.964627515624709,3_sp_gt_2,11563241,0.05,3
67,20.303030303030305,0.581855787059473,0.6880475222255347,1.0535145383975975,3_sp_gt_2,11563241,0.05,3
68,20.606060606060606,0.549790208395438,0.7534395589494968,1.19724559771095,3_sp_gt_2,11563241,0.05,3
69,20.90909090909091,0.5676968048642962,0.7162112721173358,1.174505613038388,3_sp_gt_2,11563241,0.05,3
70,21.21212121212121,0.5690365474820783,0.7682579448217738,1.182876563753524,3_sp_gt_2,11563241,0.05,3
71,21.515151515151516,0.6071177909393334,0.7995997049346658,1.1455870307068694,3_sp_gt_2,11563241,0.05,3
72,21.81818181818182,0.5956264079420147,0.845042799576393,1.139087737241396,3_sp_gt_2,11563241,0.05,3
73,22.12121212121212,0.6483730177878348,0.8941832340917323,1.0945763510965876,3_sp_gt_2,11563241,0.05,3
74,22.424242424242426,0.6569006155891131,0.8837124968879903,1.1058237974379712,3_sp_gt_2,11563241,0.05,3
75,22.727272727272727,0.644035392001012,0.8832370298945356,1.1581189976629525,3_sp_gt_2,11563241,0.05,3
76,23.03030303030303,0.5978813450980657,0.8423727240983028,1.2814942846267796,3_sp_gt_2,11563241,0.05,3
77,23.333333333333336,0.5637194637387354,0.7931537398159149,1.3328755683663922,3_sp_gt_2,11563241,0.05,3
78,23.636363636363637,0.5818824986247936,0.7412158382152936,1.3055726569465849,3_sp_gt_2,11563241,0.05,3
79,23.93939393939394,0.6088429431549397,0.7288301713003352,1.378370812298933,3_sp_gt_2,11563241,0.05,3
80,24.242424242424242,0.6095401267106325,0.7000041055541639,1.420985985522108,3_sp_gt_2,11563241,0.05,3
81,24.545454545454547,0.5488665937167828,0.665522434850455,1.4980920613591435,3_sp_gt_2,11563241,0.05,3
82,24.848484848484848,0.5165926234069219,0.5350200446765183,1.6249750701901187,3_sp_gt_2,11563241,0.05,3
83,25.151515151515152,0.4381842634330218,0.4808347551811368,1.6900373412936118,3_sp_gt_2,11563241,0.05,3
84,25.454545454545457,0.40965626658502713,0.4378537659557684,1.7080354790717431,3_sp_gt_2,11563241,0.05,3
85,25.757575757575758,0.42797880003241906,0.3813249778101519,1.5543606708864095,3_sp_gt_2,11563241,0.05,3
86,26.060606060606062,0.41388969963156613,0.3763932770566025,1.6102489436006397,3_sp_gt_2,11563241,0.05,3
87,26.363636363636363,0.3748961308275078,0.3411905339255156,1.5698419508510968,3_sp_gt_2,11563241,0.05,3
88,26.666666666666668,0.363815783828051,0.30236695469930425,1.5269527367202351,3_sp_gt_2,11563241,0.05,3
89,26.96969696969697,0.3604445835655977,0.2951805762758096,1.3310822223835626,3_sp_gt_2,11563241,0.05,3
90,27.272727272727273,0.3648238390881404,0.3067695013042686,1.2340845625899588,3_sp_gt_2,11563241,0.05,3
91,27.575757575757578,0.3455971869997619,0.3331570625081636,1.2448474174777626,3_sp_gt_2,11563241,0.05,3
92,27.87878787878788,0.3189878730688923,0.3621727544523451,1.1690896155538182,3_sp_gt_2,11563241,0.05,3
93,28.181818181818183,0.3274174026643371,0.4139671652083788,1.2233740018449726,3_sp_gt_2,11563241,0.05,3
94,28.484848484848484,0.3574460707639465,0.4497973709392374,1.2263878110219997,3_sp_gt_2,11563241,0.05,3
95,28.78787878787879,0.3781241391730545,0.4784101974629313,1.1614846947315796,3_sp_gt_2,11563241,0.05,3
96,29.090909090909093,0.39630160790326907,0.4930899432612117,1.1611439824641674,3_sp_gt_2,11563241,0.05,3
97,29.393939393939394,0.40993166601827946,0.5501750769740541,1.2355272549373262,3_sp_gt_2,11563241,0.05,3
98,29.6969696969697,0.42403569315279016,0.5566948782603769,1.1929063086187892,3_sp_gt_2,11563241,0.05,3
99,30.0,0.44442283235108243,0.5753228560234913,1.1561711653795328,3_sp_gt_2,11563241,0.05,3
