,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.145805010538733,2.0304515370723486,0.6138412036235515,0.0,1.0611867840488616,0.01931940601367589,1.2398411407458874,1.4161652497454762,1.2337976299174436,0.0,0.44569962927357615,0.3801101604137229,0.2487710879903832,0.6068402310971277,0.09215015943223609,0.06988824673985482,0.015857391941977113,0.012059050143339167,0.6344709063067712,0.1330994209724405,0.14825706372765524,0.364324736363178,0.13905328026442165,0.2894534677261025,0.058888161549636504,0.01735080941544389,0.5814763883707063,0.26561517093432613,0.1134303100180368,0.10701847013491962,0.41033697619377507,0.3364960706400334,1.2676285623027468,0.3943585419907906,0.007052841615138358,0.014809191805778929,0.06669504023274977,0.2607858144136077,0.3198957671933117,1.0730956993209628,0.09731137335504632,0.0,0.7129611509856386,0.06737753816033257,0.4079046235067891,0.17107636256973646,0.027039190502658194,0.9181492517457053,0.984055284901803,1.0122306911768448,0.6900014880315359,0.01613702663084064,0.37424152959671286,0.028581012042859812,0.676254199129045,0.0,0.3451582584241199,0.3202791408910434,0.64184441932256,0.42544911132867635,0.2496596874077793,0.39972988425157713,0.07374571268834638,0.010580368577121815,0.003739084818744846,1.0876192311771777,0.028892951733031143,0.08243521481158989,0.033035631523582014,1.027720327621723,0.0,0.07420806864133335,0.21439628410761913,0.20568717229018338,0.004753947807334154,0.3821877083424797,0.5473146265883093,0.01836387136145271,0.028295431578468234,0.25847799845540054,0.5629076867040773,0.00402907239715759,0.9342886386147714,0.5829532788635847,0.40025196841271665,0.0,0.6969045254797493,0.46812750479835574,0.8375734813856729,0.40894484722495156,0.14204467923792963,0.3646658661215436,0.2737770319555096,0.3127322076907458,0.006120960279671237,0.6104055297291042,0.20175119090739838,0.6545825779472453,0.0,100_sp_gt,10999907,0.01,100
50,15.151515151515152,0.0,2.153135915479325,1.9850933861622253,0.6210014040358218,0.0,1.0590305357474943,0.01838786046961219,1.220966402730975,1.4350672029427114,1.2209751395684274,0.0,0.4485407888996644,0.3858673823022908,0.24880036707396364,0.6012869018403373,0.0907990267917039,0.07053858908253155,0.0153514962693,0.012038566866505111,0.6391766774624932,0.13550211163670237,0.14797028466183573,0.3584027217265127,0.1366191996173484,0.29221769843407036,0.05750525846218785,0.01697733724783599,0.5847152063426418,0.2677098065017801,0.11241461921970074,0.10859993519312501,0.417243123873017,0.3403201803414553,1.2486109888753507,0.39411092533306746,0.006946458230194155,0.013959899041451543,0.06772723484366643,0.2672616845694024,0.32132961722990455,1.075284897672803,0.0963392705257244,0.0,0.7125427334689399,0.06710911087998726,0.4056439580993178,0.17282176257645618,0.026304913513801022,0.9315952401927194,0.9842984685460315,1.0044398389402833,0.6815184234015783,0.01532812840789047,0.3814196219127818,0.028666931503109377,0.6882309334297267,0.0,0.3492592645350005,0.31661974052886555,0.6391287443876886,0.4245398405583708,0.24821985791181744,0.4039147274739184,0.07374501340490143,0.009921185515250024,0.0035341642640861577,1.0876242322038103,0.028031937539670745,0.08232986959261915,0.031843696617541474,1.0117916772056474,0.0,0.07384160326809185,0.21413805272804473,0.20405390327918593,0.004431173418009313,0.38862092541560317,0.549115585920798,0.017542175585980837,0.02830655765353746,0.26262082825729527,0.5678670223840421,0.003941933936228205,0.9254961450083474,0.5828361116336072,0.40186309968354544,0.0,0.7003692910636117,0.47227010950019155,0.8322712553827089,0.4083687675172212,0.14259973874731421,0.3655645149799686,0.2737693498744738,0.3196481823384258,0.005861692050750563,0.6189094780353352,0.20103264325955258,0.6590692656811469,0.0,100_sp_gt,10999907,0.01,100
51,15.454545454545455,0.0,2.1303311393723203,2.022225371455346,0.6251448220873272,0.0,1.056785120640285,0.017754766386129675,1.2334392437445778,1.437183130491713,1.2358494017782164,0.0,0.4493020448266823,0.3793287338002953,0.24672484518153884,0.5866867073028516,0.08992417200666569,0.07127824055284833,0.014515842227833494,0.011858414946436793,0.628970777664699,0.13723161842992299,0.14662692043692466,0.35704803564955184,0.1342220556223288,0.2900181443418291,0.057367248098272115,0.016195863834115597,0.58046761750904,0.2660587917880398,0.11161911010694454,0.11270090694383382,0.41736981108842686,0.34344508232526577,1.246099275257971,0.396577233396155,0.006737738745851934,0.013469746606605097,0.06821208139210523,0.28028824045724143,0.32484842230764516,1.0639295149009205,0.095801783947255,0.0,0.7066424387095217,0.06628249814291369,0.4028685632749407,0.17260318793097756,0.02585557923675863,0.9205869004331745,0.9905413109143695,1.0096803548332143,0.675994201445428,0.014668803153938878,0.3881993528552864,0.028690924267188105,0.6875890457770768,0.0,0.35135382229018575,0.31986127466619657,0.6501762947713878,0.4279700868800439,0.24663021893096634,0.40282240392088486,0.07522562866973423,0.009414504477740166,0.0032530599777773703,1.0688070919975625,0.026956409985928576,0.08278532368895751,0.031215692986829444,1.0146360254702456,0.0,0.07405098790567258,0.21405040921630103,0.21043910967529478,0.004147059400825371,0.38889866519774796,0.5562534434221982,0.016982269811847635,0.02779703987532003,0.26522216219223327,0.5702039193956531,0.003882959243989399,0.9268735041212064,0.586222269457266,0.3968607847846806,0.0,0.7071224922641475,0.4776328044547971,0.8309415469019391,0.40559711853229635,0.1446784195139937,0.3704220353026375,0.2765260954999476,0.3247669506967195,0.005498041672904485,0.6122769717547937,0.20031158373585153,0.6704517249832518,0.0,100_sp_gt,10999907,0.01,100
52,15.757575757575758,0.0,2.1551755104811066,2.0227868967692904,0.611558412358587,0.0,1.0250511250346914,0.016921245806033373,1.2331726584057825,1.4474030597438747,1.2493240734711129,0.0,0.45101318107723753,0.37689191709781855,0.24763800074707154,0.5975079794981611,0.08923904551514857,0.07163458570850598,0.013828416948836717,0.011452181227891935,0.6261674413551258,0.13721947483111355,0.1463462964106799,0.359949438272168,0.13436130546310107,0.2904864765859585,0.057111375839103494,0.015330270875083441,0.5697877212444884,0.2600756005207167,0.11123843564714304,0.11450355531766909,0.41830575556159255,0.34306454421797455,1.253698120574869,0.39244369854185107,0.006624555873897289,0.012812387872639622,0.06850108904532552,0.2834836495251803,0.3245139365483606,1.0855676572202972,0.09676561693402559,0.0,0.7185332574693681,0.06597478233644623,0.4024542016550375,0.17132486681353762,0.025735553322668445,0.9082567924924693,0.9947757731007224,1.0009058897116694,0.6781278388254797,0.01365908890705456,0.3800314858070116,0.0283459201665553,0.6893356694386557,0.0,0.3592994852105809,0.32633920977654146,0.6486538627486154,0.4279982030281049,0.2439786683445078,0.4057037995985097,0.07577031932570504,0.008792566819790114,0.002969174031204059,1.0664028391287683,0.026002281307931006,0.08259949214510719,0.02999018793855929,1.026253753909003,0.0,0.0728199598728239,0.21414918422966556,0.21373885231556247,0.0039039948857667603,0.39637162599198295,0.5534525538592379,0.01636389863835267,0.027809096607601724,0.2692570081890814,0.5746554160008713,0.003810830019895535,0.9449309195268409,0.5904529720851834,0.3915692148824314,0.0,0.7047430140014139,0.4753677109101383,0.8310076687933848,0.4064403636190064,0.14850585584230466,0.3775303340837208,0.2777080681363343,0.3273422462083782,0.005277465047454203,0.6234580642399816,0.19833149647624443,0.6707196471577632,0.0,100_sp_gt,10999907,0.01,100
53,16.060606060606062,0.0,2.1391159943383036,1.9782380672341568,0.6096087181121177,0.0,1.0310077844960344,0.016155375576094404,1.2173605982491635,1.426621773723667,1.246620061610472,0.0,0.4538860243440937,0.3778623527776611,0.24561774452713436,0.6049097708427092,0.0892985477291504,0.07264652072286736,0.013178774044575205,0.01113840001302058,0.6292357914276336,0.13673889292163377,0.14450033359178277,0.356311663059855,0.13131736905175095,0.290662088381059,0.05663860540310216,0.014831399634786274,0.5733013716470581,0.2559417685850206,0.10938466494085995,0.1151173558251242,0.4245730480152548,0.34512729260460207,1.2738549128348353,0.3928424905837035,0.006512182950094098,0.012124376141796041,0.06772649317073316,0.28725064351064306,0.3270642593941819,1.0724660151665137,0.09605397816748895,0.0,0.7334688264000641,0.06596306050783453,0.4061714062178433,0.17657582909568126,0.02524302969465026,0.8996737212704129,1.0025911020699518,1.0300570049489015,0.6739212834233603,0.013018049140145947,0.38129927474769215,0.028497276056731267,0.6772878336874543,0.0,0.3568158234796975,0.32488175518606777,0.639783170607445,0.42341425175010383,0.24070657690598693,0.4081155859300672,0.07666678247279018,0.008400588179920046,0.002779423530583863,1.0531445350732276,0.024562438700686584,0.08422221093632479,0.02894893190916139,1.0282143784040492,0.0,0.07175315475834548,0.21025618309432714,0.21367382977539837,0.0036148826953908437,0.3919291172979279,0.5476061225299822,0.01577881484637189,0.027782648826868823,0.2729572627694464,0.5706919934979005,0.003674706441811345,0.9239742641900063,0.5814686254092196,0.38764224326073266,0.0,0.7068326565722596,0.4822144883273965,0.8267735074080582,0.402468302972937,0.15125468887542928,0.3774879592818743,0.27695154786742393,0.32652012410810566,0.005063854731400351,0.6136499799363699,0.19825766345758447,0.6738802723564241,0.0,100_sp_gt,10999907,0.01,100
54,16.363636363636363,0.0,2.1518235989204313,2.008440675814796,0.6167964843679191,0.0,1.0533521888442055,0.015620331881081842,1.217739541679416,1.4225041622525072,1.2360947106913862,0.0,0.4592939887426552,0.3764985862643287,0.24508503412709723,0.6219213993747954,0.09060091725576937,0.07372258180669734,0.013006093685616971,0.010803388809504232,0.6257937015196916,0.13846572745881225,0.14452352263720364,0.35346622812583134,0.12714650939851133,0.2960436849681255,0.05676498183867482,0.014239720105195497,0.5655115367894327,0.25933881415546584,0.10897436044706911,0.11842469715060033,0.4250827733617996,0.3418318052693889,1.287468377315753,0.3967409298052865,0.0062894380222193,0.01145997847889273,0.06764998237158094,0.2901352658846897,0.3259774777955717,1.069063267787741,0.09502932441754776,0.0,0.7247108445255472,0.06534965758242457,0.4123143349022601,0.1728302493072987,0.024454921828775743,0.9118072577169033,0.9782867564879838,1.0196147418103936,0.6755125963931331,0.01231398369451188,0.38708512033898235,0.028765533910043477,0.6790991866733292,0.0,0.3556572816561471,0.32455016148597976,0.6309900864504379,0.4241170847884302,0.24447199932324232,0.40635179247448483,0.0773749883525195,0.008085689312983691,0.0026011869305549687,1.075947264971042,0.023717967750259493,0.08486803114538401,0.028519239624593032,1.0419853608144498,0.0,0.0709799991088486,0.20806027287263604,0.21548621662070772,0.0034190071366602404,0.39587490629014277,0.5509540019815632,0.015235052054606294,0.027897260687619087,0.28202713972565907,0.5653143393820061,0.003625479644106076,0.9223456866555694,0.5760481035639206,0.38787140947831145,0.0,0.714127809051196,0.4764414969857681,0.8183446169321578,0.3986265960351843,0.155918058935671,0.3750512024340762,0.279299731970683,0.3340324130630138,0.004951456360683144,0.6121554164379277,0.19613064144902376,0.6815423884106451,0.0,100_sp_gt,10999907,0.01,100
55,16.666666666666668,0.0,2.147294524415778,2.037228425490314,0.6185741271241239,0.0,1.0427266474857961,0.014929485172151896,1.231334012607538,1.4173074603139268,1.2224122045090502,0.0,0.45491312344137097,0.3774965077448999,0.24881025627161713,0.6208052670833433,0.09102515545104786,0.07300208581044382,0.012471823715098786,0.010373648833757748,0.6243153214888071,0.14048865079219797,0.14379809087194811,0.34880439402808494,0.12431745224011395,0.2972025952453767,0.055607563517239285,0.013878882523789103,0.5641514340507612,0.2566794987403743,0.10482235673681253,0.11973425327399718,0.4324810558630636,0.338500942026843,1.2902115302479729,0.4003769590450801,0.006134978988108718,0.010891591754300987,0.06827391503262047,0.29320157301857414,0.3255864430566432,1.0927965654078757,0.09643761173092409,0.0,0.736151081119624,0.06586909352515694,0.41575154881044857,0.17483086606550535,0.02359804199283607,0.9123240362250494,0.9930650173360331,1.0234541749913204,0.6793272344671358,0.011845538065126282,0.38452724469449107,0.028959394293189573,0.6884779217396203,0.0,0.3552820781531292,0.3272406593062712,0.6323376100898281,0.418412460594473,0.2414227088291247,0.40706073458542674,0.07761429217653591,0.007776524426494886,0.0,1.0836939141749158,0.02310403092327674,0.0836162836302341,0.027507157084267694,1.0266561738601834,0.0,0.07044973730069456,0.2106635162187714,0.21373267067974325,0.0032575110061409023,0.3996555529585678,0.5575236009647102,0.014566218031862553,0.02828650322126415,0.28267841045019876,0.5664775984474892,0.0035134681360263773,0.9338493545923524,0.5738699252160764,0.38962223280817543,0.0,0.7085673746236925,0.47366613604206703,0.8160804931522084,0.40189184382457005,0.1598595625587281,0.37714004819042446,0.27954842449846695,0.33435456459043605,0.004800257737785919,0.6085348750959865,0.19438391971887048,0.6848686330953927,0.0,100_sp_gt,10999907,0.01,100
56,16.96969696969697,0.0,2.1731216235901614,2.053826924624956,0.6096375176590595,0.0,1.0476889798884919,0.014208310319597591,1.232530486205627,1.4170426279213761,1.235025137703885,0.0,0.45344951665864675,0.37791865159324134,0.24497405608315045,0.61456475273034,0.09031207343711584,0.07392724623095856,0.011865175363211258,0.010124069800594163,0.6236283180549033,0.14191063307751678,0.14090753318067645,0.3517830087341877,0.12078158707889053,0.3023256214295311,0.05485817656960337,0.013102701728162114,0.5592347049307127,0.25423179089113296,0.10347608758864034,0.11973498790775323,0.4351519274340444,0.3388407830146609,1.2752855457207455,0.4005424305784832,0.005952820391138303,0.010305697748711882,0.06938207396764787,0.2931152828699886,0.3310698594565039,1.0985391370493374,0.09594050676890671,0.0,0.7227705053591885,0.06508584228137124,0.4175945638019356,0.17491874100554722,0.023174698153507433,0.9265710555132273,0.9763375522128794,1.0329811719651045,0.6655900976533076,0.011254980904241912,0.382806649255272,0.02887983928670139,0.681250482220518,0.0,0.3585511381913731,0.32592142302653565,0.6408373222996127,0.4186955219478833,0.24242658085495317,0.40306368153342903,0.07730412519970396,0.007438710902618492,0.0,1.0855350749788655,0.022542300604066885,0.08438157887925207,0.026826676140004554,1.0197568391004364,0.0,0.07034906145076852,0.2096251243553492,0.21462575741270526,0.0030729693111288033,0.3890163513951036,0.5650887501970858,0.013936433748983556,0.028160964208736722,0.2856725125361695,0.5739619103856382,0.0033973191767122622,0.924751793436471,0.5840346918570187,0.39136682727926314,0.0,0.7051328713985646,0.47768076292584316,0.8086336592807051,0.4058283124994861,0.1621633312175318,0.37671306112983216,0.27884516788729546,0.3392314435162148,0.004725217925013696,0.6100624693014016,0.19312676009196955,0.6862192327899025,0.0,100_sp_gt,10999907,0.01,100
57,17.272727272727273,0.0,2.134754791220904,2.044440085463141,0.6062810090273709,0.0,1.048884377713566,0.01362022492306584,1.2178500464825133,1.440845844656929,1.2346067722263119,0.0,0.45522354134717213,0.37105947139267076,0.24264307068594698,0.6062253227612815,0.09111898896007653,0.0744702828630902,0.011240033214776188,0.009822060279646824,0.6299500590526567,0.14520989801897075,0.13931503568097056,0.35449772942436836,0.11985178798002877,0.30495879157152184,0.054892078123947995,0.012405056592905625,0.5592171761776057,0.2542050976585842,0.1013852489831129,0.12056504117051534,0.43504493171269093,0.3361235330453654,1.2654381747510486,0.40131603108380576,0.005754701276270481,0.00988034834257236,0.07095299733290779,0.2984878425296501,0.3295986043791749,1.0858172238067747,0.095572849954095,0.0,0.7294844116535502,0.06461475138389888,0.41873613868591847,0.17537035094674894,0.022578602687245056,0.9352989419660853,0.978554488917566,1.0278301338327875,0.6597938430044258,0.010564128408425284,0.3851820372546462,0.029383361458625325,0.6743593659049707,0.0,0.36199800650496444,0.32556399291712934,0.6372894348779062,0.413104255459728,0.24259423455386817,0.4024480402982281,0.07754867397087131,0.006993310975764019,0.0,1.0811780008536844,0.02167686470238468,0.08497186523757451,0.026082773020197642,1.0449869172386246,0.0,0.07021842393358058,0.21124967566582936,0.21781703525987003,0.0028900309945034184,0.39004286450458975,0.5643151996484502,0.01352281280325445,0.027867291943336227,0.28720839671764714,0.5774712745080282,0.0033551357817935934,0.9475828311668588,0.581534799001994,0.39375079004576363,0.0,0.7050887746783321,0.47685161415375793,0.8216386746628631,0.40861025040922255,0.16514006414659757,0.38625359603461745,0.27988351875909834,0.34225114321206773,0.004541376086558692,0.6114192478328531,0.1945167249487002,0.6872148619594707,0.0,100_sp_gt,10999907,0.01,100
58,17.575757575757578,0.0,2.166313372524147,2.0376968145865746,0.5953438036575424,0.0,1.0541183964873115,0.01321869513163737,1.221785130080664,1.4263452433261095,1.235292473243353,0.0,0.45126129263916925,0.3766396092482061,0.24379060522775792,0.6162106230324278,0.09096284228425552,0.07510815529509722,0.010738201447607463,0.009337197957444542,0.6335800721966648,0.14699941912738093,0.13789745805614756,0.3536858780721497,0.11647756364038787,0.30847056911651005,0.055050354821907656,0.011758067273147555,0.5598587403385182,0.2528793784513586,0.10153788645153038,0.12136790242509939,0.4406586841115217,0.3389843347239185,1.2449258889080081,0.40176612278828605,0.005691253184311723,0.009358602746299132,0.07257714667732422,0.2998692363513144,0.332274339533594,1.0713617299888605,0.09604652901732184,0.0,0.7351239635746123,0.06474484724002147,0.41731663791363216,0.1773799015881686,0.021976697631835775,0.933187159477019,0.9712393513299565,1.033478381901604,0.663658874498976,0.010225128795422677,0.37933587237182426,0.029765388116514774,0.6741214236498747,0.0,0.3627462720548426,0.33045258706294584,0.645500796414513,0.4167063223450397,0.24212424726815507,0.4107530483767572,0.07842274189838032,0.006706679235611697,0.0,1.0965730046078186,0.021405533549808557,0.08504327971981655,0.025889174734072016,1.0369357526074388,0.0,0.07013394436577336,0.20905749774960564,0.2174800821541664,0.0027316712844491003,0.394263346702395,0.5545136825851967,0.012864961488759022,0.028018843565716874,0.2848670748105955,0.5777748947177831,0.0032988052116513333,0.9395247143828043,0.5861823595319738,0.389997844883533,0.0,0.710133809743113,0.46887606214785604,0.8041712932099441,0.409626154230575,0.16759241866512592,0.380963564933314,0.2789773477772615,0.34200478970848225,0.004390694799584657,0.6084394428330689,0.1946881067484817,0.6874095464949905,0.0,100_sp_gt,10999907,0.01,100
59,17.87878787878788,0.0,2.163679539850081,1.9982445710311298,0.6109688354469092,0.0,1.037333149330878,0.012730719395505664,1.215639998016011,1.426793978041058,1.2255652773571974,0.0,0.4509767431978395,0.3769283154713057,0.24787845592317134,0.6066988090718989,0.09101633627909919,0.0763298087886752,0.010277191819152626,0.009134965666060172,0.6387389981518422,0.14840617267430853,0.13825476767193878,0.3581245469619346,0.11486839600519096,0.3029012123734963,0.05412839666355308,0.011466572414917223,0.5602080380251002,0.25129144022105315,0.10088764934435919,0.12237272346920483,0.44137784212229036,0.3345984083189862,1.2323508447238054,0.4150538785422914,0.005536447216261586,0.008934818548952278,0.07242121623236883,0.30426117156555627,0.329304003378561,1.0804352411323928,0.0943991990163432,0.0,0.7477072425304613,0.06422100793577938,0.41582350942569785,0.17840214494845508,0.02101481122821071,0.9145720691020193,0.9802750514056018,1.033291439970576,0.6630177518695091,0.009794046290951115,0.3824315872414354,0.029937845261891936,0.6845594781236912,0.0,0.35477824006839614,0.3336800138149044,0.643774829712921,0.4164096359254781,0.2423236382642479,0.4116780747965399,0.07794716318313817,0.006332393446545462,0.0,1.081301012459671,0.020772677078566497,0.0869824674308869,0.02538388757582363,1.0349991182985452,0.0,0.06893903672603369,0.20595254665014004,0.21366599966362726,0.002582575324384922,0.38936231364412804,0.5535284158793732,0.012330036160016338,0.027674078951608866,0.2842960950247314,0.5662338662568116,0.003178808377145639,0.9345602356034713,0.582820967785169,0.39646135127106785,0.0,0.7133839171090005,0.4691411106579103,0.81531137928851,0.41379555063061063,0.1684030530778699,0.3795192936015007,0.27727527675108155,0.3453771876990385,0.004300771146822371,0.5935971425156101,0.1935473816840969,0.6841736473660749,0.0,100_sp_gt,10999907,0.01,100
60,18.181818181818183,0.0,2.186085128585212,2.0006882724543407,0.6146515908709117,0.0,1.0469953179340776,0.012247891979732799,1.2202720249555175,1.4163429531244105,1.2404350782440667,0.0,0.4464244632902433,0.38503461525436516,0.24672279566291958,0.6040991254840244,0.0916935298001666,0.07520409887252477,0.009890115207075958,0.0089218384607234,0.6310835285770336,0.14832262522722653,0.1374037210552953,0.35722276679312914,0.11271113558739657,0.30391904693231414,0.05485855754602458,0.0111967410437347,0.5538943923063064,0.25090961513447185,0.09928589466660344,0.12491418131785777,0.44379533189699877,0.33519876922949615,1.239722176033208,0.4117731600822145,0.005528397516770511,0.008376111851159197,0.07235470563891301,0.30223627143516973,0.32796558900711215,1.0909496361082158,0.09445607482109808,0.0,0.747842490259982,0.0645311921143307,0.41851676016181416,0.17559244432085802,0.020574282318029026,0.9306272738849264,0.9672552387932306,1.0314377174540228,0.6703485206162336,0.009256689513083047,0.37617550322720705,0.02964055351609145,0.671536382736267,0.0,0.3498706008449223,0.33716262012570875,0.6473034831280612,0.4189372430221263,0.24466961353748556,0.40897204245186614,0.07697037331041234,0.006144430821672969,0.0,1.0949973163658646,0.020206272434025136,0.08753891223797966,0.024715028080536394,1.033295780793994,0.0,0.06923285953853188,0.20617747024102917,0.21356738458788033,0.0,0.3921500300114421,0.5454070112604719,0.011615167511128684,0.02792694464019484,0.27834946170359665,0.5661042922306564,0.003107547943544083,0.942040158441479,0.5885886521354937,0.3869129133437724,0.0,0.7146991520963842,0.47628308193920177,0.8158992751834009,0.41436783114428394,0.17047467927402057,0.3776612683760777,0.2820795852198649,0.3528362610940587,0.0041910553469405535,0.589430328215696,0.19271831321782582,0.6910916947672987,0.0,100_sp_gt,10999907,0.01,100
61,18.484848484848484,0.0,2.1544870975284,2.0002127010660966,0.6086370407993836,0.0,1.062445249296612,0.011717014630737425,1.2248022422188491,1.421964055351139,1.2443730312391268,0.0,0.4462435074066529,0.38386167440398594,0.24699557076510611,0.6058867415166763,0.09187803706139487,0.07558575496314698,0.009534926741464523,0.008587878285799716,0.6385665363734557,0.15087874182953176,0.13567866414719756,0.354260894076555,0.11178748003459422,0.30566790129095534,0.054029778021593124,0.01087217523799722,0.5521214870845105,0.24784976436039283,0.09937526343172762,0.1276910633545039,0.44282282681675383,0.3355240591681763,1.2313158758398608,0.416422662290104,0.0053978359991490735,0.007905925808996586,0.0730929324659684,0.3006481333435053,0.32643486246665937,1.065711980758614,0.09508945694450158,0.0,0.7405731937257081,0.0642786136009491,0.42442760919636746,0.17652483620407833,0.01972373398390243,0.9301846651190587,0.9765575835939643,1.0367321589516543,0.671354459413599,0.008798686036479833,0.37664062557674194,0.02988699815892263,0.6735740605358982,0.0,0.34277833885820475,0.33895619506433644,0.6379524450275161,0.41927203211358927,0.24681706097169065,0.40770969161648163,0.07773837739637655,0.005861618984614315,0.0,1.0934730711179366,0.019739912436797107,0.08851925775120913,0.024154418072610685,1.0405157321015492,0.0,0.06891691281437846,0.20688039006505793,0.2155384626935789,0.0,0.3933599313755547,0.5575286393676445,0.011173510318770041,0.027549911535470806,0.2744251237168582,0.5697706869092853,0.0029963888367448436,0.9455495427009656,0.5862938795336856,0.39532710711149627,0.0,0.7147925446695674,0.47619351986568026,0.8080131271138532,0.4101566295307535,0.173721787634517,0.3833534165713262,0.28211119459571826,0.3550336286114067,0.0040788690374427864,0.5943869739794473,0.1953562821119603,0.6881749740339053,0.0,100_sp_gt,10999907,0.01,100
62,18.78787878787879,0.0,2.1445292875654314,2.005783060386007,0.6136736085085249,0.0,1.034946013957062,0.011512781971247766,1.2244217501887598,1.4300705882897435,1.2411818431399664,0.0,0.43922317227320795,0.38449471194496154,0.2487728811951688,0.6003646701496783,0.09043764958743124,0.07539707326328811,0.009341331805550258,0.00832664895565477,0.6412868430548182,0.1544050151564244,0.13303108287407875,0.35957282452917955,0.10863344055987673,0.3052531909099686,0.05495758081004443,0.010567888484365047,0.5482215030729044,0.24844033153722817,0.09861889503293127,0.12759217448450216,0.4500724914895209,0.33679631954199785,1.2331490086257104,0.41670630675571835,0.005310897152663637,0.007393783694070639,0.07331960728102814,0.3003310536612144,0.32382727178358117,1.071086226341432,0.09533335193987015,0.0,0.7432950947303156,0.06482921234899944,0.41203581936301215,0.17875738598640875,0.01941951817488197,0.9204662413484417,0.9880340581611737,1.0450824409407304,0.6701084412191772,0.008311173913396702,0.3787144309701033,0.02999199333866078,0.6716421630615866,0.0,0.34548502976833406,0.3374909064449392,0.6273888533428555,0.4227694436907008,0.24567296335336863,0.4070189837767908,0.07855856152084441,0.005560247281661145,0.0,1.1007889735673588,0.01955846791846444,0.08785703189775416,0.023501531985499938,1.0597104357465215,0.0,0.06718693843990187,0.20630974046730902,0.21816080881195443,0.0,0.3993696560993629,0.5555179123977984,0.010861734148853571,0.027526143103855937,0.27647751872976345,0.561600489948383,0.0028943070251049707,0.9487781393590017,0.5799430325982323,0.39513964165443616,0.0,0.7126389617968543,0.47180430168497667,0.8045041958020084,0.4074917807884901,0.17507762009404412,0.3927998166515511,0.28093154390871367,0.3552730801198166,0.00394516583892224,0.5948772546394103,0.19601864141071557,0.6818526612197316,0.0,100_sp_gt,10999907,0.01,100
63,19.09090909090909,0.0,2.1636720159831917,1.9968048491516264,0.6176945266144814,0.0,1.0276784699027548,0.010953905233174651,1.2047813128854845,1.4477366042276385,1.2220744441543825,0.0,0.43493116883161,0.38113743398327604,0.24724419342074444,0.6063167473694023,0.08917519176453512,0.07583265835160574,0.009059263531299187,0.008117641434611158,0.6604795852862183,0.15507578145540413,0.13150273163715823,0.3572542806705958,0.1075800774510036,0.3107828293982097,0.05530660327486568,0.0100675588623072,0.5480124617314417,0.2513402953617734,0.09773709199217966,0.12706497558423127,0.45513694859038795,0.3387685130988333,1.2523791975238927,0.4127725594292919,0.00519945448690607,0.0068959030011478215,0.07515011695651092,0.30239312940305474,0.32475223339013815,1.0721362736826805,0.0942146385305222,0.0,0.7429167095625593,0.06509601771145464,0.410187626230218,0.17808522336228158,0.018855035590505168,0.9140689089574952,0.9898451405253524,1.039687688533346,0.667236871057231,0.007734861926927799,0.3789710206210374,0.03038331277969986,0.6815257183083954,0.0,0.34315287524825094,0.3326352369573408,0.6240080871373576,0.4202854627258082,0.24323614933990992,0.4079427663432396,0.07967211791962957,0.005368810325470428,0.0,1.1071175127097879,0.019057698024468463,0.08751275073725395,0.023077765506016513,1.0527924868819791,0.0,0.0666585249188807,0.20506522931502988,0.21632227035617796,0.0,0.39521034755334455,0.5622687536954193,0.010399860020182368,0.027661846904479922,0.2767826541272567,0.5636606571149889,0.0028382338339997923,0.9486905081720977,0.579301112499391,0.3937724375087932,0.0,0.7177389432990109,0.4638343408447795,0.7997507302610627,0.4046194121713964,0.173737287249573,0.39373395329005,0.28313868809830484,0.35926681455458664,0.0037856327302711688,0.5945281647320543,0.19709147121610815,0.6743546615466761,0.0,100_sp_gt,10999907,0.01,100
