,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,3.3293227426501764,2.147040348711732,0.0,3_sp_gt_2,12305126,0.05,3
39,11.818181818181818,3.3308535662941785,1.8833398708702096,0.0,3_sp_gt_2,12305126,0.05,3
40,12.121212121212121,3.391198712857797,1.9187946538871274,0.0,3_sp_gt_2,12305126,0.05,3
41,12.424242424242424,3.259558561777853,1.6730272716631933,0.0,3_sp_gt_2,12305126,0.05,3
42,12.727272727272728,3.218744051087639,1.6728481255734748,0.0,3_sp_gt_2,12305126,0.05,3
43,13.030303030303031,3.029757250909471,1.679984166539364,0.0,3_sp_gt_2,12305126,0.05,3
44,13.333333333333334,3.1632502895331327,1.7778310291539,0.0,3_sp_gt_2,12305126,0.05,3
45,13.636363636363637,2.8702808552656793,1.7212416274218074,0.0,3_sp_gt_2,12305126,0.05,3
46,13.93939393939394,2.821415435456468,1.8630789337678453,0.0,3_sp_gt_2,12305126,0.05,3
47,14.242424242424242,2.946973368691216,1.9728280175753932,0.0,3_sp_gt_2,12305126,0.05,3
48,14.545454545454547,2.8764019734473827,1.9965669958651986,0.0,3_sp_gt_2,12305126,0.05,3
49,14.84848484848485,2.818658932123744,2.0792319288510046,0.0,3_sp_gt_2,12305126,0.05,3
50,15.151515151515152,2.7961788130865113,2.054323058071877,0.0,3_sp_gt_2,12305126,0.05,3
51,15.454545454545455,2.8304645485189983,2.0004401411680695,0.0,3_sp_gt_2,12305126,0.05,3
52,15.757575757575758,2.941565000524669,2.1623510579662595,0.0,3_sp_gt_2,12305126,0.05,3
53,16.060606060606062,2.974391110975874,2.1301247611058445,0.0,3_sp_gt_2,12305126,0.05,3
54,16.363636363636363,3.022593650210827,2.136387270063473,0.0,3_sp_gt_2,12305126,0.05,3
55,16.666666666666668,3.177926954993752,2.2087324833440243,0.0,3_sp_gt_2,12305126,0.05,3
56,16.96969696969697,3.2002117141139417,2.178869714086442,0.0,3_sp_gt_2,12305126,0.05,3
57,17.272727272727273,3.37668505698701,2.1055670718695283,0.0,3_sp_gt_2,12305126,0.05,3
58,17.575757575757578,3.3933840291290522,1.964602924308338,0.0,3_sp_gt_2,12305126,0.05,3
59,17.87878787878788,3.409339530435622,1.7634421315418038,0.0,3_sp_gt_2,12305126,0.05,3
60,18.181818181818183,3.5153651478719232,1.795419649226944,0.0,3_sp_gt_2,12305126,0.05,3
61,18.484848484848484,3.4831708859457082,1.599443614420862,0.0,3_sp_gt_2,12305126,0.05,3
62,18.78787878787879,3.324570230335192,1.5778298272965308,0.0,3_sp_gt_2,12305126,0.05,3
63,19.09090909090909,3.441812198527921,1.5880769383386026,0.0,3_sp_gt_2,12305126,0.05,3
64,19.393939393939394,3.4909910705743012,1.5911820674717987,0.0,3_sp_gt_2,12305126,0.05,3
65,19.6969696969697,3.387362387100219,1.5270111345447794,0.0,3_sp_gt_2,12305126,0.05,3
66,20.0,3.372308124142324,1.5245922015481985,0.0,3_sp_gt_2,12305126,0.05,3
67,20.303030303030305,3.2978574725115717,1.4561805303388258,0.0,3_sp_gt_2,12305126,0.05,3
68,20.606060606060606,3.200714607582015,1.4974003366724637,0.0,3_sp_gt_2,12305126,0.05,3
69,20.90909090909091,3.0272940565640467,1.589335146362143,0.0,3_sp_gt_2,12305126,0.05,3
70,21.21212121212121,3.020010638204572,1.6657097971000943,0.0,3_sp_gt_2,12305126,0.05,3
71,21.515151515151516,2.932743548756725,1.6357349017199536,0.0,3_sp_gt_2,12305126,0.05,3
72,21.81818181818182,2.9050429224757104,1.8451007845106266,0.0,3_sp_gt_2,12305126,0.05,3
73,22.12121212121212,2.73400176285855,1.9098636129911446,0.0,3_sp_gt_2,12305126,0.05,3
74,22.424242424242426,2.659994721271054,2.080747596565386,0.0,3_sp_gt_2,12305126,0.05,3
75,22.727272727272727,2.7185791140238167,2.1713516852055013,0.0,3_sp_gt_2,12305126,0.05,3
76,23.03030303030303,2.8561002746930226,2.2270446784534026,0.0,3_sp_gt_2,12305126,0.05,3
77,23.333333333333336,3.05237293001906,2.1034166893145128,0.0,3_sp_gt_2,12305126,0.05,3
78,23.636363636363637,3.163748767964597,2.25690307448785,0.0,3_sp_gt_2,12305126,0.05,3
79,23.93939393939394,3.14341433912765,2.1651133972454777,0.0,3_sp_gt_2,12305126,0.05,3
80,24.242424242424242,3.0174808985780786,2.0563177918508253,0.0,3_sp_gt_2,12305126,0.05,3
81,24.545454545454547,3.033356029974245,2.065443893455739,0.0,3_sp_gt_2,12305126,0.05,3
82,24.848484848484848,2.918376823296481,2.097098179773927,0.0,3_sp_gt_2,12305126,0.05,3
83,25.151515151515152,2.9783440816514783,2.135804724055752,0.0,3_sp_gt_2,12305126,0.05,3
84,25.454545454545457,2.9425241111920064,2.213336627850274,0.0,3_sp_gt_2,12305126,0.05,3
85,25.757575757575758,3.006063583892182,1.95775367526997,0.0,3_sp_gt_2,12305126,0.05,3
86,26.060606060606062,3.0045170187039187,1.9740127578736824,0.0,3_sp_gt_2,12305126,0.05,3
87,26.363636363636363,2.9730869503762074,2.0433117109759946,0.0,3_sp_gt_2,12305126,0.05,3
88,26.666666666666668,2.893232129014314,2.00936337798998,0.0,3_sp_gt_2,12305126,0.05,3
89,26.96969696969697,2.837654273979965,1.9505834220814937,0.0,3_sp_gt_2,12305126,0.05,3
90,27.272727272727273,2.9354056082355005,1.9943304730766782,0.0,3_sp_gt_2,12305126,0.05,3
91,27.575757575757578,2.9016269631291,1.8384065848365136,0.0,3_sp_gt_2,12305126,0.05,3
92,27.87878787878788,3.117479141622013,2.0293091343883014,0.0,3_sp_gt_2,12305126,0.05,3
93,28.181818181818183,3.3830002938875787,1.8559043002520867,0.0,3_sp_gt_2,12305126,0.05,3
94,28.484848484848484,3.1828024187896986,1.7484165943826278,0.0,3_sp_gt_2,12305126,0.05,3
95,28.78787878787879,3.0330007253678426,1.8466525349171028,0.0,3_sp_gt_2,12305126,0.05,3
96,29.090909090909093,3.0457638981870807,1.8273291392114492,0.0,3_sp_gt_2,12305126,0.05,3
97,29.393939393939394,3.093357304308624,1.9201918051861588,0.0,3_sp_gt_2,12305126,0.05,3
98,29.6969696969697,2.9248727205647915,1.7107498250991062,0.0,3_sp_gt_2,12305126,0.05,3
99,30.0,3.0490008342160246,1.7223570507977777,0.0,3_sp_gt_2,12305126,0.05,3
