,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6098625664875453,0.08158129551541021,1.179177169005224,0.2795487879005509,6.655507666906529,0.1392829536629974,0.024093900606365008,8.175831570188135,12.067922925941,6.634425457321502,10_sp_gt_3,2753893,0.01,10
18,5.454545454545455,0.7691091766343222,0.1252918236782965,1.0261557031286042,0.44023314472090364,5.199250293967606,0.07692410299865077,0.008929514814594993,9.180793612285543,12.030171376515444,6.203452020035073,10_sp_gt_3,2753893,0.01,10
19,5.757575757575758,0.9579021615102857,0.18255676995535347,0.9817164039697601,0.7359889486779252,4.399727035385449,0.0460097574869144,0.0035668858286199115,9.683612738264006,10.88621511351086,6.141889729587189,10_sp_gt_3,2753893,0.01,10
20,6.0606060606060606,1.1530023212212355,0.2480719282191628,1.0102121857997381,1.1917317134638652,4.12626891871402,0.03128070376173888,0.0,9.608676435631327,10.135043456736206,6.437957021655781,10_sp_gt_3,2753893,0.01,10
21,6.363636363636364,1.3142199754008443,0.32015664009548284,1.0817535395923308,1.8348116415959859,4.084337587708218,0.02274158916563511,0.0,9.200277716636784,9.503032048191981,6.8770821243366544,10_sp_gt_3,2753893,0.01,10
22,6.666666666666667,1.400780112809023,0.4031527410661304,1.1946719286169598,2.5678150107101034,4.191075766875424,0.01718820892562754,0.0,8.498043773340386,9.05194151690955,7.2162108726079595,10_sp_gt_3,2753893,0.01,10
23,6.96969696969697,1.402349666357566,0.4888424042697045,1.2989594627830356,3.310192803545179,4.342881489505912,0.013147311418265323,0.0,7.842636498656349,8.757203820578393,7.2579461549177395,10_sp_gt_3,2753893,0.01,10
24,7.272727272727273,1.322380761669039,0.5934854960347662,1.3508471047386368,3.8889353987073934,4.602987792409408,0.01011381441429903,0.0,7.0165630565520525,8.62240425127902,7.124024226914903,10_sp_gt_3,2753893,0.01,10
25,7.575757575757576,1.2296520808867082,0.7423040595321961,1.3735290282491515,4.443056761815453,4.8413489716973555,0.007863782675476749,0.0,6.372400172325492,8.352025925845295,6.984396143953447,10_sp_gt_3,2753893,0.01,10
26,7.878787878787879,1.1185897199480277,0.9519631846260153,1.3168890714220738,4.732605029572209,4.989497863432646,0.006138854845371258,0.0,5.8748653319133854,8.299250797503786,6.656380039693603,10_sp_gt_3,2753893,0.01,10
27,8.181818181818182,1.018525882575375,1.2504168640043072,1.1995474931716983,4.947012062575775,5.006105289591882,0.004776428131495059,0.0,5.4194251801672175,8.027951571235434,6.169886291915108,10_sp_gt_3,2753893,0.01,10
28,8.484848484848484,0.9442185173603523,1.6746325486648588,1.07670476216809,5.079503409832792,4.917252216338909,0.0038933304821175104,0.0,4.981265544851556,7.651055120222872,5.625509035305646,10_sp_gt_3,2753893,0.01,10
29,8.787878787878789,0.8937173277130327,2.2776675158306956,0.918274763355649,5.148270943291331,4.892889088904847,0.003303193059749311,0.0,4.7403857265344636,7.1584041179108855,5.035922658982006,10_sp_gt_3,2753893,0.01,10
30,9.090909090909092,0.8659784996421185,2.9896007423379567,0.7294796355986622,5.096230270213168,4.823292615384491,0.002901602381577456,0.0,4.4696455383426255,6.456823618177823,4.3786884005996765,10_sp_gt_3,2753893,0.01,10
31,9.393939393939394,0.8673856890544246,3.7699003644571096,0.5454461122139842,5.116486139452648,4.648222325479288,0.002761596760990369,0.0,4.183772041885272,5.671476447302514,3.774954098056608,10_sp_gt_3,2753893,0.01,10
32,9.696969696969697,0.8832771258299248,4.503836461834794,0.3849178929254697,5.072437467213136,4.6588288430677,0.00281411682894032,0.0,3.9477365417592307,4.886331495398827,3.2280425130461667,10_sp_gt_3,2753893,0.01,10
33,10.0,0.9185668568025617,5.105931320568229,0.2574886213807805,5.154280383993264,4.622007218746101,0.0030309214221478143,0.0,3.7202039783179024,4.280761503025083,2.641050811544714,10_sp_gt_3,2753893,0.01,10
34,10.303030303030303,0.9286393039293606,5.506326673591455,0.16747152234568558,5.248320807615586,4.582147968087994,0.0033743736648832994,0.0,3.4712884843160645,3.718755804765234,2.1588587079573545,10_sp_gt_3,2753893,0.01,10
35,10.606060606060606,0.9510484841786232,5.688763052956006,0.10728485620566343,5.266815293195412,4.546929990967805,0.0040293838166176165,0.0,3.3106410309554266,3.2263331052969337,1.7776750295729866,10_sp_gt_3,2753893,0.01,10
36,10.90909090909091,0.970094109412778,5.879286213626384,0.06953423675105716,5.316696642200807,4.578808620709051,0.004927046985291347,0.0,3.088159080855845,2.809489765414412,1.4852579033916675,10_sp_gt_3,2753893,0.01,10
37,11.212121212121213,1.016150721513354,5.884812655501699,0.0442754401321026,5.3251139584041915,4.651402100647466,0.00622966683458926,0.0,2.8724353739781314,2.4053870666021955,1.2518312141999075,10_sp_gt_3,2753893,0.01,10
38,11.515151515151516,1.0140862312680863,5.7871534736627215,0.028831910716593235,5.318591865597009,4.773597131952535,0.008140480146504894,0.0,2.7437151727464104,2.086582120339375,1.0938915952645814,10_sp_gt_3,2753893,0.01,10
39,11.818181818181818,1.025812236442346,5.764140587126119,0.019369577332039156,5.260858290616782,4.839358200771938,0.010816191151827281,0.0,2.5419276503739283,1.8781360186688667,0.9522257787060975,10_sp_gt_3,2753893,0.01,10
40,12.121212121212121,1.036136355234959,5.5136092257015745,0.012882028903648824,5.18023250422933,4.850840875926351,0.01436610796264251,0.0,2.4923001670847555,1.7052523306519105,0.8252567517989727,10_sp_gt_3,2753893,0.01,10
41,12.424242424242424,1.0227578107008306,5.263757389148532,0.0090483113690058,5.172701398367417,4.905831324376901,0.019443531246974215,0.0,2.448920459381485,1.5635002664271613,0.7425337191567207,10_sp_gt_3,2753893,0.01,10
42,12.727272727272728,1.0063691522005234,5.249781104633559,0.006541506349831825,5.130467980934683,4.945538377521059,0.02614995841577672,0.0,2.397813347817748,1.4564652148655663,0.6740497335462344,10_sp_gt_3,2753893,0.01,10
43,13.030303030303031,0.9974974270898546,5.208819734208566,0.00471146152954145,5.092495942896455,5.100984911042859,0.03568068020049418,0.0,2.380914025649436,1.3556213004642232,0.621341786632214,10_sp_gt_3,2753893,0.01,10
44,13.333333333333334,0.9776279424247359,5.069716395372423,0.0033503093521951182,5.077226814121929,5.070675025726193,0.04940840202105932,0.0,2.377081568538684,1.2800537726465429,0.5752211527075621,10_sp_gt_3,2753893,0.01,10
45,13.636363636363637,0.9597223779469782,5.095238190470395,0.0,5.081755153217768,5.136227832052872,0.06794096603260297,0.0,2.277422976588663,1.1901587553014916,0.538210223038082,10_sp_gt_3,2753893,0.01,10
46,13.93939393939394,0.934084992787785,5.060572224782431,0.0,5.0162615887195035,5.117157815505942,0.09635746402430316,0.0,2.266941865664399,1.1288737995410827,0.5001410283944085,10_sp_gt_3,2753893,0.01,10
47,14.242424242424242,0.9282210325412223,5.096397480460795,0.0,5.045861764462511,5.209939844841191,0.13323652650715156,0.0,2.2115312625804724,1.082447369929052,0.47489203040439293,10_sp_gt_3,2753893,0.01,10
48,14.545454545454547,0.9192865143328223,5.113702210480979,0.0,5.037021016068402,5.294524013858525,0.18440321558028497,0.0,2.1879234231950058,1.0291397272627887,0.44776453024153196,10_sp_gt_3,2753893,0.01,10
49,14.84848484848485,0.9156403882838604,5.134003067201931,0.0,4.904665873238861,5.216707346810844,0.25354209061124894,0.0,2.1291436114137077,0.9960455445096454,0.42255547918716696,10_sp_gt_3,2753893,0.01,10
50,15.151515151515152,0.9297191911353014,5.056231784464242,0.0,4.73987014166383,5.241784341900135,0.3495639190170913,0.0,2.0956414306604843,0.9757725821995062,0.40418730116546336,10_sp_gt_3,2753893,0.01,10
51,15.454545454545455,0.9284117364809987,4.975851252706455,0.0,4.669044718107089,5.280735862780262,0.4710719946890056,0.0,2.092098803827025,0.9409434071593467,0.39205080633561495,10_sp_gt_3,2753893,0.01,10
52,15.757575757575758,0.9266577462197201,4.909238390813098,0.0,4.5850508336130344,5.276936303353433,0.6359202129153707,0.0,2.0810308967177877,0.9052147845543344,0.38237684693834295,10_sp_gt_3,2753893,0.01,10
53,16.060606060606062,0.9414474581578034,4.896567525667161,0.0,4.486441867971953,5.213876438380141,0.8345369700127451,0.0,2.040153630690271,0.8919150439602666,0.3695332269571913,10_sp_gt_3,2753893,0.01,10
54,16.363636363636363,0.9807622597885097,4.8840331939908666,0.0,4.237182905922053,5.290113210690556,1.1046083387125758,0.0,2.015721506814181,0.8729591714497315,0.36096440823989123,10_sp_gt_3,2753893,0.01,10
55,16.666666666666668,1.0124548423649131,4.656528172636497,0.0,4.118252652314231,5.288606528220573,1.4001113084055123,0.0,1.9687792794514076,0.8468664865350548,0.36888574309016414,10_sp_gt_3,2753893,0.01,10
56,16.96969696969697,1.0559889609005362,4.568694206324395,0.0,3.8580526454323802,5.374911572043778,1.697949602805049,0.0,1.927673544528558,0.804117840975826,0.37171786797381534,10_sp_gt_3,2753893,0.01,10
57,17.272727272727273,1.1266677521668729,4.384266372513334,0.0,3.550535128595537,5.399108442951724,2.058980133930203,0.0,1.9279367590665146,0.7654758565132123,0.38931216398828117,10_sp_gt_3,2753893,0.01,10
58,17.575757575757578,1.2001595394171796,4.146263852754362,0.0,3.2612410821863214,5.41021723274487,2.371569812765091,0.0,1.9189197978024908,0.7420529094156181,0.4185975393645818,10_sp_gt_3,2753893,0.01,10
59,17.87878787878788,1.2869532062223474,3.9638522073183693,0.0,2.9630411448440324,5.476565198397076,2.7270414400088736,0.0,1.928352012665274,0.7047018604874822,0.4561942470781988,10_sp_gt_3,2753893,0.01,10
60,18.181818181818183,1.4280572388077344,3.742250779907605,0.0,2.687474461476321,5.518621178452911,2.9226772214641232,0.0,1.931765068681263,0.673826838627085,0.516439072549985,10_sp_gt_3,2753893,0.01,10
61,18.484848484848484,1.5506592823425829,3.453390756711237,0.0,2.4570082511029496,5.703918967290435,3.118961191001862,0.0,1.9760829161428486,0.655792743070302,0.5904057381637129,10_sp_gt_3,2753893,0.01,10
62,18.78787878787879,1.6841266534641195,3.20509837734263,0.0,2.236854959204329,5.6423551492283295,3.2398887270340757,0.0,2.019274319946645,0.6349067616876154,0.6739238336849653,10_sp_gt_3,2753893,0.01,10
63,19.09090909090909,1.7773038913784047,2.92919611754333,0.0,2.0844852249220547,5.684280433581387,3.3547490090576924,0.0,2.075862917711235,0.6286259901364396,0.8042809866451613,10_sp_gt_3,2753893,0.01,10
64,19.393939393939394,1.9173377287218225,2.7043695423926293,0.0,1.908634646805779,5.707597337663299,3.412324210277562,0.0,2.1947771963425864,0.6185653815048928,0.9591276456279071,10_sp_gt_3,2753893,0.01,10
65,19.6969696969697,2.0326863646048308,2.474468023659822,0.0,1.7917529792862246,5.8097959218479955,3.474905418761713,0.0,2.264494046286947,0.6156567998797945,1.168121102473599,10_sp_gt_3,2753893,0.01,10
66,20.0,2.1479001533086506,2.2441090020410708,0.0,1.675009156318113,5.979596557749384,3.4819699895584533,0.0,2.3542350299982906,0.629080247609686,1.4333257890598792,10_sp_gt_3,2753893,0.01,10
67,20.303030303030305,2.241440971849952,2.0687733514876845,0.0,1.590265564384263,6.099230702771267,3.470128820049126,0.0,2.5025570626858653,0.6595623011709533,1.745785010702373,10_sp_gt_3,2753893,0.01,10
68,20.606060606060606,2.271431674620596,1.9469273132130278,0.0,1.501642526569445,6.3090351251246695,3.376280555386921,0.0,2.649724557667068,0.7092221124761316,2.1405402481988016,10_sp_gt_3,2753893,0.01,10
69,20.90909090909091,2.31806688785056,1.843300998554113,0.0,1.43401168609723,6.556741715241679,3.303615179266207,0.0,2.779247505067759,0.8041719998874296,2.484192367893378,10_sp_gt_3,2753893,0.01,10
70,21.21212121212121,2.336289312168623,1.7532242041408637,0.0,1.3915825039384588,6.723704332985141,3.289818528334938,0.0,2.970733800933187,0.9364042099263972,2.8246683123793663,10_sp_gt_3,2753893,0.01,10
71,21.515151515151516,2.3977633254211677,1.6833036984802012,0.0,1.326554185927105,6.960729481899656,3.2213886849078537,0.0,3.169092180501465,1.1201118197049855,3.142665907641853,10_sp_gt_3,2753893,0.01,10
72,21.81818181818182,2.4388921815332845,1.6704191182994474,0.0,1.3118800918446665,7.1223524462402805,3.070760155618436,0.0,3.3799733644260224,1.3613744452829162,3.4654895546901825,10_sp_gt_3,2753893,0.01,10
73,22.12121212121212,2.4402478991562715,1.6520915243995142,0.0,1.3023378955664322,7.191284934535117,2.8920772321466353,0.0,3.582993469162251,1.6756536704261529,3.7379180264954237,10_sp_gt_3,2753893,0.01,10
74,22.424242424242426,2.4109449522001483,1.6900051085933057,0.0,1.3230475068935308,7.129054955835126,2.6754615321423585,0.0,3.805045673030213,2.059109337656766,3.9434898855589737,10_sp_gt_3,2753893,0.01,10
75,22.727272727272727,2.3965264023448434,1.7304125082241864,0.0,1.3838807676057745,7.1409628737561075,2.5010568257141363,0.0,3.999875303766453,2.5511734112050566,4.041449990414327,10_sp_gt_3,2753893,0.01,10
76,23.03030303030303,2.439849001253461,1.8282559627150385,0.0,1.4739052384071134,6.892327243914222,2.2124705225301757,0.0,4.258109073823876,3.048017130680961,4.065218106011423,10_sp_gt_3,2753893,0.01,10
77,23.333333333333336,2.522164120030777,1.9274515884178478,0.0,1.64871085608588,6.671195564905558,1.951198099994286,0.0,4.551949900512764,3.4467385526657166,3.9894104396360364,10_sp_gt_3,2753893,0.01,10
78,23.636363636363637,2.5968394110701527,2.030762020403662,0.0,1.8652624270972091,6.482578044179969,1.729201365416563,0.0,4.767534752482981,3.7244556948583494,3.9126823321839446,10_sp_gt_3,2753893,0.01,10
79,23.93939393939394,2.6347990527752456,2.153590142902909,0.0,2.131380827626152,6.257297293885013,1.5680235398571576,0.0,4.899845495437485,3.858731929598374,3.7504971614958578,10_sp_gt_3,2753893,0.01,10
80,24.242424242424242,2.621013285721574,2.2150841179687673,0.0,2.4664812255913775,6.000164935035412,1.440244303519955,0.0,4.97615971988085,3.780738154423122,3.702697251771787,10_sp_gt_3,2753893,0.01,10
81,24.545454545454547,2.6050040291281356,2.2909667374469174,0.0,2.8153933234065205,5.982539839846922,1.3729396803019338,0.0,4.964167597411735,3.7172262257647914,3.717423939511813,10_sp_gt_3,2753893,0.01,10
82,24.848484848484848,2.515971982229359,2.420330051846152,0.0,3.1548779868565746,5.9213280403393185,1.336915643448346,0.0,4.796788151936483,3.622884575432631,3.633230762387652,10_sp_gt_3,2753893,0.01,10
83,25.151515151515152,2.4530541080333093,2.5950074650328943,0.0,3.442672603776074,5.882582972195848,1.3219233727750002,0.0,4.588254295857327,3.5274907320924616,3.5145604264221655,10_sp_gt_3,2753893,0.01,10
84,25.454545454545457,2.3728526548005893,2.7531213420985785,0.0,3.5983143365783374,5.791017871436827,1.3307201391610146,0.0,4.375052893967128,3.375124223473811,3.4347448354930386,10_sp_gt_3,2753893,0.01,10
85,25.757575757575758,2.2697905759155867,2.891436373330959,0.0,3.734443100939235,5.838728540883388,1.3588719649944945,0.0,4.139714524842387,3.214346748985423,3.3706751928135184,10_sp_gt_3,2753893,0.01,10
86,26.060606060606062,2.1695413986847414,3.100312966766111,0.0,3.8114396418600416,5.880791205835137,1.4077910053475693,0.0,3.8940847808019616,3.038079416140122,3.1973000809667917,10_sp_gt_3,2753893,0.01,10
87,26.363636363636363,2.0952371577002857,3.254029913252581,0.0,3.766447670583957,5.866412797935363,1.4564161941570222,0.0,3.792578130607,2.8921006104258695,3.014105147700603,10_sp_gt_3,2753893,0.01,10
88,26.666666666666668,2.0363474663997154,3.3995691332124776,0.0,3.77319036283082,5.688486703079983,1.5201127264900431,0.0,3.630429832095861,2.7429747080013978,2.8122339468868045,10_sp_gt_3,2753893,0.01,10
89,26.96969696969697,2.0058726151033897,3.516277929727358,0.0,3.7709920864259323,5.680228205627685,1.6288481849423557,0.0,3.4719730346830286,2.61897318626009,2.6846170008314187,10_sp_gt_3,2753893,0.01,10
90,27.272727272727273,2.0077972905201915,3.6007812581673426,0.0,3.650943163672702,5.716208296339171,1.7100015815036749,0.0,3.303663504668199,2.5144494458320854,2.6008220486734523,10_sp_gt_3,2753893,0.01,10
91,27.575757575757578,1.9870906898238692,3.641034262957168,0.0,3.564157796366937,5.807488201901436,1.762299396140624,0.0,3.148327406962917,2.384526856058013,2.489181093598196,10_sp_gt_3,2753893,0.01,10
92,27.87878787878788,1.9901451637042233,3.6749745208455615,0.0,3.4669555022830965,5.72868965470796,1.81366691267778,0.0,3.0438985552736093,2.292743558898029,2.4092495335704665,10_sp_gt_3,2753893,0.01,10
93,28.181818181818183,1.9864768704835594,3.5930460176624703,0.0,3.4384096225368945,5.721132130842982,1.8768661511723168,0.0,3.0354945694131947,2.2454923286105912,2.3074666781716133,10_sp_gt_3,2753893,0.01,10
94,28.484848484848484,2.0380046018499534,3.549284383173649,0.0,3.3022595343527508,5.720601654670729,1.948709267399044,0.0,2.971373729482929,2.1641043894874197,2.268444867340796,10_sp_gt_3,2753893,0.01,10
95,28.78787878787879,2.063301822434859,3.4838960524010214,0.0,3.156254348779707,5.773806116759354,1.9901083379622047,0.0,2.960315838771777,2.0804763349269533,2.220882303274101,10_sp_gt_3,2753893,0.01,10
96,29.090909090909093,2.0655621138774065,3.3963423540903634,0.0,3.0087124184552216,5.801352171452158,2.061316247340674,0.0,2.932302087301624,2.0168790471201348,2.2230406908071396,10_sp_gt_3,2753893,0.01,10
97,29.393939393939394,2.038539925198685,3.2250138162048945,0.0,2.9455612758908156,5.833430178049918,2.1040086033869367,0.0,2.9590163031940695,2.001393204701623,2.2120309205673845,10_sp_gt_3,2753893,0.01,10
98,29.6969696969697,2.082042034066002,3.126840161528591,0.0,2.905574124516212,5.821654408836799,2.1382327019025875,0.0,2.9818153371375766,1.95623977226152,2.2434166350441798,10_sp_gt_3,2753893,0.01,10
99,30.0,2.087291754163265,3.0375112019190635,0.0,2.8729864952825275,5.854698583616076,2.17892159488799,0.0,2.9842482058248856,1.9464539514002823,2.341857726857368,10_sp_gt_3,2753893,0.01,10
