,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.9999787584311295,0.9604059056332865,0.9965071976212633,3_sp_gt_3,12733201,0.01,3
90,27.272727272727273,1.0032466254955885,0.9554168507362124,0.983470841806136,3_sp_gt_3,12733201,0.01,3
91,27.575757575757578,1.005851500545233,0.9670132319565551,0.9863217352640269,3_sp_gt_3,12733201,0.01,3
92,27.87878787878788,1.007498671883362,0.9879456149306511,0.9872465047925164,3_sp_gt_3,12733201,0.01,3
93,28.181818181818183,1.0058218844987687,1.0056152613096876,0.988812488728597,3_sp_gt_3,12733201,0.01,3
94,28.484848484848484,1.0057876163190929,1.000373114725727,1.0000849045129359,3_sp_gt_3,12733201,0.01,3
95,28.78787878787879,1.0153239084977377,1.024201310706233,0.9958521440354168,3_sp_gt_3,12733201,0.01,3
96,29.090909090909093,1.0088599859252172,1.016195511892119,1.011622100034395,3_sp_gt_3,12733201,0.01,3
97,29.393939393939394,0.995139154152097,1.0284570989492714,1.0269741907550998,3_sp_gt_3,12733201,0.01,3
98,29.6969696969697,0.980190434367555,1.0325485857009205,1.0428162150228122,3_sp_gt_3,12733201,0.01,3
99,30.0,0.9752345765435655,1.0327284875958553,1.0213601153008127,3_sp_gt_3,12733201,0.01,3
