,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.2069689366741057,2.2273634172715244,0.5381530029339923,0.009881602612093972,0.8784689214452466,0.026626249060466737,1.2906782254195452,1.3489715524899286,1.0489413371860006,0.0,0.3792491133646259,0.34785741551565486,0.07281631157021565,0.5751567074838095,0.07380467079530385,0.061168760231777704,0.039435229606305015,0.026721703611151486,0.5411096699447346,0.0478522285683618,0.1744350420607543,0.0813216191917477,0.13792981000116525,0.10674841633452214,0.043563683597668885,0.0546913642481689,0.6188752902952518,0.2019901070165355,0.14087679735893682,0.020481576851983496,0.23802054458127944,0.16086256048985142,1.0534634218277628,0.3741626154440918,0.024841346015715304,0.03114980215342901,0.09547089944218115,0.2051131027961097,0.09757332642036,0.6992574209812584,0.05389589729639917,0.019573884142413966,0.5155566640451998,0.13051533026377554,0.4604560885735511,0.07001462282572918,0.08010231311780636,0.7713197879866801,0.7190079079155303,1.0152330658517887,0.6143518755626877,0.054872338561274964,0.3385871851898441,0.08468918874157115,0.538808513132826,0.006683669051785121,0.2606925017962638,0.05146030888487817,0.5611185579851505,0.3887061155868495,0.141281858767487,0.3945745078026486,0.05688066396266267,0.01396019999081067,0.022875605064399226,1.172674415940718,0.06825373457217623,0.09803377747866969,0.034335415507226984,1.0597104373991517,0.0100835401098603,0.10388409443789623,0.14784133038278774,0.15443591358704484,0.013136294278330634,0.15643292800481864,0.5592342350742849,0.035414186596277084,0.038958162947421146,0.18750485673972053,0.45720105867016575,0.017021809244663955,0.9451766436506892,0.488925002989695,0.3227720928256339,0.028170230358990467,0.5464672693780646,0.25731487259027946,0.5654821133990983,0.10550704510710399,0.06558884318127249,0.1720182553547967,0.20496952798457688,0.09692015818217252,0.0224318318306613,0.5970783419786918,0.14355359195096207,0.352225930404165,0.0,100_sp_gt,2905119,0.1,100
25,7.575757575757576,0.0,2.442523959770453,2.044325840593182,0.57383619129838,0.008164378588184145,0.7715783381237642,0.030230950380317055,1.1508027463196069,1.4225606943684959,1.0981682628580813,0.0,0.35730123237840145,0.3581674573713032,0.06307366106265164,0.5206499196665716,0.08803847205851058,0.06451116599931259,0.03502311439528194,0.030772312393143045,0.6071382685701256,0.053599033356670475,0.20956335655936392,0.09953379317261296,0.16369510083219949,0.12395470183534298,0.04439723754499986,0.05036610988152903,0.6256077371339854,0.18759892868415504,0.12386962334761013,0.01869750905664085,0.25871346234949183,0.18778081901692875,0.992985080404006,0.473847411644017,0.02551571605376427,0.030348952901608894,0.09073727763514969,0.2087051867104946,0.09943360644840593,0.7945013291575502,0.05795840543087272,0.016597235064934313,0.5136684328589464,0.14179336014347957,0.4532977753672585,0.06039368811769435,0.0686506138495679,0.8132092975342802,0.6738125069099898,1.0586686359133237,0.7035012230533811,0.04786835667970019,0.34838514649589397,0.08365603837307495,0.5490363228528411,0.0066276251349367404,0.2746286659355839,0.05581265354821513,0.46933582465856805,0.4186697460535819,0.1599894006829343,0.346494038844253,0.059455834402520495,0.01277530507760349,0.024718724179199927,1.0544271188124388,0.0674715835416716,0.10655141914053982,0.030982427037230136,1.1704952276911618,0.008757984100285393,0.10424402989079601,0.13227927641140436,0.17080534471017378,0.011330472167510944,0.14789477431696801,0.5829650438464075,0.03430181871087089,0.042272077782770895,0.16703272107165476,0.513750333394196,0.016437653371168617,0.894755951351248,0.5462680115453449,0.30192806733554195,0.02654011114929877,0.6001890379089017,0.3027326344064978,0.6133186171600039,0.11109374610933462,0.06562564124287118,0.17392639337139149,0.19579142717251702,0.08708460553888861,0.02206168200195386,0.5872559426707821,0.15922326819875882,0.3948835083412953,0.0,100_sp_gt,2905119,0.1,100
26,7.878787878787879,0.0,2.3370195830957226,1.8805838621625415,0.5030876837958835,0.008400587040325464,0.9245387794893671,0.029632552610653524,1.1723856326560431,1.5011863456908507,1.1030025886281574,0.0,0.30425781324840817,0.3404787271451839,0.06681528327912141,0.5491811065209831,0.07749867207983248,0.059138868383209496,0.03205323505643005,0.029847956921447566,0.5928507299352123,0.04568783891885586,0.22258336323528838,0.09517685595093012,0.16777831766118634,0.1302054851410055,0.03871193236451283,0.04251109706201907,0.5291267826007973,0.19880162224292652,0.1345565516185232,0.019420521527666025,0.29850694508886444,0.23742461992847758,1.0718327069431475,0.5595107503137291,0.023117134040172876,0.02627743797983604,0.08180263647226783,0.23559001712105315,0.09644218330159253,1.0104179188122346,0.05541123291588365,0.015304479291709245,0.5786640885690651,0.1552343802950289,0.4075405035461259,0.07329836230602234,0.061462291529878824,0.9321692400044344,0.7000051373964233,1.049747470180084,0.7322457771156934,0.04075877075035105,0.33193290215232785,0.07782646992337519,0.629297084551881,0.006509976926101244,0.26460210098958936,0.06558807871617935,0.5717017514708755,0.3267233739594205,0.16092200876804702,0.35410418637462915,0.06714105366226193,0.012012957462341257,0.022504101586771127,0.9874434757899004,0.06408799186093617,0.12934774109093036,0.03294338540726387,1.2297206490253374,0.007041191176195975,0.1230372349937982,0.12941886844501946,0.1690163033582252,0.011916436310041675,0.1675027939814704,0.6599669096006785,0.028726657546637134,0.04555326451632196,0.20150004520690426,0.4556882451600354,0.012711262533581767,1.017976647007618,0.5158727860964676,0.28453911372441204,0.023871141170419323,0.6999364379680808,0.3078284718398204,0.5961868444557551,0.14499531222380826,0.06817754679420125,0.1881964929734706,0.21261916618526158,0.07475956592030854,0.01910472893631922,0.6146775691142323,0.15454799969703864,0.37898581905401796,0.0,100_sp_gt,2905119,0.1,100
27,8.181818181818182,0.0,2.241011073156712,1.8787853617136168,0.49813177190103636,0.006413021521771538,0.7899103721352098,0.025799169511073135,1.0566245504303249,1.6670060270793339,1.0953869555570142,0.0,0.3230263889481987,0.3280010773529574,0.08004008920036712,0.5320361412799702,0.0593998891332729,0.06405308682720828,0.031762765131866204,0.032919243564371634,0.5634091374983076,0.049284794795849574,0.19579005346028844,0.09913566574017255,0.14336067650427475,0.13880019132163302,0.042782557259586164,0.04216424010219263,0.570848383732421,0.18003468470856163,0.13583452487728426,0.02340472447367084,0.27860215279508915,0.2618043352964248,1.0835263149995311,0.6089880791148496,0.021590625157132524,0.02383348293270047,0.09590001905385208,0.24887379937989698,0.10650898303113074,1.1675221816530434,0.07366765686341475,0.014992543293726302,0.5471461590899557,0.13290164925351156,0.43613254920771816,0.08069406959569145,0.06173095772778396,0.9047849148378642,0.8331712222995602,1.0700136360658723,0.7664730220815809,0.04036104940679938,0.3283147741519772,0.07470258968819658,0.6828073978164191,0.007143435858193456,0.26701585201762845,0.07553984137716427,0.7152280046964862,0.3721666774046791,0.15736006209584555,0.3866158927259641,0.0915855912786481,0.010314017508798266,0.021206677979561706,1.0688085278402124,0.053384333223594115,0.12227554007371093,0.02584793972085263,0.9186642141539664,0.0056823919205795164,0.11185178832461908,0.11994969991832198,0.14288902168364517,0.009170279080265227,0.1916963342751976,0.6496493438793495,0.0277989800930256,0.046949797791800786,0.18369233231199913,0.43848246212549835,0.012455394555762259,0.8840030868736248,0.5141965822515709,0.3055654532380064,0.026901282164805643,0.6673102503554589,0.3371913889150602,0.6900748204215301,0.14900989612289717,0.06177609564278841,0.16897611064487442,0.206216495035527,0.07269259029327782,0.018285857266885294,0.6859375613457219,0.147347036434036,0.4481004407737354,0.0,100_sp_gt,2905119,0.1,100
28,8.484848484848484,0.0,2.490385554445617,1.828040867905528,0.5308926680559223,0.005376656076166153,0.7982560234738953,0.029323536085279364,1.1128519904940073,1.5497099506875878,1.0862055942490945,0.0,0.3278131756424466,0.33268549577783585,0.09421730749502744,0.49549919002727283,0.06247461418967611,0.05801720305396657,0.03156063651603019,0.03486139498843482,0.5428662209420174,0.04878351393055613,0.21218729920995805,0.11296071697207263,0.1621090208083365,0.13010956473610374,0.04302119566920166,0.039300739199297975,0.6130755728770055,0.2197428074540571,0.138877134499068,0.02319104396090437,0.28366033263793144,0.2647709013406846,1.097234527192049,0.5552131821623755,0.021663744678100946,0.02370985224373662,0.1026965235796847,0.21948935766476446,0.08798810025651133,1.0771271029944804,0.07814039001759611,0.013436945611765767,0.5479496170172714,0.12164346096326104,0.4762573567537133,0.07593823898171909,0.05309576378294421,1.0896610191029308,0.9060408872077818,1.1908103108874342,0.8352766167093646,0.04502198666018034,0.3404456730534126,0.06543937328759783,0.6978978939115775,0.007401153476407837,0.29559150742735685,0.09457059056215858,0.681143544926349,0.3984113667557613,0.1556555296100919,0.39228610294777033,0.08690494109098967,0.01028060961236363,0.018782965181055083,1.0503764912720854,0.04166651382778633,0.12782166998952396,0.023163922694296474,0.8957574418899008,0.004926955496713097,0.09719800765012966,0.11593563741262812,0.1504786300290546,0.008855355661986399,0.24557063767797818,0.6616284969324037,0.022225755269901507,0.04914422912296078,0.17212687533968157,0.5447340467835307,0.01202455935074954,0.8016319017247924,0.5389508251421335,0.23636781861310333,0.026865809400247402,0.6108570253662073,0.2994422528240894,0.8155024097207608,0.17518220187423686,0.06810911914729688,0.20076855876759023,0.23674682634871574,0.08453953955024285,0.017717233226574185,0.7523437343673722,0.14881213678567637,0.48652557549801134,0.0,100_sp_gt,2905119,0.1,100
29,8.787878787878789,0.0,2.1977358092093877,2.5182782697984316,0.5673374006284172,0.005026348124776363,0.9263869257438266,0.02928997711393934,1.1463918168961817,1.7256004830219391,1.0024980134243664,0.0,0.32765923645816836,0.3061258513353059,0.11252560963710109,0.5334662313544206,0.0840438380462974,0.06159258248533829,0.024596132372962303,0.03089067462215918,0.5342021966317537,0.05698862505124665,0.21610718914868465,0.10853128423550085,0.17436137476639968,0.16482848532890876,0.03399766703494837,0.038436763973252366,0.5552101458669035,0.23100670773320178,0.14006062394745467,0.021214319865336353,0.29729960173982334,0.3133890904456831,0.918858322153396,0.5153940917850985,0.020756014863647095,0.021521394240459533,0.10969626179662649,0.20765285994974209,0.11277739823553568,1.1403248288695567,0.08824823873908653,0.011257414042402696,0.6030192774591258,0.1244831508871559,0.47528371916883233,0.08117798798307457,0.048517291713840616,1.0126613565575797,1.1244835121010084,1.06105062483155,0.85257793827797,0.037102581062118,0.354244885790909,0.05980583453033443,0.5981669083350099,0.0069102617880156675,0.26895069634465757,0.10029695713966434,0.7635676992033886,0.4014215389719707,0.184898384837086,0.41837753862348104,0.08815447936959168,0.007745348394469375,0.018053511856275288,0.8911521322964984,0.04558694657701006,0.1298083919202377,0.01889016376249665,0.8803882435493813,0.004511674793419929,0.08949536655891764,0.12433579437814751,0.12050072479366983,0.007733048553626298,0.26382209255901384,0.7429136282467943,0.016054914866445398,0.05278052508104947,0.18949959547346087,0.5291853407081735,0.011588044314914645,0.7604034620929585,0.5446010443886529,0.23300461354437413,0.02616604960216746,0.59469615097897,0.3812938515384019,0.8406422068507192,0.17971392935275113,0.06950608089550726,0.2203410605089433,0.25317566230531163,0.09788824362976967,0.017425731351138042,0.5568454481749335,0.1562090879725123,0.5322613029877805,0.0,100_sp_gt,2905119,0.1,100
30,9.090909090909092,0.0,2.2771453594299915,2.1653527589457764,0.6138574182449505,0.004267869460100257,1.1010507790303306,0.030453834882480976,1.2456301075596046,1.5938525979517524,1.3049473344522262,0.0,0.34978730329175584,0.352034150322543,0.12071351019943877,0.6490463290537756,0.08418410316953744,0.06395585089005654,0.024433206331678767,0.03602338423522993,0.4766396120516684,0.06443837863470481,0.20827763942844918,0.12512870059827405,0.15511461612137817,0.1746863933829873,0.03275617122879215,0.0363210131343587,0.5601898678367979,0.24102760282690602,0.1377741559200921,0.01991858619005471,0.31477735314309063,0.36084953347208093,0.8939318843227907,0.44592563240225713,0.01872161003063668,0.019929476622848715,0.10363891471661375,0.2439373606979129,0.13834073391739213,1.1427971967950366,0.08719807978765028,0.00946537829490714,0.5759009070266368,0.11458314882847025,0.4573070832086613,0.08854449569990683,0.051847722895137074,1.164578705979577,0.9603858235741349,1.1729908139862406,0.8111888724288658,0.03429343963932006,0.354203549099038,0.06434949062975004,0.6988128946361847,0.006713350415677835,0.24061791517119308,0.10934414183784154,0.8757611714305571,0.424413971031571,0.1817334277759867,0.4066069081391265,0.0931828489804466,0.006894342928299323,0.017316159934970144,1.0335477424479176,0.03999425429618362,0.12972608412413858,0.015173132577275341,0.7240940408155435,0.0038884471393231504,0.07421444045312042,0.1368372973478957,0.11069483120228003,0.008062172460475008,0.23369997657295252,0.8212884390291753,0.014925614853318546,0.05003705340098817,0.21683648704787667,0.5233238497292938,0.01213510035696349,0.8882484556039764,0.5618906544518834,0.28103945123077156,0.023362976425451563,0.6122300118069907,0.42987632910967194,0.768073550661471,0.18412731499922413,0.0778238772566547,0.21444158549239312,0.26688984215396727,0.1168588411179241,0.019325128491497416,0.6266030736529897,0.16838164056123608,0.5281016086210797,0.0,100_sp_gt,2905119,0.1,100
31,9.393939393939394,0.0,2.042295171191316,2.170085923621459,0.6387174104885479,0.003218965580401567,0.992001727509459,0.029903047728958892,1.3384873769444512,1.3365968208685746,1.342569489144153,0.0,0.31428941883647815,0.3561943312928573,0.14867932434384654,0.7913847944708405,0.08692411924416742,0.06484139496531365,0.02237501266627611,0.04075543752373627,0.539714596320898,0.0618748824064071,0.19393688099199663,0.1283975225358768,0.1842976291402523,0.20423663215585247,0.03138864877534993,0.029618860845954345,0.5762579865476755,0.2987493531264273,0.13699096758278545,0.018056067047857564,0.2858368335755462,0.3841123054342127,1.1295527716264815,0.4374740989825097,0.019212189225816842,0.01705250249833387,0.08515776854759739,0.2427750443875192,0.14770979614370577,1.1181301923387783,0.0733527204188244,0.009334843241570929,0.6324649822201457,0.111611204169279,0.3903710958413856,0.07753574496009749,0.054240158051145446,1.188588798906344,0.9222154893511195,1.1510635350753236,0.7998486323769466,0.027986789760794925,0.40047202667382725,0.06020643972101098,0.6839045689935311,0.006127421740196636,0.18079197421242407,0.11486028392387918,0.6899616799234319,0.5095345830405283,0.18560349988387997,0.4016916044367045,0.09779205284354003,0.007590643112300659,0.017930576316689352,1.1241249921613403,0.04313546879922044,0.131643883433997,0.014022136906018837,0.8123766786004466,0.003294329972061273,0.08186666194038048,0.17231988077166224,0.11242005944009002,0.00948788518363934,0.23351531189431837,0.7888582712450998,0.014320148291156558,0.051901875588612874,0.2043797767587533,0.6164291637622222,0.010507563321851867,0.9005213272978556,0.6694629075375529,0.32951394329144085,0.019037035999678712,0.6973064524771506,0.4671006927568599,0.7232678297293929,0.18394663107705994,0.08650407267840332,0.24790930245192033,0.25978235078564776,0.11168390947564522,0.020264275487296708,0.6719729504554571,0.1867679065064323,0.563527265557701,0.0,100_sp_gt,2905119,0.1,100
32,9.696969696969697,0.0,2.117432827799307,2.0910472609868105,0.6632777651959874,0.003036893525866102,0.9017778612522691,0.028984154621475026,1.160211452260635,1.4359724795136737,1.2190947212495256,0.0,0.2853814003551414,0.36554868022391135,0.16040899996253755,0.8105267787054674,0.09765843990525465,0.05837999692770872,0.019989610136250384,0.037897769459745406,0.566542975154407,0.06473415289015617,0.16158749755108828,0.12781180656970165,0.15822329370571173,0.23299744939387082,0.03064900490139732,0.02969630288790425,0.6007106283283834,0.34436863549635305,0.16459352255209847,0.01616649203286189,0.25903138023271394,0.40206376036162167,1.0886857737800164,0.5152771830200591,0.016489021139055177,0.014110089763615434,0.09380245443523884,0.24977785958976728,0.17301506349850612,1.0607825893146952,0.07252545679041403,0.007291249504152901,0.7619120274948452,0.07253794004508442,0.4764035338279742,0.0794505227813083,0.04932916940580623,1.0760563812701858,1.0439692613855165,1.1593062401755363,0.7281073679944954,0.024938931789689187,0.39290577040677516,0.06064749965563347,0.6884309302002555,0.005854989312619682,0.19460155960831804,0.13336074585615304,0.6947375586968736,0.5288298340971738,0.213509648858887,0.4314116760750917,0.09060409344762033,0.006784309767010562,0.01612767947202098,1.1662633439369308,0.045767107706433045,0.11020562834794848,0.015319385045821692,0.9697654655490269,0.0031451807634553077,0.09086250157508872,0.17328985413718773,0.13371724716623512,0.008994803105533983,0.2325339476843683,0.7721944331636059,0.01439247694906397,0.05209360199408052,0.19440092279129978,0.6681265784220315,0.00834387180762601,0.8487343915412559,0.6902594816892264,0.28424160987494407,0.018173269504327818,0.6787335565903839,0.3847492144087985,0.7815311440410393,0.20046487623790524,0.09296295285352182,0.273660330881843,0.27558077502414297,0.108000854927624,0.022662274821727953,0.6139428836732902,0.19888520553642886,0.5791065408705249,0.0,100_sp_gt,2905119,0.1,100
33,10.0,0.0,1.927970742672876,2.1324605336996103,0.6701603419377781,0.0,1.1457905539555895,0.0276172145692877,1.2999660345491568,1.3607258773870037,1.0891763442624465,0.0,0.30739281689437303,0.4004407160534682,0.1253902020041635,0.7181605359904423,0.1076792924349386,0.0550576508942406,0.020161397916171966,0.04111015287167223,0.48008353705910173,0.06546458012224628,0.18200704229413905,0.15616093728071645,0.1418339396605082,0.2886334158266845,0.03157334186221338,0.029256666144610997,0.6119965568367548,0.31477604126383324,0.1556490549373978,0.018193015703265456,0.31734642728862367,0.3832236844811449,1.1966864163155433,0.452295512821719,0.017047392856979638,0.013309869164130371,0.09137721445342316,0.2009826005526173,0.22233032544476472,1.0624874162941857,0.07440746029447014,0.006088812268307868,0.6599256001371543,0.06592996574902693,0.42689589548560614,0.08711558469806474,0.04226650247706188,0.9867720786411841,1.0561210097413598,1.4719036268099812,0.7903264389030838,0.020495013173080313,0.4003650034894702,0.05854907944733516,0.7285442112942768,0.004709065810987488,0.2244314329683311,0.14281703219855568,0.7145910010500586,0.5172411017626909,0.22066693463433765,0.3762190460994181,0.09739992562286118,0.006754564622731231,0.013755729754262253,1.1182594376972446,0.0433374928623059,0.10675584196914938,0.01483189750298897,0.9618494444243538,0.002675837355714546,0.08603238061284113,0.2128341516736953,0.13932698848427974,0.008519025802669227,0.2360661916309875,0.8013350251753844,0.014156691053452063,0.058076691205177104,0.2039119499142915,0.6371177806319591,0.008118865660768235,0.8091824038295157,0.6789050521318858,0.34295872461741916,0.01811840400001147,0.6559491537239579,0.3993151175594346,0.7711685867431892,0.23721232115982138,0.09784878631236506,0.2186421370490556,0.3154361262904995,0.11406473262012133,0.024357247404325755,0.5140992597008442,0.21511558335354383,0.5880751051914602,0.0,100_sp_gt,2905119,0.1,100
34,10.303030303030303,0.0,2.2025308625080178,2.4066615306294667,0.647728766671311,0.0,1.1120542808046634,0.022627017231407802,1.2787774068340745,1.368226572325811,1.1092124533782648,0.0,0.32365345246641836,0.49206141319574304,0.12478931935024953,0.876231607605923,0.11349606889894726,0.05000102385208652,0.018050709881290337,0.05350015967024123,0.5188186441200197,0.07154977722405804,0.171965766023248,0.17128629602429496,0.12903921818520872,0.29282905872734205,0.0334685464810451,0.030988571476113214,0.6542375283560227,0.32283823365099273,0.16706057631444465,0.019429245099031354,0.2917977093047874,0.3822956186167221,1.336339442719804,0.5306835252376163,0.017584174430586755,0.012023615252998585,0.09272294010956263,0.231442542638024,0.2706510171757713,0.974678267069169,0.06802298984988732,0.006234859306618319,0.6764742391834054,0.07291557361104954,0.4476068601329146,0.08670044959690487,0.03628128435629074,0.9225151752694182,0.974973442093596,1.2679722026118687,0.8616074681112803,0.020559192970007863,0.37999954846119444,0.04479648819510184,0.7196420514507662,0.004209089132579889,0.23487552648376508,0.14964829409322353,0.5638040357377122,0.4926722104044875,0.2122351607035626,0.41133737376023344,0.11507555599903013,0.00760094647104437,0.011198476135172176,1.1388651626170814,0.045592085472947595,0.09966514029722953,0.013865372415727875,1.048745170754337,0.0,0.07513230907137133,0.22067890922136646,0.16517929285546873,0.007090867611062684,0.27590982333249153,0.8257072532364772,0.013397569708126063,0.059196217648968444,0.19330684950054797,0.6625493757452825,0.007920961557616592,1.054697876493254,0.7020765347142919,0.316634512241673,0.016486440112643122,0.6837120488584716,0.4036389178835149,0.7340486621353581,0.28653743189650255,0.09324605376389163,0.19292997347736723,0.34098447483652117,0.11793242364949776,0.020294418127926428,0.5174682331612549,0.24913216735303353,0.4925146338699588,0.0,100_sp_gt,2905119,0.1,100
35,10.606060606060606,0.0,2.3622222407582942,1.8825535435750926,0.5525104395988567,0.0,0.9627606108423694,0.017849355383787017,1.501989374353426,1.1763989654349505,1.2902848064126096,0.0,0.36013930520911525,0.4395900342351597,0.12329621393966789,0.8552365158165892,0.11571496784814982,0.0555674181953795,0.016898514481918748,0.05926554714431021,0.5635264805833644,0.07570235655846515,0.19287819646126025,0.1922055091157439,0.107078302592438,0.2745969597674477,0.03390780062236193,0.030499130581315193,0.5807439223936046,0.32433744627743405,0.1444391623150103,0.020302948463841907,0.27443110399837983,0.4066297036993202,1.4342072482072412,0.4894301555341569,0.017932374002845947,0.01175034377063552,0.09004420458272114,0.25461238433461864,0.2980094755105068,1.0988034456990694,0.0603576836726393,0.004706740472079747,0.6916222305879768,0.06432822107780109,0.46373237245344195,0.10282866576845005,0.03809049822538721,0.8697613908631694,0.8683076646393002,1.1700271190642821,0.8471855739521901,0.018495962959059475,0.38770250727933253,0.044455549111046315,0.6568503332464108,0.004301411660161338,0.2795445971869855,0.17195897509654565,0.6419189505907856,0.4665412261201152,0.22672554120288518,0.36461996970473043,0.12681229963167598,0.007364594873543379,0.00974627584800227,1.0083741709085792,0.03969129689896381,0.11328201527712173,0.01142223136194384,1.3124623133471447,0.0,0.055988339119477176,0.1693092961286312,0.16438108920506392,0.006213855452876466,0.27815528947833384,0.8404800328795279,0.013776666849778955,0.058898108727855475,0.2040709724873324,0.6307780118043249,0.006533866325052538,1.010171621972127,0.6485039625424702,0.29210033670084035,0.014653942943322245,0.7444421216193361,0.40269568197585365,0.6402113759444344,0.318492783400585,0.08373941475091268,0.19559946508182063,0.4003804938251232,0.10657301899771571,0.024050154276345992,0.5667288625301845,0.2509527996046702,0.4748389991785264,0.0,100_sp_gt,2905119,0.1,100
36,10.90909090909091,0.0,1.8229191652480736,1.8736174724257981,0.5447547040740459,0.0,0.955226663445028,0.01699972405681101,1.6280423065866325,1.555934872028516,1.3007674259302153,0.0,0.3551421558600788,0.4415036953824983,0.14087381681788136,0.890428025152133,0.10895882271707731,0.06436930560405237,0.01641623693987047,0.04774397670772362,0.5106157874680535,0.06659399018802928,0.21550834059518748,0.2090839834316137,0.0975786903387875,0.24977616138882897,0.030114663329147442,0.03142425755363549,0.5241886179293027,0.28610614343205865,0.1573713078723868,0.02067743760686225,0.30580721163109653,0.4096034702111662,1.3433290881994369,0.5481529372298757,0.018681763677635264,0.009603324396433242,0.10636191533138978,0.24658985931058294,0.32469343344398166,0.9110548884439813,0.060645866781102904,0.004455093755644284,0.7675536844592766,0.059484279692632244,0.5189121045607592,0.10683960240528442,0.034690077398926024,0.7877708332957897,0.8212550417963727,1.1026311871960714,0.8383326670010929,0.01706844237389741,0.37124280275001464,0.04387944891264526,0.778222538682696,0.003971434715408006,0.2653902286235128,0.1788359239707731,0.7465369869903465,0.4491128244372115,0.2063874957866997,0.38782624090530093,0.1361112410323112,0.006859775297477854,0.009932470763868224,1.2493283379196352,0.04208760391980977,0.10919659189311921,0.01129146891841631,1.0869425342497925,0.0,0.051767597182473576,0.17237885608136036,0.16113525788650335,0.005161904075672936,0.31560177016786606,0.7248926784453783,0.014568380432120878,0.05722638054446093,0.216397958757803,0.694320830256521,0.0074013793673689075,0.8251781618186707,0.715331683843291,0.28796645394516135,0.01460415041455997,0.7779027688709724,0.36700729056894144,0.7166998573018504,0.23796015737556125,0.08883360581134887,0.19839099777138033,0.4466680572175518,0.12014253215869253,0.025005181306921757,0.5128917195273658,0.26140425394206457,0.44785353388061633,0.0,100_sp_gt,2905119,0.1,100
37,11.212121212121213,0.0,1.7395475708567079,2.0622931773891082,0.6044825574701419,0.0,1.1066163209232924,0.01223737545479426,1.3785289397237932,1.640396039459448,1.255250426962733,0.0,0.3932932321765914,0.4094688144994683,0.16311441894543477,0.9574194784857551,0.10456070579702427,0.05957651409379833,0.01629570681669577,0.04533505814926662,0.49831937721594755,0.07137598080808845,0.17987645817703202,0.18171467759648563,0.09418022302247503,0.22717288257247045,0.03144532479944886,0.03399167415332027,0.5161306914286016,0.25923915881942167,0.15656064444756468,0.02228741361285078,0.3398492105879153,0.40137185951372856,1.3737689379168798,0.4986727593424089,0.017294245565831312,0.008166738286976262,0.11619383217701053,0.2173712417376225,0.3672586977544889,0.74286994681656,0.07061642291404546,0.0037945993764233084,0.7965298439322754,0.0585377058856356,0.4483212584977996,0.09976241844931327,0.03828617295986772,0.8668341720739191,0.8863220748595293,1.067414524190272,0.7772793982407209,0.013181158331940938,0.3494222589027422,0.04389290013245635,0.6550641966494124,0.003342639146365779,0.31447374577624226,0.18053009134272838,0.7497786376070834,0.43820530156419935,0.21002285168297563,0.3339699299684543,0.1347768118842108,0.006601137635118921,0.010403857929108421,1.3487962008626313,0.04377123166639505,0.11564441897039719,0.013797308058425137,1.0932447897633908,0.0,0.05471537080980876,0.17687152578878573,0.14627303490582116,0.004229114231917586,0.33578319774434945,0.7551454972494206,0.01514774097412984,0.051333824359663556,0.20790977775143485,0.6655875697165541,0.007327658908901994,0.7980975477473604,0.6493913908668411,0.32814333204972207,0.01307819934856604,0.719420254325503,0.38128212317090227,0.7561518055581172,0.3012315557344502,0.11155742204919813,0.20500291417201133,0.37370986059156297,0.12878873719733056,0.029371878939486114,0.5735847562536822,0.2800955750396782,0.49404362025389836,0.0,100_sp_gt,2905119,0.1,100
38,11.515151515151516,0.0,1.7157953814957345,2.101978821624517,0.5663248451732341,0.0,0.9490847113384671,0.011609755881291837,1.2466044759173478,1.5259107982380737,1.5203276691085263,0.0,0.37124585550434824,0.38868565894478685,0.13869994508817762,1.0797938796592663,0.0992788868313019,0.060255978406331345,0.01714551857516568,0.03803869765249217,0.5450972243791217,0.0646294067277929,0.20628952509927395,0.19478556352313894,0.09297587408480033,0.2561321398231981,0.030346404803119557,0.033162484659713574,0.5538039895084425,0.29586451055053914,0.17005110850592955,0.023177345873900246,0.3445307818293004,0.3545413522919429,1.2807586892549916,0.49447709246696103,0.01934006133652497,0.007111424647759498,0.09980795170719273,0.2519645242259336,0.36721335545751255,0.8172239016019247,0.07802407082783934,0.003845426951865766,0.6579246527514243,0.06047297080143967,0.4286483876412619,0.11961581870867363,0.044397557702952666,1.0319169902023988,1.0321740133007544,1.04890692729045,0.779308558499132,0.011612033941670265,0.38079231660847035,0.042839777238728484,0.7297370560753053,0.0034263589305974303,0.2914054644011517,0.1826241946222771,0.8449078401150389,0.3993135101276733,0.17956174995598778,0.3554952980329683,0.13007336217948726,0.006030320973930905,0.01059200148315197,1.2215105033939495,0.04486066321548931,0.11610969551256094,0.011562083264507587,1.1435422906860646,0.0,0.0516063070741287,0.14228394228684746,0.13968364056213312,0.003690521866723399,0.25703344587395494,0.7870522618958026,0.014865187778585946,0.05454194360752954,0.19159642659955672,0.6904480322395612,0.006740442636425591,0.8347358093880369,0.7494587731767275,0.3778468335749919,0.013380795035068716,0.7698401724663441,0.4227322071636266,0.619269916259334,0.32925041475210726,0.12083197994780692,0.24614736253632108,0.37199421574711256,0.15512695387291583,0.02865223923244729,0.6098113458220022,0.28393904747006904,0.4716849770728809,0.0,100_sp_gt,2905119,0.1,100
