,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.39364383313466533,0.3983578203935278,1.3770646433480596,3_sp_gt_2,1768742,0.01,3
90,27.272727272727273,0.39210218231135957,0.39617388725572344,1.3618808016314192,3_sp_gt_2,1768742,0.01,3
91,27.575757575757578,0.3854228131656956,0.4008622129065971,1.3387587343870964,3_sp_gt_2,1768742,0.01,3
92,27.87878787878788,0.3810319656115378,0.41116208604797894,1.3319743178982006,3_sp_gt_2,1768742,0.01,3
93,28.181818181818183,0.3825293354274925,0.42325966120326186,1.3045366261354234,3_sp_gt_2,1768742,0.01,3
94,28.484848484848484,0.3892455639617796,0.43392340387549777,1.2981745419832555,3_sp_gt_2,1768742,0.01,3
95,28.78787878787879,0.38544332268642634,0.4402119658710276,1.294355031767912,3_sp_gt_2,1768742,0.01,3
96,29.090909090909093,0.3854399621619295,0.4653903137266133,1.2658501904382178,3_sp_gt_2,1768742,0.01,3
97,29.393939393939394,0.3978055822617428,0.48457555123906565,1.2392304780487706,3_sp_gt_2,1768742,0.01,3
98,29.6969696969697,0.39585106644930884,0.5027725365146603,1.2041338538536823,3_sp_gt_2,1768742,0.01,3
99,30.0,0.4001138728360141,0.5429912008789312,1.1876504424130185,3_sp_gt_2,1768742,0.01,3
