,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8453414951969782,1.754684567076257,0.603261980032127,0.025371811365868913,0.9374817851379547,0.05205843955988018,1.3895948979966604,1.4568475191202512,1.228115534683315,0.002515956557061964,0.4448547762392127,0.2995039205329842,0.0681872993522738,0.6857691090940621,0.1582684778916653,0.03241279857140093,0.02285781231890587,0.01240616614865562,0.31099346583576565,0.10127356103616451,0.1993473945769762,0.3337779344685775,0.2348164508191429,0.07323965020512194,0.03778586413204204,0.014135703157436197,0.5861160084088725,0.16003943568514004,0.041836214825386256,0.01556915562004384,0.16922229377212994,0.1138866897373362,1.2286247343129753,0.22648636834504016,0.03350988440736108,0.06203865122901018,0.06350227136729698,0.0751280744678008,0.2077260185184602,0.9622584149363433,0.11022958697511456,0.008545753923865872,0.6104635164703974,0.02817160076554913,0.23464464550969996,0.12540294276987438,0.08221749379676523,0.9042724016613414,0.9151983900608378,0.9639919778773696,0.5946833334824886,0.05828504889908707,0.407414209285052,0.058372634684600355,0.5887528935785102,0.011909648084869003,0.3456267402059854,0.10931317842705496,0.4314235117143921,0.29695158936396404,0.1297347408253312,0.3139909894570107,0.04182851875415794,0.03806688862366316,0.018160997179554415,1.1234869469618511,0.07675006755524647,0.08886664570130058,0.03672149301215368,0.9979799634819607,0.0026694919658755384,0.07262167052134062,0.2401005721714969,0.11819555680086588,0.026291608315768662,0.15583672673900173,0.6039194227580473,0.02243892863962266,0.018739692827783566,0.21954167033091032,0.3923155794887084,0.01321763262380673,0.9146751644388424,0.5949322527262442,0.38772863982955735,0.011592491327233452,0.6506246863745339,0.353844608265787,0.8053337606165106,0.1887630593492742,0.09905486083735893,0.10594344115287889,0.2687645167701333,0.16968613623516887,0.03040785370264829,0.6787493230397832,0.1986470146093906,0.5870583705412298,0.0,100_sp_gt,7964854,0.01,100
25,7.575757575757576,0.0,1.851352609079447,1.7652282337955807,0.5962911326429785,0.02084880437385443,0.9540045400720093,0.04786821771355301,1.3565989021782434,1.44496771898927,1.216953040736632,0.0,0.45554320572722656,0.3246134558581717,0.07157453954029364,0.681189027304859,0.15565829782060667,0.033063489572565476,0.022618959097554944,0.012066426375727912,0.3367939008556389,0.1023693623244991,0.20573151032710754,0.34769824554013967,0.23853541001974085,0.07948799095830682,0.03784531353365606,0.01405914479022395,0.6015066810157728,0.16670277750536808,0.04253822874114814,0.015841260194858556,0.18256926739278345,0.1214121178159742,1.237986565698615,0.2420864155036654,0.0321919278934676,0.06066013204421265,0.06376093008380179,0.07584428842404124,0.2167256822428139,0.9816677759821185,0.11253580408658345,0.007803779083253743,0.6296977345468457,0.028854284915087448,0.2540764622619728,0.12952323673425295,0.07769796437388284,0.9053561148566075,0.9216872241729728,0.9593953624605434,0.6097514756303839,0.05695762327545703,0.4095700531118555,0.05793986557856151,0.5839353526423704,0.01084542392315799,0.35198017372410295,0.11813867239336771,0.4484980869521697,0.3130406939210828,0.1376030887633194,0.32500717118030387,0.04248702050391297,0.0368612622497638,0.01729505448768824,1.116125768055169,0.0758415444154807,0.08789441749876839,0.035835641406719305,0.9907506763474617,0.0,0.07439939220256273,0.23581383042991488,0.11969700743849682,0.024292329580129973,0.1673007432281,0.5978648977927137,0.021801536885852197,0.0182664285397507,0.2212384867089177,0.4137239373007368,0.012744024979723094,0.888126744404521,0.5981795642464692,0.39115923129871377,0.010849330072333647,0.6530481183172298,0.375594653708617,0.8104188536750441,0.19993092778567717,0.1021727675173015,0.11595709433916554,0.273782612351332,0.17886229147100838,0.029546792078685904,0.6748794238486413,0.19731187660785038,0.5930503152095499,0.0,100_sp_gt,7964854,0.01,100
26,7.878787878787879,0.0,1.8699711425172496,1.7900397937752912,0.5888350309303373,0.01706603210390885,0.9717863674519875,0.043758052226110455,1.3533320455275613,1.4086533586903656,1.217854745768326,0.0,0.4459932152873913,0.3426513639920848,0.0756555127481621,0.6796936024191401,0.15461469154392996,0.03347848180156069,0.021988414719795048,0.011936453954982712,0.37100936913946986,0.10369316108296744,0.20829947644626137,0.35182927548495385,0.24171393480768183,0.08714218220773715,0.03747091493910732,0.013714663918232384,0.6152920525488322,0.17499710071797273,0.04303722572729845,0.016184726622743343,0.1962967814617129,0.13332293816809157,1.2387555160340769,0.2546813839850117,0.0302639236253711,0.056999485651494645,0.06404809359101929,0.07714883558193601,0.22342642832862225,0.9730222734792531,0.11420801935931169,0.0069644330365808485,0.6483640970211955,0.029543599125226964,0.2724709265479195,0.13219721112475635,0.07384595254264577,0.9054755131176049,0.9320880663842261,0.9735186596420495,0.6109952046004331,0.055702895156670304,0.4114520124874222,0.05763436882451368,0.6001676294628779,0.00994881965996982,0.3582857348612062,0.12362593669822491,0.468508636797806,0.3287519803046215,0.14595513306950558,0.33931881269057224,0.04445499952699534,0.03453498685904535,0.016388707225855354,1.1129692671019107,0.07307960461098449,0.08721552551091595,0.03473735377249378,1.003513222435149,0.0,0.0770574428138123,0.23234676796515868,0.1256277171049662,0.023007541424839663,0.18138439176666962,0.5932510167549159,0.021435366593115065,0.0182871240373747,0.22490855990493666,0.4269316602890568,0.01224853337001536,0.8872275232613629,0.6029033511481391,0.4025982391703922,0.01023962041007846,0.660913517206209,0.3925865740913838,0.8079318719748334,0.2137197378715264,0.10083161874756606,0.12518474822638068,0.28130404014446625,0.18866284510448994,0.02837593179836812,0.6649335245179772,0.19708568641826,0.6045511417967858,0.0,100_sp_gt,7964854,0.01,100
27,8.181818181818182,0.0,1.884234347109448,1.7643927403392288,0.5816700479372454,0.01406328173447561,0.9659697462203202,0.040151270365351426,1.3174801124408735,1.406807020440859,1.2353855276846624,0.0,0.44239819106284234,0.3619808403386164,0.07928263946455899,0.6831256417727255,0.1528434805021966,0.03409251415346395,0.02151599048774033,0.011868244068755796,0.40148577240006855,0.10503507599563186,0.21538777524408667,0.36447785382708825,0.24244912139530952,0.09405399716582914,0.037225831653501365,0.013349161207294442,0.622384679879658,0.1838694008860591,0.04292309566615735,0.016787894336859503,0.20833754402253007,0.14471422801926323,1.271100560726667,0.2666754903587167,0.0284888036101947,0.053435358898109735,0.06505077463889933,0.08019983035737521,0.22795337754037806,0.9835739935899882,0.11506656446161899,0.006266372920808586,0.6497856588960029,0.030184814366639227,0.28791516585392835,0.13512007672574547,0.07019730526876244,0.9152205573683031,0.9389951491270839,0.9846679673049887,0.6204157752354467,0.053490207247557146,0.4107737796195001,0.057546540991756705,0.5967227671624408,0.008975737815355269,0.35669437150988575,0.13306103478374742,0.49629680660152026,0.3416200036588165,0.15195754778304588,0.34810160494099596,0.04582458052405619,0.03331669823067915,0.015486106081515473,1.1161692519161215,0.06975127758891639,0.08647430015437864,0.034271519572016775,0.9951759502104808,0.0,0.0766423608255251,0.22987159243327324,0.12917640269642688,0.021533955871433016,0.19882653151992574,0.57330215810712,0.02092994865044967,0.018090972377928484,0.22967258832532242,0.4385012202943928,0.011858805658751363,0.8868929957910839,0.6070942486389094,0.4046782159677283,0.009889980297614877,0.6729534701994924,0.41044145283570704,0.8194151893961633,0.22677027136833106,0.10348504529060175,0.1342223552710342,0.2885233250999868,0.1954214077203673,0.027292720030705746,0.6696966207623797,0.19631799042844747,0.609955622245578,0.0,100_sp_gt,7964854,0.01,100
28,8.484848484848484,0.0,1.9343730268526353,1.8183737502356083,0.5900804462599277,0.011481207422486529,0.9650039509171835,0.037274997400083935,1.3291408026842362,1.3996696450886694,1.2382461731464238,0.0,0.43999309283819665,0.38009352966577287,0.08476282932355454,0.6839548980681683,0.14989321903991137,0.03409189655427876,0.02104681490687076,0.011943840741327585,0.4286719058446944,0.1057113627226271,0.2192220271813786,0.3785668797745403,0.24590594562895537,0.10177299778465028,0.03699700102145941,0.013058126967691758,0.6271307479558077,0.19334840986116753,0.04320808939265185,0.01685477355761687,0.2205078990747268,0.15752274164395422,1.292174539320849,0.2800080064161459,0.02695549820397657,0.050726851749827426,0.06561829565118465,0.08398936337289745,0.2349460088327349,1.004465700267243,0.11544364967154873,0.005583926707094387,0.6610058145339472,0.030873636998410798,0.30140940628095036,0.14020383731576633,0.06655327925849454,0.9162190925458681,0.9486553297465321,0.9758252767126421,0.6166432167003322,0.05238832724164771,0.40640047978499316,0.05740180100697142,0.5961558859919789,0.008061959745841335,0.3586389509117096,0.1405184754641259,0.5003205985830244,0.35140663862624333,0.15915959032070875,0.35200972417989734,0.04717233806830614,0.0318053826802217,0.014497880505635798,1.1172051033651744,0.06824491498810407,0.08762182272211311,0.03327744969615188,0.9833851139303952,0.0,0.07740031150370574,0.22241859190663388,0.1312970852530618,0.019914237701861282,0.2161463617680975,0.5678384629373885,0.02046142870145682,0.017913220491693298,0.23216264453054763,0.45009895973733705,0.011438240797450157,0.892146528692213,0.6119978359285286,0.40745329587279777,0.009314959287067198,0.6734544901066352,0.42660368796019343,0.810748031822356,0.23773823777647873,0.10523239634534941,0.1439362648121162,0.29456713795952627,0.2036543172968632,0.02620297850611116,0.670728964265908,0.1945918920031125,0.6157354321563446,0.0,100_sp_gt,7964854,0.01,100
29,8.787878787878789,0.0,1.9507620566205965,1.8211576709467532,0.5937251863287363,0.00948095759941506,0.9761528748291401,0.03416117345647145,1.320969587957333,1.387182724785387,1.2624339012158932,0.0,0.4371248057428996,0.3953988403761338,0.08940437646221461,0.6914031725877576,0.14869047606878327,0.03415755917833386,0.0203092842877786,0.011860900057459064,0.4413790398785497,0.10793198017614598,0.2243856331573079,0.3771388942314976,0.2426515062964546,0.10956151185293339,0.03614087577920392,0.012670871680008135,0.6264545005112966,0.2030688395169491,0.043815342950607426,0.01720803533278064,0.23169432195155162,0.16829457070792672,1.2715530983880112,0.2914038383217061,0.02597011465418355,0.048235631537182605,0.0668569224168251,0.08675363558973004,0.2417603810491469,1.0079211355491902,0.11530675914520776,0.005097911815253852,0.6670030093786884,0.03156782930117242,0.310526836181106,0.14131213208649143,0.06336869638833556,0.921148586441854,0.9517877530312606,0.9808542752126905,0.6159472053081185,0.05026759768306696,0.40434796047455884,0.05763431254722102,0.6150560164292135,0.007460419775608528,0.3661633390276639,0.150170367089223,0.514669089402836,0.3615717469090263,0.16703539583926816,0.3613444355206844,0.04846410905029486,0.030183941186318786,0.013755151554325874,1.1034347712262575,0.06596092571218443,0.08709080079958029,0.03239179939443206,0.9840212302034512,0.0,0.07716028784152709,0.21827392324402045,0.13483685370006698,0.01867701979453377,0.23185479032164322,0.5666236265704699,0.020207056874569286,0.017786982005334576,0.23371717212833018,0.4670466526537113,0.010939438189165904,0.8869480872147438,0.6120072388208491,0.4080272966306897,0.008768232867215226,0.6779012625978618,0.4372501901737864,0.820357937065962,0.2526517610497625,0.106690823137413,0.15595650348184187,0.2950377525901552,0.2132857667826178,0.025302141704727454,0.6635224073248909,0.19441439320393625,0.6398727666475402,0.0,100_sp_gt,7964854,0.01,100
30,9.090909090909092,0.0,2.0087018366571203,1.8600606959047599,0.6062003439500045,0.007813491253871168,0.9837703083804207,0.03182090398225756,1.2881283043779248,1.3896617407793084,1.2429021802056366,0.0,0.43894769154274227,0.41117592459680713,0.09284731946261243,0.6977487754652179,0.1464083350826074,0.03466176902786447,0.019933477525920427,0.01169127239675013,0.4665593580075334,0.11142381515865327,0.2261498839329222,0.38286381129680763,0.2427506257080832,0.11821908195279933,0.03544235042585748,0.012306324896663503,0.6246703653281719,0.21503543115590895,0.043886093097741406,0.01764032490624152,0.2466823233220801,0.18088367941341774,1.2685740757257162,0.3074965824340767,0.024868650001949683,0.04573017814003706,0.06706725578384275,0.08929647593405396,0.2534974784606947,1.0131227233751008,0.11750684332272104,0.0046515811075449566,0.6718320778059598,0.032258890954687806,0.32054064278147737,0.1465597304289545,0.06169697421698833,0.9251812360505662,0.9555001199440802,0.9628612731316146,0.6259841564566458,0.04938903470282846,0.40596973535651465,0.0566299512958222,0.6133856232539203,0.006698924242880057,0.3673322059768667,0.16148699381510775,0.5294871651666759,0.3708549542692249,0.17469195343959068,0.36810866934434433,0.05014800832598978,0.02926269472110122,0.013005554431495118,1.0934291990312341,0.0628669908486794,0.087456727461272,0.03202262456899382,1.0066306121349027,0.0,0.07771765049898229,0.21477272985074095,0.13868499423726513,0.01752786418395942,0.24657151178973716,0.5617636300675402,0.019925086151966497,0.017625077597306155,0.24060231842048638,0.4772543898499475,0.010411800112442008,0.8967645156116282,0.6064668276884522,0.4090719384149361,0.008213016960136807,0.6853966773132378,0.4512053725229582,0.8231099424838902,0.26628863873083924,0.10848016400275223,0.16843356848602387,0.3009273132940595,0.2186193062059423,0.024010890499944735,0.6652054581180552,0.19430413448203845,0.6452403749510747,0.0,100_sp_gt,7964854,0.01,100
31,9.393939393939394,0.0,2.013337048840166,1.8885043217339532,0.6120222456045138,0.0063116700098971865,1.0041797099405476,0.02963969845150267,1.255020230636864,1.3867466036206024,1.2452919365319255,0.0,0.4458034233824868,0.42565919225711174,0.09703627740791677,0.6879360005411324,0.14509916678607307,0.035366186671962355,0.019419371966990197,0.011809575666786438,0.49088711349972175,0.11154648982919735,0.2279493421995007,0.3880395239412681,0.24167854257535448,0.12739899955620693,0.034814562501171355,0.011757732908886608,0.6152376481029621,0.220639462292741,0.044148547560026306,0.018025943761656848,0.2573051806844255,0.19408986324669672,1.2819868415330897,0.32308195268212997,0.0234884939432811,0.042594372236305474,0.06792770100807498,0.09426726090341923,0.26207397232093504,1.0092384332859494,0.1187707442186098,0.00427677535218628,0.666890022568225,0.03313380188608374,0.33104890133106646,0.15045393202725324,0.05948541695138667,0.9318677629413202,0.9544785835713212,0.9881736624052988,0.633696958043886,0.04739243078499941,0.40051670753512664,0.0564139286991776,0.6089915975853343,0.006053222962511047,0.3681180959545754,0.16977748122789904,0.5353630175249224,0.38075708090176286,0.1831689805681652,0.36963484033400096,0.051585406100777643,0.02816456995917034,0.012547534455029567,1.0903796681115097,0.06112201616149043,0.08706855095944581,0.03123502750095965,1.0052342001787196,0.0,0.0780271333873924,0.21344361364431233,0.1412854842303014,0.016077732290515297,0.2639661324722769,0.5714340945204802,0.01918880610174845,0.017467648239911517,0.24178253402389704,0.48624275728281047,0.010025353674334917,0.9038365877510531,0.5977579778151266,0.4062818294646785,0.007785048786666247,0.6906598622013226,0.4607201056352848,0.8214478642484331,0.28032433831721304,0.1102194526502904,0.18054409681723724,0.3002440829635544,0.2286865014877188,0.02334113774992742,0.662871130659218,0.18956972842270953,0.6602662185685216,0.0,100_sp_gt,7964854,0.01,100
32,9.696969696969697,0.0,2.0474764520935675,1.9296496799798142,0.6204000896822127,0.005182425209855622,1.0046515425337503,0.028531832939255757,1.247279960395615,1.408089217161342,1.2372976196608447,0.0,0.44491267679676966,0.43485777551010985,0.09929500732199124,0.6745526472541195,0.1424710226077253,0.03574987981730141,0.019124404358060378,0.01160381784412649,0.5132977241723783,0.11384673586495792,0.2290489201178009,0.3991280119990583,0.23460356583897962,0.13666845779615014,0.03464305119149085,0.011100174173497844,0.6102914924960091,0.22705646532801804,0.04486050811228189,0.018417186354343983,0.2662358981119282,0.20256388291155067,1.2646513784970446,0.32922013535145006,0.02202861882611206,0.04023541303317931,0.06952604285317038,0.09852458701954925,0.2710479128245327,0.9948953743069145,0.11900508608308252,0.003880984240816122,0.6777014839219954,0.0332397078547917,0.33905474312669714,0.15340280960775377,0.05668978817049726,0.9380665987493589,0.9660473344543895,0.9980537338665378,0.6404574524906612,0.04599253574223621,0.39826445748194966,0.05606605106513314,0.6150680168837633,0.005333129716171075,0.36695971755103274,0.17733372504631825,0.5541672447522556,0.38676083307446196,0.18810016802450016,0.37503775061884626,0.05349477251242427,0.027184277826265688,0.011769253622984123,1.0756710232520998,0.059659054365818594,0.08701644160087357,0.030735024806587033,1.0070389127101798,0.0,0.07827249285693469,0.21451508982636378,0.14610187435125366,0.015113113254262263,0.27831078113688623,0.5740144096567081,0.018920144952175377,0.01753856136484464,0.24822908233252503,0.49785610058698543,0.009899645143647233,0.9002156041096885,0.6038265190209784,0.4157546535343707,0.007264619612228133,0.6949557903717867,0.46317533847032727,0.8194385627949041,0.29162294172991104,0.11319535065552948,0.19212394380330391,0.30306104688473856,0.2385336874241964,0.02227200438727901,0.6552083709524887,0.19069895822928565,0.6786078806305148,0.0,100_sp_gt,7964854,0.01,100
33,10.0,0.0,2.049479330078566,1.9106346941042747,0.6194217055423838,0.004238269283972984,1.0235350652463848,0.026901962114781342,1.2436809315104536,1.4085891541811077,1.2269150905717863,0.0,0.4474880827514217,0.45504403893397055,0.10333796229237459,0.676463319041249,0.1416557378964786,0.03676965552977535,0.018575987353418682,0.011455846152406595,0.5309908268519127,0.11245417128141451,0.22761667833664379,0.4046854701079402,0.22700035489316595,0.145705781639057,0.03367259101524191,0.010726019286388562,0.6174945990246731,0.23343467678181032,0.04551761527233268,0.018757563819332912,0.2742313380372095,0.21159786635463898,1.2423854746308547,0.3443177897625562,0.021278373638322027,0.03811214121438909,0.0705831861304035,0.10586439964380559,0.27880296558892625,1.0183777720771419,0.1177502818368211,0.0035713247244648165,0.6878953599435194,0.033352260373071624,0.34480157612054574,0.15279812280302568,0.05343261834708058,0.9454290388551305,0.9659670349226472,0.9954384693140022,0.6415090723451008,0.04490214404405339,0.40506759137168213,0.05486289746851427,0.610166810140478,0.004827068638600365,0.36376057735068723,0.18675250975192131,0.5570426767742575,0.3902502220377185,0.1928558336506421,0.3792834683447573,0.055013241711618005,0.025285140124201164,0.011099136174015993,1.077308177428307,0.057662968738613395,0.0871726210689359,0.029581730433489033,1.0239160400825515,0.0,0.07851487999675912,0.21353048513335188,0.14994688416077095,0.014050171588141968,0.28929588479201557,0.5788995560457232,0.01853724673049767,0.01760268225686042,0.25269789436515877,0.5104201831555314,0.009784691574991103,0.923057255696611,0.6083283502922149,0.4240153652256717,0.0068943024918587045,0.686665870010376,0.4686905934388891,0.8170039559824147,0.3019356058108418,0.11587036643307001,0.20235061543478872,0.3073064024643414,0.24375605035142356,0.021051424116758123,0.645354299391621,0.18824498677531507,0.6708984529249746,0.0,100_sp_gt,7964854,0.01,100
34,10.303030303030303,0.0,2.042491585848845,1.9290312656294741,0.6178556629363087,0.0034129707548656487,1.008803140058935,0.02497415213828446,1.239645094390264,1.4219906894349743,1.214544573745233,0.0,0.4490042834480177,0.45949274184511224,0.10896365684441421,0.657380002833523,0.13746340920132613,0.03771225321470544,0.017973647651538516,0.011040994182472343,0.5372709056098295,0.11279888484343217,0.22853519677525524,0.40957357611998235,0.22093180788184802,0.15422890110336904,0.03310545063044352,0.010388910939937641,0.6130708866674593,0.2440884617884816,0.0457123661421477,0.01920356306859337,0.28249224279707363,0.2245355596907637,1.2582519079261631,0.3487484390705631,0.020643226932472603,0.03638701080837727,0.07186681895905835,0.11037234962859964,0.2849000922401597,1.0248728800174631,0.1160047110649499,0.003202634803294717,0.6869334027774134,0.03392672576551329,0.36245430918685456,0.15679073349429973,0.051000392784627646,0.9480967355795556,0.9666912009923881,1.0096250567625358,0.6327446256632665,0.04280935194795284,0.39326885967790204,0.054456632558723475,0.615690785065481,0.004375909684169515,0.36269274036207255,0.19852253684347915,0.5722577900491996,0.39708334701741926,0.1995455864043685,0.3886691465429053,0.05651702689565569,0.02413646770583077,0.010462707674907389,1.0828708146095791,0.056590703916796284,0.08761964176650251,0.028818775435253696,1.0148223638335574,0.0,0.07916081360057477,0.20947465384369088,0.15160458005893038,0.013274184476298323,0.29981920759257047,0.5872512659160407,0.01810497220103223,0.017293888797526587,0.2596150745718456,0.5192795747296504,0.00929931163892794,0.9207289290150611,0.6058823389021719,0.4303048145097756,0.006384678720673681,0.6797995204612738,0.47692330492593155,0.8217985269000626,0.3102405125498893,0.11703747245730535,0.21277247858023676,0.3072707659332142,0.2489631186368489,0.02035357966345195,0.6486394697190859,0.18436925512086447,0.6719799921394978,0.0,100_sp_gt,7964854,0.01,100
35,10.606060606060606,0.0,2.0566385992618366,1.9501004264119657,0.6232077984682302,0.0028089600835066817,1.0030420019518866,0.023994893392467954,1.2420605552468287,1.4424775702008295,1.2270589805785261,0.0,0.4453513624197193,0.4597153188778222,0.11422626718779545,0.6512725551804959,0.13738102353786408,0.03788230956740952,0.017667687776269893,0.010712073952041958,0.5526528331097562,0.11559658549255719,0.22591034683587352,0.419979045860854,0.2164672722768914,0.16621533698363244,0.033361117172535454,0.01009880473365856,0.6080297782925111,0.2542227876593077,0.04588857985811255,0.019773951999181718,0.29185838956876176,0.23693261670363724,1.2724877958832432,0.35583967627808394,0.02000320919178011,0.0345820109192164,0.07271356501112938,0.11601947016943268,0.2933681321830923,1.0256686056595368,0.11457225580629234,0.0028678686869553177,0.67731163227179,0.034555228590168,0.36639705183620985,0.16453975797129278,0.0475326065031273,0.9380008506709395,0.9778054016820302,1.0137806643581553,0.6445504517335326,0.04142745905373046,0.3918896285712342,0.05408581855761673,0.6184663974572093,0.003875568261579459,0.36213864017804653,0.2081908840461045,0.5811019515601764,0.39751205467796624,0.2047631030066303,0.3883117386182015,0.058143719727370306,0.023005924801973898,0.009628226866928232,1.0728134027309153,0.05534533355250759,0.08696752586540418,0.02760279065911956,1.011454320180451,0.0,0.07946346096090483,0.20991157019018064,0.15453911159243214,0.012646558272862285,0.3165665355206952,0.5870218694837082,0.017757268239831255,0.017121843990100617,0.2692785281218526,0.5289250891044092,0.009240177866274018,0.9229726643512847,0.586573930789367,0.4302643082023827,0.005988271248495593,0.6806112421023747,0.4703277564464274,0.8302027581484457,0.3200409117273352,0.11796170046231653,0.2230416103680535,0.29918177091539433,0.2572468451749911,0.019471746585112092,0.6497521068812983,0.18400589788399935,0.6814418245431576,0.0,100_sp_gt,7964854,0.01,100
36,10.90909090909091,0.0,2.0691590099306163,1.9495537403024714,0.6098290468990759,0.0,1.016885313725779,0.02296753208234264,1.2451356799197404,1.4311559101663665,1.2587726594208324,0.0,0.4412215057418535,0.4678202366217057,0.11696915465167089,0.6474896008853404,0.13606770998123488,0.03838641132487995,0.017399529707229754,0.010350328006306244,0.5627384773544136,0.11688167780519865,0.22374239907050955,0.42632479351776226,0.21321585386368863,0.17733982859887873,0.033447326221994006,0.009540529816673126,0.603368485134508,0.2624379829972061,0.04562601682001293,0.01996646618576528,0.3043572754487928,0.2498881455064595,1.2649596614993581,0.361524334218334,0.019151111132005228,0.0327520009288002,0.0733663418033402,0.12176965577521187,0.2922433081305579,1.0308938679696324,0.1129561256507872,0.0025729216862835362,0.6899336022936511,0.03510603211069527,0.3815136329550306,0.16783828119311617,0.046227560168227884,0.9487998034896664,0.996718696687488,1.0168356859401846,0.644794432771733,0.040302634391367706,0.39293320577520535,0.05407927211077949,0.6161956683818699,0.0034975930487555883,0.36028015041582184,0.2183154075350625,0.5857824203822924,0.3999435693933413,0.20837585399584405,0.3967437358398266,0.05993261101896927,0.02216464329138127,0.008969082125726648,1.0753552606187975,0.05348194217395911,0.088405783913045,0.027224054742640034,0.9940712404725728,0.0,0.07939120937788172,0.2068577096436757,0.157687691643025,0.011984799354514561,0.3293954943933061,0.5824664028281075,0.017187666224708718,0.01703798544500772,0.2716938000668879,0.5370204854655638,0.009035347683007598,0.9158921011196369,0.5841991969462557,0.43189474934181765,0.005593613647924154,0.6772425976712899,0.4707528231129879,0.8260230056950801,0.3267042284681139,0.11946076154766157,0.23510505151427036,0.3032592854517203,0.2644790354830976,0.018609760931488816,0.6453176164669209,0.18211420188268745,0.6815198793878652,0.0,100_sp_gt,7964854,0.01,100
37,11.212121212121213,0.0,2.0856351449405204,2.002929023554317,0.6046020788298666,0.0,1.0199130418027582,0.02170655074419832,1.2358892767636154,1.4335780205628141,1.258433966135272,0.0,0.4452207219553299,0.47395439299988745,0.12234632338521999,0.6568251214574812,0.13467556186284585,0.038713316590847036,0.01697316170109794,0.010096184063676378,0.5638493754079544,0.11747916451835917,0.21898777067094916,0.4268396258988964,0.20559226513346382,0.1887461925405264,0.033008545851524226,0.009335368599800983,0.603566969483759,0.2662087563373594,0.04662375925590262,0.020784089508962173,0.317435231917223,0.25924916912756474,1.2665552013434818,0.36717190672863886,0.018444599308470706,0.03119585311550051,0.07369518412342059,0.12861937195702303,0.29586720834700014,1.0369069875868084,0.11277263124391353,0.0,0.6991259364221626,0.035594141411771495,0.39107407016406376,0.17075829465532172,0.04288594748167385,0.9466777536511966,0.9924075474864215,1.0126168761134258,0.6490000601703932,0.03809996222652473,0.3929337133493475,0.05262115048880281,0.6210306307947291,0.003200072831246776,0.3612499538654127,0.22724830523091055,0.5948680624885077,0.4024853812328575,0.2142137468442241,0.3936126762497931,0.061611263242203715,0.021302338199284603,0.008392360889239394,1.0783833680419839,0.05193197747365452,0.08924186834419054,0.02683518674191219,0.9964438474869295,0.0,0.07866702546000276,0.2090330107916526,0.16167695226986567,0.011092906126977387,0.34111725075203736,0.5713945567118217,0.01667255508195771,0.01688606654952956,0.26779661693847817,0.5422962526935698,0.008788894521381605,0.9110792328539489,0.5893133217515651,0.430889682420222,0.0053274472403435575,0.6900679053202602,0.4750850949742921,0.8334884641232772,0.33692686177509873,0.11985236175563103,0.24480777636736165,0.29867360071595866,0.2777260354199897,0.017712833395448963,0.6417675664471288,0.18145387377952962,0.7020337291523514,0.0,100_sp_gt,7964854,0.01,100
38,11.515151515151516,0.0,2.1196904322648344,1.952553718400024,0.6125120507631765,0.0,1.0373367698607152,0.020665544303570964,1.2340160880782247,1.4574381795129148,1.2524652624280337,0.0,0.44353418464488725,0.47149616795499666,0.12685122585686398,0.6447789349504868,0.13295714442876608,0.0397577311840215,0.01628761645640116,0.010030291822049989,0.5695211529897997,0.11899080506730729,0.2126657125693868,0.42134376375207,0.2009775297518463,0.19615892802563828,0.0331495244349108,0.009066910388846168,0.6056559114428435,0.2719059281313354,0.04686426382370331,0.021756291832621323,0.33811384707812886,0.26937964365049855,1.279073666086141,0.3711748203008968,0.017858110880164865,0.029081266584483435,0.07500666564436442,0.13399608575302874,0.2965164184806847,1.0261261892470017,0.11312358074453693,0.0,0.7031784839484244,0.03586904765424265,0.3960857749381662,0.1750282853761071,0.04134166838353987,0.9351113520189842,0.9703253981970069,1.0257535417675072,0.6498018298086419,0.03651794709773977,0.3906109514420579,0.0535706823891626,0.6322239670027398,0.0029222040899378435,0.3616834122938673,0.23511604501848538,0.6038106784817852,0.4110214892442119,0.22329768677557466,0.40474446778054735,0.06219620150093676,0.019980218471996405,0.00787182713568683,1.0663776474639215,0.049826522657513424,0.0907030990860399,0.02636726659170241,0.9951032571271243,0.0,0.07696359725528672,0.20644037583236752,0.1634036044098884,0.010282580186401465,0.3517696902869703,0.5677824114366237,0.01651089355466022,0.016749211125529025,0.2716567945495394,0.5645048110448221,0.008637100676941728,0.9075935437726205,0.590451658359383,0.4283315055226929,0.0049427218415444354,0.6909153276754098,0.4783857466262448,0.8379408780207297,0.3449203219959362,0.12372194639666566,0.2573003064223373,0.29518503510691096,0.28745639706225967,0.017181097528218787,0.6333833861519607,0.1839155863323648,0.689234135834789,0.0,100_sp_gt,7964854,0.01,100
