,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.7938708003762764,1.7422577266336854,0.6331313450498747,0.00785347966359087,0.8969844931626164,0.12114734257089244,1.320567094499908,1.367700387303818,1.2482616019464015,0.005282362849004827,0.35481566305691153,0.18202776971838946,0.18426386602521524,0.596995502059159,0.12451563212674245,0.049561676050009905,0.014013519317747306,0.01004151995587377,0.39115961791736087,0.10654134232056922,0.1886682223013884,0.31723482442874906,0.2137845570617375,0.10184441166646188,0.05928972799068835,0.021290572560503127,0.3579203638668731,0.15940957846071546,0.035636399523182705,0.08355585518860392,0.1444560833754927,0.205303300847524,1.3631260574809219,0.18084298739621868,0.027357748183264682,0.05783397447510907,0.05429809695205794,0.2207596660041133,0.046920312105733934,0.9059717733804808,0.049735258890474955,0.01398898200589356,0.6742609740716832,0.06540659972156167,0.3496571172856201,0.11598326064496267,0.07215239012441732,0.9235604732055108,0.9679655238102142,0.9714007640935798,0.7565022490021627,0.06722312870063736,0.3766685437226178,0.06160667595846333,0.6091381439643478,0.0074765661962500375,0.32429466002949653,0.15019763830188745,0.5028267871117437,0.28878381621071164,0.16418503308705606,0.2821018922953083,0.056777677785781216,0.024510162569642082,0.010225169283976484,1.1616767620763426,0.060983847649316233,0.04527102375683413,0.07141185780611108,0.9353556043392801,0.005876820412673709,0.03373984542190075,0.2369752334589883,0.09489071913611945,0.016149419480769214,0.25923904912384615,0.6425958155877591,0.005023690915699796,0.010983739214513767,0.24864448060368463,0.5840981050002476,0.04478707202861632,0.8048204204058942,0.6702002793133836,0.28807809706967835,0.01169367064987921,0.7406298163968855,0.40681154128109737,0.7617207577859137,0.15789946476905303,0.024803429987823148,0.1377328623825801,0.1847120735526945,0.14332607174258843,0.054810135633150056,0.6343798878939261,0.18674499560340374,0.5671777346234045,0.0,100_sp_gt,4211685,0.05,100
26,7.878787878787879,0.0,1.8952543256471386,1.9447059487449563,0.599049143251327,0.00655544758507809,1.009984325537884,0.10993283993823277,1.1826134674295026,1.2901047912838328,1.334592355846349,0.004314202134823615,0.3489530961189027,0.19825148566436157,0.1807980359231774,0.6157076516746648,0.12659742245889327,0.04567793812446714,0.013028662210442245,0.009844564680105373,0.42524678759845935,0.1140262187940068,0.19090029943944115,0.3235774413289355,0.21585042783143632,0.10520424274039494,0.05592660431662045,0.02208467081675886,0.38844844872051765,0.16520545106357412,0.036392137842160305,0.08895228540730277,0.15323721546977526,0.22473009139346614,1.2983233872855497,0.20980919338829773,0.024973608632275858,0.058213171338152916,0.054917184294520534,0.23350487144299797,0.04825908613199542,0.9456700784999778,0.05087721819752909,0.01328324970416394,0.6699697947206895,0.06547825028898628,0.32316628188277124,0.11263937259727726,0.0659901458197392,0.8954458418929369,1.0295061425704557,0.9435511557161897,0.7031307974451568,0.07226967263868173,0.3602576830708349,0.05764787834845386,0.5993776360477326,0.006428760899598474,0.33403181355477946,0.13472853688042893,0.4999459036384957,0.2968124549947299,0.178070558599002,0.31144261118207495,0.05694075420996677,0.023978999515711683,0.010791793959587776,1.0963888912286543,0.059455467142876514,0.04473571075879147,0.0638290509500317,1.0148083717798668,0.005257431540177946,0.034955415708615586,0.2227665088849175,0.10055563159193046,0.016186260616781474,0.2818092446266257,0.6353359798911179,0.004470108893065954,0.010641243685597606,0.24636748374419767,0.5492107338630863,0.04092597400045955,0.8418422460132765,0.6644599778821746,0.3034179861747472,0.010909095191701614,0.7004579083600262,0.4046010094864698,0.8218812773859813,0.16433433588873433,0.02472080670871922,0.15181915043549107,0.19404706138002803,0.1469820636236886,0.05728374367764158,0.6884362966743695,0.1842319674347394,0.6025086603912619,0.0,100_sp_gt,4211685,0.05,100
27,8.181818181818182,0.0,2.006391789753335,2.0048785543647267,0.5857397333996404,0.0053201831580630575,0.8289756280304339,0.09749059369708042,1.2216014745213897,1.3676520901007168,1.3330104887317957,0.0037220229287908417,0.3675606673364821,0.19848153772943086,0.19585372873212695,0.6007628310687065,0.1289217533430627,0.04559870350628859,0.01290420517185883,0.010034392457131426,0.4525791075299874,0.11988652449891277,0.1997100096394111,0.34324776159964276,0.20371685020547525,0.11350237813627004,0.051270018916529686,0.022201219220004995,0.42597601159260795,0.1598517232701145,0.03856003136804536,0.09036608702263058,0.16365530775445494,0.25071051845220244,1.31400513484879,0.23694424561873834,0.023989286114403856,0.052601065153079246,0.05868715320432041,0.22531512987267527,0.0495933714942846,0.9512186837848284,0.053217479158198355,0.011251686124017278,0.6285877516759756,0.06477964303015724,0.3572994277533799,0.11736413673671245,0.06201328453006368,0.9165457559596054,1.0715762276556506,0.9657743261653897,0.6170661623349278,0.0687209684315853,0.3535353861575644,0.05904719667448461,0.5939190327245305,0.005940599731176042,0.3390944590706961,0.1504973685438064,0.484871988444406,0.3134562705048236,0.20522864255046136,0.3011886230259309,0.05912373887688997,0.025539030812599887,0.010748994243109983,1.0617597905777263,0.05207026798491787,0.042217001049560984,0.05526985396122344,1.0782479397189704,0.005203329900426053,0.037574662466261954,0.22493383503278172,0.10814839911024074,0.015488730615813667,0.3300258625060245,0.6310129669643132,0.004692577032156332,0.010899503258431541,0.2589076693101324,0.5479687769739011,0.03807334611520596,0.8432347509590566,0.6801694869818071,0.33032273065421713,0.009899096631793402,0.7350229932127512,0.4340905213570084,0.8988460418002122,0.1807817660216558,0.025191483387674896,0.16736005779123753,0.18985594283742005,0.15798055784821358,0.06158758040326845,0.644018815093089,0.1758619786104685,0.5991936108101692,0.0,100_sp_gt,4211685,0.05,100
28,8.484848484848484,0.0,2.150367734379598,1.8936747646127887,0.5933518613724234,0.00454943642235277,0.8424688670087508,0.09314951811464334,1.2788633802758846,1.2578056928063117,1.3752184949489863,0.0031255128789962304,0.38064046940770996,0.21486259927301563,0.20887077219648015,0.6179626907515222,0.12157244665574611,0.04745967731444407,0.012084958374205973,0.009525851575009871,0.48878438262303425,0.11343280562522196,0.1975107370309845,0.3613954076671804,0.21258618405895266,0.13372286703949726,0.05211528726234494,0.020694636728792123,0.4079890618000703,0.15964659612105955,0.03566188360593357,0.09660308348459216,0.159465372208763,0.25232324642638215,1.4168182325031513,0.23716454559757325,0.023108087964114378,0.04766107365140021,0.05723311928391327,0.23097074190136097,0.0510971806505854,1.088115890139046,0.05988710043511787,0.010237076913307842,0.6422032839254093,0.06029272289790546,0.3794314204909229,0.12721115080365328,0.06084259981154157,0.9260587351879248,1.0170696350687491,0.9720524451376427,0.6428611650451541,0.061726023371210276,0.3481052290088928,0.05844293386447965,0.5968210448201747,0.00509154695217874,0.35655599214550043,0.16704002127249828,0.47930994030894997,0.3077800035012284,0.20406371229001286,0.3183675821748769,0.06075156144796245,0.023367879771783995,0.010968901749931757,1.2003294846315196,0.04656009752282073,0.03685855315417893,0.0568024870662521,1.0651351235767834,0.004342637781320283,0.03739309245079991,0.24092785823950438,0.10318318328055123,0.013913043761894235,0.3514664612126236,0.6183858003718719,0.005084690269031041,0.010565378053388632,0.23802734291572433,0.5300321354172484,0.03843700461483919,0.8357296305849816,0.6251980012591891,0.37041435462372047,0.010191437937259455,0.7134922655551961,0.3941141119086594,0.8310038105429688,0.19405986797436944,0.026151625117300795,0.18846147131222762,0.21220205148534638,0.16987701562561816,0.060704027784053025,0.6118888040820846,0.16335115363231517,0.597393587988127,0.0,100_sp_gt,4211685,0.05,100
29,8.787878787878789,0.0,2.04073984847266,1.9529433569689745,0.6161723492709688,0.004056729369061886,0.8303517224617716,0.09159867430658315,1.2183778392532034,1.277574097613811,1.2859329184302728,0.002713136998433588,0.3437601273952638,0.2201525840514946,0.22251740646349022,0.5717866157672054,0.12226799531251763,0.04905252535717742,0.012129375615955753,0.00952359348495228,0.533858912161747,0.11680320874719023,0.1869365689144076,0.3447619470210205,0.21465410297789736,0.14839400967841027,0.05310856187369599,0.020285329642069715,0.400013983574968,0.18290358396148446,0.03398052632210103,0.09414314806549204,0.17464160867742645,0.2692524542713753,1.2422076645784956,0.26494035480377764,0.02166002519596756,0.04371258443814166,0.061976347807709296,0.2484567680813323,0.0628973937210547,1.1106728331362705,0.060398648130629916,0.008757363424610646,0.6522899616123832,0.06595440283549732,0.3957793575383144,0.12823788340706938,0.05958226610859208,0.8993454646930376,0.9750196681023973,0.9648096872234287,0.6243664113295586,0.05566960226820945,0.33490118220171633,0.05181322066682912,0.5736549681000433,0.005001973754230659,0.34221308166600944,0.1803616224650004,0.5197551483573416,0.2964804702641013,0.21025592470154075,0.329166116330111,0.056473722722440375,0.023656037382721186,0.010412824004158149,1.1388579574645261,0.046923163198314424,0.035666061051528405,0.05619412096444915,1.0000887518308657,0.0037173855480430247,0.0393911320086723,0.2549157158322978,0.10356771341261808,0.014167329977048402,0.36522955896962145,0.5803224739294468,0.005219012640773759,0.010231149489321578,0.24119771385271205,0.4766722978822751,0.03765344252404451,0.8302376255133211,0.584951954109001,0.36636667340495166,0.009914275561764883,0.6986122401954347,0.37138964742700553,0.8194861692012968,0.21271278441619978,0.027201449451913547,0.19707604174568016,0.21655396789288708,0.1724166036745932,0.058420964227430865,0.6304208213205843,0.14994164196595586,0.6334902555362474,0.0,100_sp_gt,4211685,0.05,100
30,9.090909090909092,0.0,1.909137918185562,1.9414818805996201,0.6675558271889551,0.0036485900863836595,0.7655180113793556,0.0834180554692905,1.2613961105646185,1.3498679579975872,1.1789115969803878,0.0,0.39465647923963465,0.22797439066396338,0.21046337451475078,0.5709016522317996,0.12590199891385304,0.046527575613811344,0.011644159200972908,0.009192271453903575,0.5279237518206412,0.12336417627227587,0.2009770796198488,0.32068983168275517,0.21121362396901375,0.16657114273954643,0.05578903589187952,0.02117667270978915,0.43535142555481,0.19505808256685925,0.03371372840940531,0.09928071181797503,0.17310233878925058,0.24871711805315047,1.195216177139726,0.27560763109459147,0.02186160844323131,0.03925603124875345,0.06360447454887092,0.2393557919866261,0.07285469874257017,1.050030669531625,0.06345640384225303,0.008211957693447807,0.6322272948545395,0.06166300840746119,0.3839309836159285,0.12349644728334752,0.053518055804450716,0.8997528836832147,0.9278690083562016,0.9942059727337959,0.6915280523408633,0.0548682786198885,0.3414086738487076,0.05122452869120562,0.5805920361201248,0.0044159225810310055,0.340719505188223,0.1957921255595284,0.543434355329858,0.3314013287632645,0.22633551778823952,0.3602489966157977,0.06059561604285723,0.022228041137368225,0.009473912744660026,1.0895636833395594,0.0454100306666628,0.03327859470195937,0.0527742424360104,0.9177470962272729,0.0032297943679978043,0.03882104611915193,0.2657645874869524,0.10953024295861703,0.013350556997167924,0.36074521223193845,0.536533600454733,0.004868884669848211,0.010833888346053066,0.2573889850148086,0.48103377048322116,0.03711043418126115,0.8715995982543083,0.5785319277361536,0.37397432930610847,0.00837142540097223,0.7599997562448618,0.3929338886649888,0.851691484258828,0.236974720813681,0.029278744796178528,0.19558531545766517,0.24448390074237292,0.17878677489028003,0.05565433469113732,0.5816234373391266,0.16924866062777622,0.6059739343065222,0.0,100_sp_gt,4211685,0.05,100
31,9.393939393939394,0.0,2.0326092373420246,1.9849506033262438,0.6040748142782526,0.0031371484307956246,0.8807895169470563,0.08201743227430136,1.2398589370986062,1.3738550918309869,1.1955830229968838,0.0,0.3986277574862828,0.25541917334401093,0.2187320612097329,0.6211817609939275,0.12827798777720878,0.04827011492719934,0.012520000358046336,0.007934519499265737,0.5351180781107521,0.11873247402495571,0.19252751115482872,0.3424903381760561,0.19945137717567976,0.17277429510656556,0.059895804545803955,0.021245569515177726,0.44221212367883933,0.19042302567600983,0.03364848242168269,0.10160598089438784,0.1968443321591214,0.26313080709572617,1.244409145077148,0.2916448756896365,0.0217160224794508,0.03853211596615501,0.06670938355488222,0.23934152277090068,0.07658351360935842,1.146051577051819,0.0644087386941365,0.00799450206304953,0.680189745266382,0.0563238688833549,0.40184658057892153,0.12487253521125077,0.05447362758689497,0.9142256414523343,0.9284401132027359,1.0242208949575575,0.7322170171451471,0.05425208943498298,0.3437952016384909,0.0484322842663737,0.5715803682629984,0.0036523580434212138,0.3368827181537365,0.20797734422384515,0.5530872568061596,0.34508765599149854,0.24592876976204436,0.3590720561338251,0.05730636755155922,0.02080271234434351,0.008811556128544189,1.0980061297728667,0.04537808043809587,0.033451610516351794,0.050739640062775995,0.9935028319482228,0.002791200458624806,0.04058040603993575,0.27878265975485317,0.11158489755815329,0.012121411785239171,0.35512908109266217,0.5274340061451201,0.004940608832260325,0.010586953674163523,0.2728047559524145,0.48828660010681374,0.038513571823280135,0.7931496468336308,0.5900656842691726,0.37628247229092815,0.0074682837080464375,0.754349222803611,0.45062606356439205,0.8389316794753272,0.24143359235013304,0.02983227073300036,0.20009587026903147,0.249748093100027,0.19025093139511826,0.051887222981971584,0.6332938152203342,0.17337537642540687,0.6171714533458589,0.0,100_sp_gt,4211685,0.05,100
32,9.696969696969697,0.0,2.0274689313885754,1.977794701676833,0.5739926146874375,0.002688764010989272,0.9535743217749205,0.0802353183603954,1.247080890869065,1.3439322383900645,1.1733617190701682,0.0,0.3892773346021723,0.2577009499580187,0.24282654457060787,0.6508460984438509,0.12525832104708273,0.047815578185822966,0.012538657284702076,0.007590266319411115,0.5408562823252739,0.1321228092802184,0.18957080896710132,0.3597507606432215,0.1941020326325281,0.17084129420455216,0.06252789952959092,0.020003088844434413,0.4377777016732301,0.19818955808614863,0.03371310648299969,0.09320581606717007,0.22857653878780632,0.2501428564767626,1.2391578938780754,0.3212173221355793,0.02074574596284846,0.03981791385688703,0.07015626545599982,0.25002687008333857,0.08617823475165005,1.0965300821063044,0.06815873677912077,0.007604075745859854,0.6860755628148909,0.06081521466688997,0.41549459407174344,0.12279947369325783,0.05564133262127015,0.8940389034112055,0.859408773083207,1.0186105209365592,0.6846049454084208,0.05596988153573807,0.3646495990508651,0.0453022648584062,0.6350509096830902,0.0033067595221376177,0.34538752911786813,0.20951206313548748,0.548748027170041,0.33234562823893893,0.2528179580551365,0.3294596615372402,0.06085058225052741,0.020830922785078507,0.008389396356345438,1.050370265259336,0.045478933419495014,0.03405643974100362,0.05319658629222225,0.9875609670820609,0.0,0.039974578865368336,0.2723139702676553,0.12526738101303656,0.010321117044809914,0.3748884890430717,0.4895947535978627,0.00493587544690403,0.011066523011532086,0.28153139664117677,0.4483987067766153,0.04024312576210633,0.7770976155394105,0.5688908875945388,0.33253269139961067,0.007328883951113549,0.7603150715866976,0.45588308824300067,0.8136442175340312,0.25831222641009216,0.030567752840330354,0.22545142932596,0.2649826971434093,0.18345262322749575,0.04658760285789576,0.6413153181709291,0.16900796303958704,0.6545030152645278,0.0,100_sp_gt,4211685,0.05,100
33,10.0,0.0,2.023757015354819,1.89356914926908,0.5783586951070078,0.0,0.8832831068630174,0.0740370164658453,1.2889278407483604,1.4222457693369892,1.1122530155828694,0.0,0.40314637962068733,0.22920881546592178,0.2509909957108332,0.6445189510066153,0.11861190270479491,0.04423476442443383,0.013059340488981745,0.006906405392877736,0.5175598848383944,0.13102030987699723,0.19419788881751357,0.38014008675093314,0.1786357222169457,0.1827111321934945,0.05949260369654402,0.019385379869707793,0.4359001575373816,0.1981097920152635,0.03482993828802269,0.09077058681865363,0.23553589975642475,0.2788241388621154,1.2171333519356935,0.33638310182028275,0.019448954297028056,0.0377105540974118,0.06598336908111015,0.2627074527651789,0.09374140244178514,1.0390064901174128,0.06776401364804072,0.006892239816415219,0.718202573941997,0.06649047290268963,0.4084147799143613,0.13002433063205196,0.055012820367858414,0.9456431018739788,0.8566636646942739,1.0012310569836396,0.6810767648879761,0.05049337605249032,0.403818565179616,0.04777737042967966,0.6829817332206678,0.0031055528803892794,0.3585563641620084,0.208065580853149,0.5094537389731529,0.3641051300726895,0.26489992131315787,0.35149260352533557,0.06273702093004796,0.01946383907759891,0.007951178945016568,1.1184366694885928,0.046686804862656604,0.0355234734674685,0.0527016267575428,1.0145453927488097,0.0,0.041485741659274336,0.27321564824458955,0.1306966597292636,0.008991755229324747,0.34617906880439464,0.5172565771852843,0.005041789655614895,0.011892662232948685,0.27101603428582016,0.4369861919168477,0.037783773791769254,0.8312050340010723,0.5671188357150464,0.3428607156416548,0.006696339344216821,0.6941530937254632,0.42613474964312614,0.8800965599390214,0.28536406041386875,0.031228747040534622,0.23821126684396043,0.26256635719755944,0.19341816798752032,0.043970379004154944,0.6292244850512364,0.18186868510442986,0.7077598935432696,0.0,100_sp_gt,4211685,0.05,100
34,10.303030303030303,0.0,2.1193500599780126,1.757572007606455,0.626300622214197,0.0,0.931883827706797,0.06618093112720842,1.28531061284689,1.4153881958631311,1.157436482233776,0.0,0.3801341951218704,0.23574989825897164,0.2626827974108639,0.6103717426040316,0.11948576085922052,0.04486560274251704,0.012760152627520345,0.006676604189245626,0.5711285846135015,0.12499820876877857,0.1860064110001396,0.3862600782125223,0.17450521911495143,0.1926005782898224,0.06125731252852352,0.01811532886046514,0.47250849763432207,0.21033297282939117,0.03410286132147345,0.08928530262121347,0.24080301077270083,0.2825213772381671,1.2304569330637725,0.33247035683139325,0.018448984545031726,0.0358690383874487,0.06558169966674963,0.27531755099015054,0.1048669180794717,1.0376029460624252,0.06872609606594828,0.00623995877619153,0.687150797134015,0.06796389940367464,0.44712732820188883,0.12290921640501373,0.053982307155259354,0.8998356743376433,0.8830501540567296,0.9845303484609651,0.6772735175341114,0.050517620346895206,0.40733058583063214,0.045246976287858044,0.6733637059877693,0.0028732752987252145,0.3461223645352554,0.21550495458648267,0.5686769822462326,0.3473943396756937,0.2652028205214398,0.3422505901243091,0.06970672264759223,0.01947099902413099,0.0076558467741153005,1.1892216497966217,0.04334871013583809,0.035601454195675085,0.04847536970622169,1.0173021896744536,0.0,0.04370994909410926,0.2825220385563417,0.13109278620758352,0.008486092239806908,0.3548597379086302,0.541149219020761,0.004788688646197107,0.01103501611716078,0.2502007123552393,0.43918401245515487,0.03527280455784352,0.8235388965085,0.5396619016581194,0.34348662027366866,0.006114368968911987,0.6531045882789263,0.4415481829290764,0.835806019916278,0.29193603855246736,0.033804673443930455,0.24084423014823286,0.2730584238120689,0.20479733524502458,0.04294946294450739,0.5853103284523776,0.19009240796993643,0.7795766962665011,0.0,100_sp_gt,4211685,0.05,100
35,10.606060606060606,0.0,2.078645892264709,1.8945013551183403,0.6426339174745812,0.0,0.9852022392363025,0.06312272000417016,1.371665208235466,1.3662100805756527,1.0652806679624875,0.0,0.38321721857161267,0.23820403856048725,0.23466450279819556,0.57460646554815,0.12152466630588596,0.045648021420523044,0.013752566081160784,0.007049001774589817,0.5865371153893405,0.13550041678584387,0.19337785281060402,0.38557976505980074,0.17109776766530052,0.19950735533510952,0.06234336438531559,0.016724420617651153,0.507185864474299,0.20913651612254505,0.031688409568762524,0.08329505319517178,0.24531963084219457,0.27608538722382664,1.073564225531968,0.36736333131834653,0.019209891522454663,0.036412915867559764,0.06380861090881382,0.2570626339133747,0.11324535401445303,0.985968561834703,0.07168187151199264,0.004912681518254365,0.6922747616372643,0.0667546948513352,0.416571176801312,0.11127189257588183,0.05363233978722145,0.898636700376483,0.9289378835826058,1.0444961933307244,0.6738990327649241,0.04296890799368132,0.3681889389476437,0.04662985327567331,0.6231404740307738,0.0025032234760551404,0.3709518098768357,0.2213080020246957,0.5389556825864591,0.38046187717328367,0.25181513125092947,0.33528314167888545,0.06995958514129888,0.017922649604406496,0.007542069752961507,1.0841860647707835,0.040752847415402985,0.03451702547837881,0.04412099860561822,0.9941413018111673,0.0,0.047258160694127235,0.2827995805969895,0.1267982016244708,0.008274129987934776,0.385664244535101,0.5130650043554152,0.004591848612518696,0.010698966413705543,0.2676456755624456,0.4480994398813675,0.032679084545434695,0.8497477805515276,0.5331601430069686,0.3476238912386029,0.0061769336442157475,0.714643378052112,0.4878141509521176,0.8344125581960544,0.2904037736187954,0.03378088606674113,0.2436224783163731,0.2856426475914648,0.1884556009519268,0.03971909558365708,0.6343434575330882,0.20232715923166622,0.7980001342561147,0.0,100_sp_gt,4211685,0.05,100
36,10.90909090909091,0.0,1.9690506234820766,1.887129469167413,0.6514962822310087,0.0,0.9057136731410076,0.061215618642815064,1.2754568127553005,1.5074719416950133,1.1946072573184885,0.0,0.3689198702991484,0.22382381412694627,0.22333550115325151,0.5402364571817111,0.12029086813202103,0.04582972077895021,0.012816896879459087,0.007035647700137515,0.5962198568364874,0.13652277640510438,0.18364217360414054,0.3965915322550526,0.16972072838423058,0.20772511024985815,0.06819403241418215,0.015877270696265936,0.5266476009457365,0.2383429902522789,0.03493771195949968,0.08327121975685417,0.24748716533569406,0.28768272578137616,0.8841542288937697,0.35969239986793905,0.01856959486590335,0.03253981541786237,0.0632344359989726,0.26309853237035896,0.12806414512655445,0.9894828299271542,0.0793417767420192,0.004361738276639501,0.6802945687853216,0.06188102587605162,0.3887234754211329,0.11545871008161472,0.05050897968579714,0.9340393741556551,0.8944708577955521,1.1297459276161679,0.6969903035481344,0.039557038111810085,0.33591863762607643,0.044408372209073316,0.6867612393956517,0.0,0.37903999259242593,0.2176240840602696,0.5127227477032431,0.3652087657644939,0.25078518550326134,0.3353707990711222,0.07261597683272956,0.018740333355944425,0.0074416789210454476,1.0719308416682711,0.042072644866550636,0.03518031697852498,0.04185294456868297,1.057039935586995,0.0,0.047487638581702754,0.28550435592131623,0.1285265911122393,0.008314176690048298,0.40610399492795574,0.5641629579908409,0.004631188157095017,0.01069621252841537,0.25039514565243376,0.4822054350012247,0.03484553643971713,0.9003645713694572,0.5334144352632012,0.3603858411680213,0.006032131976609588,0.7465488049892192,0.4915052299112307,0.8179043099394311,0.2809301537948798,0.037695373090208595,0.288299694568946,0.27454310450861646,0.19760003512590904,0.03704190477361497,0.638197697857777,0.20757814793407026,0.7269112589238486,0.0,100_sp_gt,4211685,0.05,100
37,11.212121212121213,0.0,2.0166690561295955,1.8738504183103448,0.5851802041892036,0.0,0.8932877746019545,0.05973403281044585,1.382440775118618,1.5557704853310161,1.152686854306144,0.0,0.37324740157661196,0.22913872505930505,0.2393791004182029,0.532852405036346,0.11366685356838564,0.047011081566337834,0.011253660113660273,0.007075846301368266,0.5662010257357586,0.13968006912800507,0.1668540728365994,0.38337273241575975,0.1685617394099515,0.20180067419361472,0.07127962233268643,0.015273793617639062,0.5021007575015948,0.2286365114537771,0.034923283693086275,0.0866153316009724,0.2752043884769095,0.29423368858134774,0.983546614333047,0.3972631430902266,0.01751776519710822,0.030589648635760087,0.06366252204129921,0.2822625729551649,0.1369973093564817,0.9840517807258792,0.08076727880292321,0.0037525267416147834,0.6352688033119925,0.06441485988037372,0.37849067758420735,0.12408070247130794,0.04803332888005263,0.9236297676819016,0.9613522547577008,1.0109289626092437,0.6226108488049569,0.03571034283067963,0.33920272384658695,0.04646375125164681,0.690736176061388,0.0,0.35423118354280086,0.21561572982158206,0.494584042506792,0.3840173248092572,0.25863154975339553,0.3594011531085297,0.06224570160026488,0.018363002802211793,0.006916511136650262,1.0482144624052947,0.041534235723561484,0.03747583182617749,0.03957577779137795,1.0179425454613564,0.0,0.04758093044654856,0.26897786174737476,0.1338743744687051,0.007746145335390171,0.3952419862728363,0.5729685229294598,0.004405105497826111,0.010522579475817999,0.2618414538355086,0.4673779223391423,0.03683824991091937,0.9185703737439476,0.5476888541225993,0.38190086114848154,0.005847672560882143,0.7410777200229514,0.5252171789886385,0.9072365805549704,0.2872657652690566,0.03848154988466456,0.32707432155650595,0.2740306361312263,0.20178666245443921,0.03197787910814178,0.6603751023566171,0.2109561462087643,0.7101322006571839,0.0,100_sp_gt,4211685,0.05,100
38,11.515151515151516,0.0,2.048952048939332,1.7338001650393233,0.6322083900142257,0.0,0.9258478442965088,0.05594593791269789,1.26590420112734,1.6222424807098865,1.2476828991080897,0.0,0.37663583375671794,0.2357189384554863,0.2576749742215849,0.5522791913692519,0.10836710839994097,0.0479452422388939,0.011008175272269678,0.006454038944480597,0.5951297856755302,0.14450704897146951,0.1634683880116424,0.35852523506177825,0.17094710491314336,0.2247245709110509,0.06623203310160196,0.015045752259401376,0.5519780635065057,0.2257177151924242,0.0363300067057928,0.08772129912818155,0.28097360885443634,0.29732664057570174,1.1035295849710496,0.41944898271217546,0.016490259048515577,0.02970414651821405,0.06904716258206127,0.28606949845911295,0.13862308652310584,1.0096411368061404,0.08014310247810993,0.003357132056649791,0.6248778982937212,0.0657377539822868,0.4172036971421679,0.1385849272522087,0.04855069985482941,0.9802604660143197,0.9406998204496405,0.9616182032418852,0.6588783978222171,0.032629178275164566,0.3491753851231802,0.04598542815496674,0.684217608738588,0.0,0.3420342184722156,0.2215150258346882,0.4662358263379757,0.42005135498741164,0.2559771388706947,0.3417842905204381,0.06176471204984886,0.017696541390297457,0.0073307496710350185,1.0110727498288863,0.04235650525333349,0.03808890574621032,0.03702772753363508,0.9875950240558269,0.0,0.05067950015111316,0.27777661372857637,0.1376999226787876,0.007454220437675128,0.4213642446377035,0.5472469984584319,0.004180521263013601,0.010840375537806628,0.24277774741405267,0.43542383963880776,0.03030695046215235,0.9767945184503157,0.591604430678272,0.4182925959217083,0.005372429437087012,0.7392822600945607,0.5255250107143065,0.9076796434027908,0.29866484107255376,0.0406487744002473,0.3283191131269492,0.28667776452884147,0.2153645964742478,0.031216947652281276,0.754541464587209,0.22598614244126475,0.7003611627228504,0.0,100_sp_gt,4211685,0.05,100
39,11.818181818181818,0.0,1.8294171298928623,1.827472287045173,0.6699679138718546,0.0,1.0293757929190654,0.05475984713249337,1.3735158121377669,1.696365393081335,1.1960501206525846,0.0,0.3689213464243947,0.24470556155443587,0.27933341594338207,0.5331884436606019,0.11308870443680012,0.045501103339638735,0.009456838882393938,0.006427814784926859,0.5637088536864798,0.14791898177470628,0.17325395761986262,0.3495878783467411,0.17122837384156134,0.23592857309828874,0.061499253536594085,0.014563456254897213,0.5808234877011343,0.20787073865237204,0.03708712244037122,0.08658491454326794,0.2775445018713798,0.31201634693438274,1.12169482614215,0.3905435510743283,0.016355116628099315,0.026928663220700328,0.0702867874404422,0.29148402003878304,0.14569476452565056,0.9867362048459698,0.08205196475589518,0.0030462088963628692,0.6847678417920013,0.07049965954639453,0.42732326316866487,0.15058856457758812,0.04681413428962939,0.9127652283717511,0.9605390490991689,0.9186914347719987,0.6791242982115111,0.03132315042153321,0.3558948180454826,0.04588964875784696,0.6648525936980364,0.0,0.3454750690863382,0.21695529987854445,0.5235118869183286,0.4113733060104274,0.2538686900938799,0.36169441859949264,0.05690285607115954,0.017262698298158862,0.006549652774265402,1.0379569362693557,0.041947557166209695,0.035694335053956736,0.036390440353108344,0.9208749897570329,0.0,0.050025894186999736,0.28431730636519903,0.148647685631219,0.0068331269311163855,0.3964231092851843,0.6112754181408729,0.0039745686490071565,0.010571142129504581,0.23634620658968122,0.4694649984501553,0.029026690504215993,0.9266476720441649,0.6200306895981302,0.42696458108641616,0.005541228774640147,0.737619735466967,0.55069490744315,0.8777020242079749,0.32157122868441806,0.04358288961837965,0.3455460260961231,0.27283266229253483,0.2229209868977454,0.027642016858678398,0.7295303487129514,0.23188506074053644,0.6682074055685792,0.0,100_sp_gt,4211685,0.05,100
