,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.45232837621509725,0.5320723201427737,0.852485228689672,3_sp_gt_2,10011807,0.05,3
64,19.393939393939394,0.4904368752700754,0.6509792786190212,0.9081856177470161,3_sp_gt_2,10011807,0.05,3
65,19.6969696969697,0.5410395500682862,0.7241483420160113,0.8877059669518693,3_sp_gt_2,10011807,0.05,3
66,20.0,0.5169478549492275,0.8191082743261471,0.8955357650135289,3_sp_gt_2,10011807,0.05,3
67,20.303030303030305,0.5268228799278926,0.9114794917721369,0.8661589894890406,3_sp_gt_2,10011807,0.05,3
68,20.606060606060606,0.552353213906432,1.0417282134029024,0.914655730880445,3_sp_gt_2,10011807,0.05,3
69,20.90909090909091,0.5881486610645986,1.0439496367117693,0.8856020713608657,3_sp_gt_2,10011807,0.05,3
70,21.21212121212121,0.6267299007129168,1.0786718564875255,0.9311242527724529,3_sp_gt_2,10011807,0.05,3
71,21.515151515151516,0.65187706821151,1.2178420588187873,1.055230896787199,3_sp_gt_2,10011807,0.05,3
72,21.81818181818182,0.6463912178476832,1.2969554809026353,1.057102012658477,3_sp_gt_2,10011807,0.05,3
73,22.12121212121212,0.6181618745325781,1.3133079513255046,1.1233165068304234,3_sp_gt_2,10011807,0.05,3
74,22.424242424242426,0.6269488740692025,1.3486550842490483,1.1413728880408682,3_sp_gt_2,10011807,0.05,3
75,22.727272727272727,0.623472967341304,1.2845899259744062,1.1070841421151085,3_sp_gt_2,10011807,0.05,3
76,23.03030303030303,0.6336037400316924,1.2944603791213265,1.1559835140032964,3_sp_gt_2,10011807,0.05,3
77,23.333333333333336,0.6447857148194028,1.211885141945509,1.201923803890767,3_sp_gt_2,10011807,0.05,3
78,23.636363636363637,0.6629252095762576,1.1953748647610634,1.2487224788519633,3_sp_gt_2,10011807,0.05,3
79,23.93939393939394,0.6587707181378188,1.1566529062196969,1.2225610401561675,3_sp_gt_2,10011807,0.05,3
80,24.242424242424242,0.6961077654041273,1.027469811057569,1.2375586788005815,3_sp_gt_2,10011807,0.05,3
81,24.545454545454547,0.7335101814539374,0.9969941802659584,1.2159639622769391,3_sp_gt_2,10011807,0.05,3
82,24.848484848484848,0.7025394298978362,0.9925811406098192,1.3832176099034421,3_sp_gt_2,10011807,0.05,3
83,25.151515151515152,0.7073546313309009,0.8315635044242622,1.4591809867907417,3_sp_gt_2,10011807,0.05,3
84,25.454545454545457,0.6004411939449177,0.775444775838838,1.5297920990688385,3_sp_gt_2,10011807,0.05,3
85,25.757575757575758,0.550672261582319,0.6907961530982483,1.49012814058096,3_sp_gt_2,10011807,0.05,3
86,26.060606060606062,0.5157319344583309,0.6649253173792923,1.4814485821002907,3_sp_gt_2,10011807,0.05,3
87,26.363636363636363,0.5145447388091723,0.620717366455808,1.4762767856067445,3_sp_gt_2,10011807,0.05,3
88,26.666666666666668,0.4659531285856983,0.555513161088834,1.4280230741253723,3_sp_gt_2,10011807,0.05,3
89,26.96969696969697,0.4639823053257869,0.5551196004388407,1.444719616596835,3_sp_gt_2,10011807,0.05,3
90,27.272727272727273,0.43636779785468244,0.5460835441900665,1.48716162513384,3_sp_gt_2,10011807,0.05,3
91,27.575757575757578,0.3819998520737997,0.4430799584789348,1.380872058646627,3_sp_gt_2,10011807,0.05,3
92,27.87878787878788,0.3935153062525296,0.44570143543485574,1.357688261509611,3_sp_gt_2,10011807,0.05,3
93,28.181818181818183,0.3817700253495448,0.43462921189749515,1.4115377042176798,3_sp_gt_2,10011807,0.05,3
94,28.484848484848484,0.3756270674723618,0.4242532995102598,1.4131355535297294,3_sp_gt_2,10011807,0.05,3
95,28.78787878787879,0.3601589993958035,0.43817037754351884,1.4101247096040568,3_sp_gt_2,10011807,0.05,3
96,29.090909090909093,0.3741906002272283,0.46121731227605456,1.388358566272459,3_sp_gt_2,10011807,0.05,3
97,29.393939393939394,0.3515261825405275,0.47371907052057305,1.28413308788024,3_sp_gt_2,10011807,0.05,3
98,29.6969696969697,0.352108917535131,0.48664709153906754,1.1983067557036482,3_sp_gt_2,10011807,0.05,3
99,30.0,0.34406006068605494,0.4515285771293493,1.0167587740543311,3_sp_gt_2,10011807,0.05,3
