,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8313158272691672,1.7437094202583887,0.6170963865083159,0.027558293298746355,0.9136890901639946,0.06692734523360945,1.3814375506022414,1.470895394470059,1.2569174600219406,0.007765242602977427,0.3169568243996185,0.2711626480009482,0.09645904629335678,0.6416362139884724,0.11119281392342974,0.04780163478335113,0.05299889407516816,0.015414108436699396,0.4383573060549288,0.11736092143764783,0.11177546638529759,0.249720786114024,0.23945302205987704,0.1458563836678592,0.035139046800881334,0.06683891494467112,0.5196581822634004,0.10990475911825869,0.047933050978918375,0.04294296859590906,0.239480396454495,0.2236258262992912,1.188951687413479,0.31844405807551923,0.014446655181858756,0.0761950984079898,0.12119647778444338,0.17929029819119713,0.19158441699099818,0.8592023058275061,0.061576004849644324,0.008946132408043678,0.5826027857238335,0.04766029729987788,0.2664625622841998,0.11790443187834174,0.09240013466469772,0.9109975746385056,0.891597277539102,0.9360329056839537,0.6320523753856705,0.08709504091094766,0.4480900691187433,0.013906406343108413,0.584246331236815,0.011558360961602716,0.35893447053343636,0.12522265403176805,0.4324302573256971,0.1853892719162809,0.2250017444194497,0.27925253620272655,0.10175097515601939,0.03458535131263154,0.01207545524976308,1.0988462113011668,0.07333124765647575,0.10282422547315775,0.060875931815904165,0.9825230412225783,0.0027992198897787528,0.044081062092856754,0.24794408445071972,0.11503446253168596,0.05304033601023222,0.2975022194190224,0.5742867725422707,0.04291250703470329,0.02935368275878625,0.14261254132973217,0.4666216468355267,0.06049566045790711,0.8998752676791516,0.567166661779754,0.36603876994018286,0.020223535502623156,0.7239273739450697,0.3364047476201211,0.7935578746985186,0.2125134905897594,0.08312980814084378,0.25740368534910335,0.20403301979690516,0.1449206442776921,0.03862226154117277,0.6134090943563014,0.21918203578881046,0.5518617957187641,0.002928977805889453,100_sp_gt,2753893,0.01,100
25,7.575757575757576,0.0,1.8962547753291865,1.7777770419903824,0.6227662131448974,0.02226984321451338,0.9363660799429472,0.05946033304566199,1.342105196313283,1.4746059760783796,1.2789185826217664,0.006614887470338256,0.33066638034973106,0.28733614370620936,0.10114736002522559,0.6513382102848114,0.11176234453653706,0.047698838249503085,0.05150218198841452,0.014884938171777124,0.4678306629306882,0.11982996899018221,0.11686160307187479,0.2639068908162437,0.24176758020635344,0.15240185871596412,0.03490171182085476,0.06492397296008558,0.5414031468682919,0.11767245703915939,0.04840177907396151,0.04509363148215297,0.2529522076837538,0.2330401471953,1.2100769701045648,0.32195828253447384,0.013972455342217228,0.0708905144024497,0.1209023838440787,0.18140676941272374,0.19953906471676885,0.8987153364638389,0.06424053861346989,0.008003154275548402,0.6001372550069488,0.048215586816985026,0.28534052186157016,0.12109164768917106,0.08800793275802973,0.9213021927138668,0.8910711428877172,0.9473637726435981,0.6326270363020247,0.08325065953599034,0.44462437063293825,0.013869548283115748,0.5842528937474406,0.010737710691637764,0.35404346373961915,0.1316386372157789,0.45958456154795346,0.20253002232296577,0.22619317154539137,0.2965876378104038,0.10187817800982504,0.03318467410192525,0.011294403789451977,1.112280156123608,0.07123801143227343,0.10250873229613454,0.0593038224203261,0.9913261215353156,0.0025431838544636956,0.04433050255381614,0.2396216966311874,0.11817506051444598,0.04986537883030969,0.3029238023259965,0.5624078899175762,0.04142532090675923,0.02931965926562565,0.14581148587177725,0.48275213287295593,0.0587678011298375,0.9100987030562787,0.5672807217970047,0.37079786009616217,0.018841898427901578,0.7315769449665717,0.3464030405432595,0.7957899769516728,0.22460329271121188,0.08513892616047895,0.26600441134417246,0.21304187037608177,0.15556501792708308,0.03727103657136008,0.6191899412304762,0.21696374423947293,0.5714564122814606,0.0,100_sp_gt,2753893,0.01,100
26,7.878787878787879,0.0,1.8891321047954133,1.7932056765888857,0.6302869275240056,0.018254842264753875,0.9507477745439938,0.05374157803397283,1.327304971267464,1.4353116085702455,1.2840245785348139,0.005690316454701391,0.34481535545708625,0.3023685565140178,0.10536653975046081,0.6484557452534656,0.10941133346542108,0.04770098254094071,0.05002921652175072,0.01446360624178342,0.4884389119367018,0.12141510530615961,0.12228410974709134,0.27121671951904325,0.2419960771163979,0.1566994249763003,0.03458076816411034,0.06235161899492147,0.5582786555758643,0.12501430853141116,0.04851950844954026,0.04617499921391831,0.2608283082329117,0.24963782418350713,1.2243981510469868,0.33233379220640547,0.013371742164459686,0.06705751434270231,0.11997013067987965,0.17979994990060275,0.20820564376668999,0.9350811261983886,0.06590556976803187,0.007291845024320132,0.6232180737879678,0.04890147538653425,0.3043740090098878,0.12598866063096228,0.08373288510198924,0.9361784382973711,0.9026163745201534,0.9719788662950261,0.6247686800347624,0.07854725350743497,0.4476817078472296,0.013886770721641954,0.5994198391625751,0.009840853121419751,0.3534198903278814,0.1399011393513183,0.4835883641773695,0.2189970152590034,0.22723527966697019,0.309836495924096,0.10334217138826833,0.03223352234235361,0.01070114710594904,1.106463971836341,0.06904790191554472,0.09963517324622526,0.056674102089957885,1.0089405946286283,0.0,0.04467335475950644,0.24032266666278254,0.12242956451473617,0.04653786432103713,0.30979416104014856,0.5561015899551931,0.040509358306071726,0.028578808555872744,0.15122949031945274,0.4927720624766548,0.05659947601766799,0.9124396720176907,0.5651146499435197,0.37571440626297026,0.017714766982755484,0.734184350973171,0.35809118130264844,0.7962438061216367,0.2382637352147249,0.08709506974583647,0.272276519715742,0.21880766573548716,0.16499704775871074,0.03559871886401486,0.6248925448644338,0.21780434839454033,0.586160570626615,0.0,100_sp_gt,2753893,0.01,100
27,8.181818181818182,0.0,1.9083766770731743,1.8335711246221773,0.62759245505667,0.014929010378735695,0.9754412277752122,0.049241104912290605,1.3178903276680238,1.41940076697834,1.2863107884194507,0.004886463029583073,0.35732703114832265,0.31588702464851265,0.10997262228125546,0.6572364789215649,0.10887328779880555,0.048122538494651645,0.04852284638253765,0.013969253103864092,0.503780946760731,0.12117141785953152,0.12793916366281605,0.27445036375681026,0.2366812254063812,0.16257522225124874,0.03463448042155328,0.059896077878015964,0.570927885334838,0.13240363585461007,0.048730634651852164,0.04807096374608447,0.2710168881765151,0.2594134912969142,1.2199326649373383,0.33860072693976057,0.012778960916306821,0.06129768334302399,0.1200323283525418,0.1834875302762718,0.21832320666515104,0.9307975094345079,0.06777419863708721,0.006522532184277321,0.6366925131132052,0.049313501273641674,0.32131767076214396,0.12956057422529527,0.07928092875589722,0.9334402382263535,0.9309399909396451,0.981624537021244,0.6370486961223462,0.07569060663760518,0.44098212066650216,0.014148055247698717,0.6064608305317771,0.008864400702458843,0.3570855214738824,0.14991784695621807,0.5063589151540964,0.23860041746398886,0.23046580507584455,0.31815557233011127,0.10290845288276837,0.030731263840158098,0.010046032558679363,1.1215092638790711,0.06699942907383344,0.09717572695170897,0.05441395305629713,1.0092943122885074,0.0,0.04433474458382285,0.24319576239580473,0.12587769690451225,0.04397630276409164,0.31870459723901434,0.5540284234281987,0.038899854704245326,0.028657123096307763,0.15496662143422676,0.4993000212351654,0.05455754105354414,0.9221958701928996,0.5746401075647244,0.3775285316161276,0.01642040438203726,0.7205713034728152,0.37539599991780304,0.7989067707763174,0.2504290951287017,0.08861715047583406,0.28254277632782776,0.22537908711252674,0.17477646897178334,0.03414949174189926,0.6291618640456695,0.21748983402640132,0.5887529902696855,0.0,100_sp_gt,2753893,0.01,100
28,8.484848484848484,0.0,1.9703341335401137,1.8535238350900978,0.620128317764912,0.011908071955910402,0.9918773565477037,0.045880375352282565,1.2834511568119207,1.4164403494407019,1.2751799155809687,0.004099173305070856,0.36917845704137103,0.3340217456255677,0.11462401557879466,0.6650204538128486,0.109147122528694,0.04916333835414126,0.04672352762011529,0.013359994788614868,0.5192655148170462,0.12205268382629535,0.13301916909945927,0.28149893715386715,0.23831918605324165,0.16850854382321673,0.03525988335774753,0.05786234653092931,0.5829163611399278,0.14043532228848715,0.04869790112642668,0.04889096432544767,0.2827057694122246,0.26423870925597154,1.2187052669288005,0.3475374523700097,0.012192475894847944,0.05800194612292546,0.11889473609641472,0.18523566870382438,0.22969611936270498,0.9584417614116114,0.06876190179396074,0.005831072925195131,0.6611597579094688,0.04979538643136294,0.33237479597889114,0.13020632540809693,0.07574594059415742,0.9292136208431517,0.9337513187551698,0.9896538310458852,0.635691753247428,0.0727538060930337,0.4324608533302673,0.014191672127584256,0.6089615724584653,0.008015371799739504,0.3585223043845793,0.15834384124550002,0.52444785208882,0.2587322484315939,0.23833933932584636,0.32338103273010077,0.10346090538545356,0.030010560631713885,0.009294860863161954,1.1444871004633692,0.06545544392705599,0.09550985215902522,0.05220994322453253,1.0244624783689904,0.0,0.04498378247105214,0.23768080277587383,0.13021353999676757,0.041309960782270144,0.3264468664768773,0.5596246415834779,0.0365498673183313,0.028664096157115515,0.15958374639363437,0.5063579496693453,0.052477212748337825,0.9133276040910489,0.5800876152955515,0.38159976892925634,0.015242923093555898,0.7239403684916964,0.3926319278505057,0.8192597533221487,0.2646291128754182,0.09159546658429733,0.29279442456811655,0.23292881043804026,0.18596983690849908,0.03242527429114372,0.62564453608797,0.21649423192824377,0.6084040993805603,0.0,100_sp_gt,2753893,0.01,100
29,8.787878787878789,0.0,1.9944971485976781,1.9000413736291955,0.6165825494790415,0.0096497766504491,1.0036722706772905,0.04329381750105983,1.2784001968900296,1.4146270616193461,1.2649713843345058,0.003462005442268317,0.3763689015268853,0.3448044429018379,0.1194776853094531,0.6607545849438486,0.10949993820501278,0.0489537850632656,0.04548735894665921,0.013036384121815047,0.5219934680028617,0.12449742178759945,0.13529307330042367,0.2923467664983189,0.23704977740035765,0.17501613657756565,0.03480339753037831,0.054991555177726595,0.5924886295482964,0.15226300202917367,0.04835808071451774,0.0503395721112671,0.29267129516160917,0.27848829982673573,1.2287646070359892,0.3553181982043417,0.011882105324122705,0.054408456842684326,0.11902585641555358,0.19017533910694606,0.23749978583608577,0.9747751291153317,0.06911619881926638,0.005355293886586784,0.6797905249027079,0.05023550537847067,0.33922211021782717,0.13046519827292746,0.07237828787549938,0.9346689588395978,0.92719807328484,0.9933532546037983,0.639384823995859,0.06898776316484692,0.4282169913315542,0.014387762947557737,0.6222404939348049,0.007295705925241035,0.35450856526860436,0.16743535560957074,0.5353054538386776,0.27515613835450164,0.24025021313752118,0.3310401822478043,0.10491938706015504,0.02880111413369382,0.008751487700683777,1.1148838170056106,0.06343695598229793,0.09563513956422899,0.04983130222475413,1.043941190120716,0.0,0.04623600254402139,0.2317818119168012,0.135741621977002,0.0389030705862952,0.3343041046140534,0.5695636322584613,0.03590118907153329,0.028730250079587526,0.16428518233059086,0.5091502994137223,0.0508254917963574,0.9079372183033427,0.5798043855325825,0.38932577424310044,0.014288180426619938,0.7139441459542342,0.4058655513642452,0.8134232650219908,0.2758063518984171,0.09522991817744032,0.29683087703116057,0.2429778562022707,0.19451878876113987,0.030514653164771647,0.6175862505903127,0.21269736988656177,0.6192804786987351,0.0,100_sp_gt,2753893,0.01,100
30,9.090909090909092,0.0,2.0012566818100828,1.9048041215037472,0.6141767043078915,0.007791382284535557,1.0229675769302224,0.04020635465104641,1.2724265293908952,1.426419887290656,1.2526765226445988,0.002902091408149615,0.38651052965496757,0.36103925008145066,0.12459142898647434,0.6676599993978478,0.1086205954334472,0.04925027547417611,0.04386566754749479,0.012715995619956408,0.5267121766139449,0.12591463162662342,0.13961892616719193,0.2985872386075116,0.23316733634090148,0.17852274598063003,0.03414026137546621,0.05249557439876721,0.5948806531075924,0.16096229061083706,0.04857549504774932,0.051649255083043015,0.29951624920601266,0.2897166003400809,1.2394752857031544,0.36032965824640706,0.01147392024632995,0.050539243771643816,0.11718765335825439,0.19499369316199736,0.24673912066334036,0.9775692673109079,0.07017057093476659,0.004825096497499725,0.6877641252186785,0.050556963799947806,0.34892909073328443,0.13183391206018258,0.06816977330526922,0.9278867675553663,0.9253156185087635,0.9869814468861866,0.6377080875168303,0.06614862316880415,0.42146449594469393,0.01463581139898039,0.6237942037735583,0.006750579250541264,0.355192320550966,0.17751684363908957,0.5402424915431318,0.2887075013557734,0.2365814696702612,0.34055178180923495,0.10462407005469651,0.02769664309627177,0.008326538707603054,1.103241244225211,0.061456683406726505,0.0948684013239304,0.048118331458794704,1.0317376897875887,0.0,0.04714024908548485,0.2286661857509064,0.1396386020526585,0.0365506076310984,0.339631543236825,0.5627133680456571,0.034641606427946794,0.028889515563687428,0.1721487439244125,0.5154659081222188,0.04817251868476125,0.9155030594032854,0.5753252277744081,0.39824000705151547,0.013091930626937724,0.7147797625386043,0.42458541168912534,0.8112006784981335,0.28916138234869315,0.09858072622440467,0.30685152764364665,0.2512216119686333,0.20536539793007264,0.02897124872493278,0.6152540994296934,0.21257889161332355,0.6268047402754885,0.0,100_sp_gt,2753893,0.01,100
31,9.393939393939394,0.0,2.0234251857656673,1.9025252700156627,0.6156345751259983,0.006346319254644557,1.0074805989262094,0.03723256503284445,1.2848748302361552,1.4116270824923332,1.2389619290434364,0.0,0.3957207532044421,0.3725340379344533,0.12760402136276036,0.6651390708028206,0.10719567899759815,0.04919779635247744,0.04247967805659873,0.012427711281329754,0.5344232185500566,0.1245959380791563,0.1392874289181809,0.3033817238111555,0.22843456479213725,0.18443703612863224,0.034074790539418656,0.04981430786061697,0.5943002987859353,0.1707890779885174,0.0486523510634658,0.0530130459179348,0.3093439781456379,0.2983150742573628,1.2517164032120331,0.36285062945685975,0.010916621804917072,0.04775173322050506,0.11578391960256176,0.20091118444751616,0.2509988222945006,0.9879175073731997,0.07132509948370168,0.004439512144039243,0.6785756931694336,0.050076587316807315,0.35693642121583113,0.1368597405576156,0.06483252108157801,0.9455153432353067,0.9406132194953153,0.9897019694722304,0.633226583265058,0.06312237814553417,0.42206825993853675,0.01445562371014696,0.6442670746259798,0.006011632162534752,0.3548886832252411,0.1842262804387072,0.5518270558166741,0.30465032509247364,0.23867372781912238,0.35320987469072906,0.10671434509659641,0.02670082617078577,0.007734053193128522,1.0904028564054322,0.059145845047076484,0.09476675380754873,0.04628619580749727,1.016090310927088,0.0,0.04785468265776088,0.23217701718913047,0.1451672480543415,0.03378052710995817,0.34312333385826077,0.5647078771862746,0.03340896942126943,0.028614030124821308,0.17993106539523684,0.5286909370561786,0.046489838925862136,0.917331871912636,0.5742730133626127,0.4076460375200981,0.012188699123179762,0.7076758789658302,0.435598983728245,0.801891991320568,0.2961275991418213,0.10290518989427376,0.3088703443169978,0.2598991690703514,0.21473983419703757,0.027916494363572474,0.6148588398928908,0.2125054227572039,0.6440591359846664,0.0,100_sp_gt,2753893,0.01,100
32,9.696969696969697,0.0,2.016920209079924,1.8821142345510626,0.6072615685258406,0.005125911591659103,1.012323343177671,0.03494421849320855,1.2720778381629227,1.4222299261198272,1.231151516913225,0.0,0.40191376652342203,0.3829898035853015,0.13314686213174404,0.6560927069930984,0.10678031214788734,0.04987379796522249,0.04133643410353419,0.012391034267299884,0.5480353018253525,0.12619503085564762,0.1426794607322123,0.3102657791247999,0.22171237694398288,0.18831859636362983,0.03423938582428431,0.04819240817828468,0.58957449174867,0.17805943827952178,0.04848624774328459,0.054915689083919667,0.31736015268429607,0.2969070215177422,1.2619347596489852,0.37069132882818884,0.010495611542088789,0.04532244882459914,0.11548377111698421,0.2061819492949817,0.2612130117779693,1.0197859069613058,0.0719067023993083,0.003975125809210126,0.6759073084623236,0.05044006943224201,0.3658754477234941,0.13934547459189262,0.06196160000397476,0.9383477899057259,0.9586139032059053,0.9969812596505511,0.6402445504273061,0.06046810977181927,0.4138866187094179,0.014587767956572016,0.6459206258627436,0.005470789613045107,0.361261389499558,0.19045470074613818,0.573431396141597,0.31488989629014835,0.23660996423920247,0.3589221229148657,0.10913618983738493,0.025601560274097608,0.007449368775465641,1.0915271877164885,0.057450160157308076,0.09558949595121767,0.045343964158017044,1.0069370834978608,0.0,0.049372318611537576,0.22656255581017742,0.14913882652042149,0.03191911901999134,0.3547619562293215,0.5688707981133309,0.032463607923614746,0.028449657291252064,0.18625327516369,0.5344488510803869,0.044737190329925736,0.9134499183364374,0.5679083062067077,0.4107904543515282,0.011529962649646617,0.7058815085761,0.43839022554207485,0.7994376782113002,0.29884057564007943,0.10569960670756212,0.3183329383551829,0.26372631473633307,0.22528693248179676,0.02726182799203656,0.6262095138964323,0.20997415024547927,0.6451129635056518,0.0,100_sp_gt,2753893,0.01,100
33,10.0,0.0,2.033660007054875,1.9028183429445071,0.6103690958052852,0.0040778223990359415,1.0327572932703104,0.03267998336753446,1.2500977387738885,1.4144084416899168,1.2454747529428987,0.0,0.41845338803878157,0.39140180719363993,0.136257849138857,0.6612455508167219,0.10543643847712406,0.04998533451937648,0.04018457730744406,0.011937505440183127,0.5564638860660948,0.12682249677415508,0.1459551304591656,0.32319594281400593,0.21808457079924323,0.19524402483186729,0.034914219357398434,0.046371600854912653,0.5839758220592398,0.184537679110597,0.04927806224271779,0.05646442846658739,0.3225034005639134,0.312036864728667,1.2575720616300086,0.3780122534244013,0.010173719277344442,0.043165929638323344,0.11369660094065968,0.20771433413532028,0.26442501252992473,1.012816396606566,0.07360766651121262,0.003665205487002611,0.683704209454541,0.050463093009291575,0.3730931501115686,0.1415320673332532,0.05829535063233566,0.9419356029813678,0.9513483362324563,1.0130362219888682,0.6358809294829338,0.05817773717876887,0.4108818110091324,0.014780362407033842,0.6401242412638986,0.004907064370022034,0.36130553627747686,0.19514789680900524,0.5793818418752549,0.32487303415333457,0.23801618470154146,0.36645579371909104,0.10803867744146928,0.02448292470134107,0.007013806789347685,1.1059074889957548,0.055173701360275954,0.09594625275850188,0.0441773415817487,1.0211858896322412,0.0,0.050403080282655395,0.22691340885967776,0.1525285877117502,0.029983268156554384,0.36158337755707803,0.5688816901671269,0.03161480414084431,0.028523562905154877,0.1910577324708271,0.5385797760536348,0.04303543654154476,0.9218668791373263,0.575081189566178,0.4119095561191256,0.010904585655586455,0.7117499537855909,0.4420062334425466,0.810178938576782,0.30641544950323374,0.11195783703611212,0.32028531827872747,0.2714963040664576,0.23884533679471978,0.02611774324048889,0.6148955558479228,0.20872839214738723,0.6447702589529738,0.0,100_sp_gt,2753893,0.01,100
34,10.303030303030303,0.0,2.0348831197690336,1.8964500213184527,0.6120210317115096,0.003262695787341077,1.0188574066555192,0.030500979077359318,1.256306674967144,1.4217881928794798,1.2387706992921426,0.0,0.42316355798588856,0.39481487603618026,0.14136025168671343,0.65623603666605,0.10397117063904004,0.05067947612901582,0.03892772238715651,0.011883678595893763,0.5712694483571193,0.12668646611158804,0.14955789607354736,0.3247645752152504,0.21352761172915524,0.20316745041158846,0.035111960872658485,0.04463625574820274,0.5893499455088483,0.19342000231204537,0.0492750651634202,0.05875124434849247,0.3305188164495511,0.3190803517329945,1.2717664966012272,0.3726927150563427,0.009730891817725964,0.040992495344993635,0.11313049068795095,0.21318029113533296,0.2680719938784921,0.9971021860946792,0.07371302005055493,0.0033109330938650462,0.6898221307962992,0.05105558328763112,0.37305459532035745,0.14681649519728693,0.054877134990285174,0.9426044259104188,0.9530927301374277,1.0181835989878298,0.6367095683580165,0.054761584256273386,0.4112117173917334,0.015260838001520477,0.6445852326633689,0.004470849861390928,0.36662335410572405,0.20147497638852543,0.5956219244045292,0.33681253708211667,0.24342836065740878,0.3760149953243707,0.10787157138220341,0.02349011856112529,0.0064868057838385835,1.1062169319191033,0.05289303391625356,0.09595714370379008,0.042905970300262185,1.041496271720793,0.0,0.050083591555733144,0.2295573096391475,0.15550537521386215,0.028075197198745,0.3684062413947573,0.5668038236870431,0.029973796381985336,0.028734808588736248,0.19660706588471807,0.538992991400723,0.042227400394183226,0.9445449252295468,0.5912058084598021,0.4227169382375979,0.010118247341125342,0.7079645823024449,0.45030071120969567,0.8291416783578974,0.3207641866797142,0.11485711448801307,0.3259707759497025,0.2736814536145516,0.2459631113881405,0.024993368859147866,0.6193883309232083,0.20720065679154037,0.6388258231407928,0.0,100_sp_gt,2753893,0.01,100
35,10.606060606060606,0.0,2.040002444799451,1.9362228903433978,0.6271741357078435,0.002625992731015873,1.030314608270336,0.02903620988459366,1.251522837357661,1.4124548573704052,1.2125190033584343,0.0,0.4243675578060307,0.40752087087231964,0.14541327273174043,0.6418797805308522,0.10439378496392186,0.051067594640571645,0.03709924796908058,0.011344985942932404,0.5699156664847852,0.1265866345937114,0.14825434568323484,0.3311515718187404,0.20716633340285542,0.2087671397453593,0.03465851237078996,0.0432182617118203,0.5864096720466778,0.2015483816542261,0.04998245743468637,0.06051396630189218,0.340688120406559,0.31928610229674526,1.260736112606142,0.3813041620202301,0.009378206911200379,0.038314230054542195,0.11079181924089282,0.21877092973839588,0.27014562634566736,0.9952249492644862,0.07544947913441506,0.00303063318076352,0.6949213404617781,0.05107923910556522,0.380558348495233,0.15119944400346444,0.05291378308008614,0.9423702465777662,0.9703802670334186,1.0091735936289137,0.6455396200744563,0.05274940700117871,0.4058509721945262,0.01552691941830834,0.630046173379196,0.003995277662093677,0.3650727597244138,0.21112274626090946,0.588231270652638,0.35511825550857307,0.24822521574084266,0.3772227587788702,0.10611111116622576,0.02283976669601244,0.006139024989237485,1.1074981740644463,0.05123926793821388,0.0954510519485039,0.041240608930698405,1.0028854331628951,0.0,0.050300520096643826,0.22396728754924514,0.16161245303987742,0.026230981873417995,0.37495412113498866,0.5590405354995492,0.029043847709400827,0.02851686563133586,0.2014811122107932,0.5380029193103301,0.04064011387131613,0.9102399135723909,0.5915997131820694,0.4229283390269626,0.009340917867945747,0.7056413643618672,0.46396661979199866,0.8234242646593503,0.33235664527237213,0.1207921422726247,0.3370531778175001,0.27878354160359,0.252703227928038,0.023686947199015432,0.6110052763286867,0.2019242837222727,0.6450979992846968,0.0,100_sp_gt,2753893,0.01,100
36,10.90909090909091,0.0,2.0139879464095394,1.9534153362058027,0.631843629837747,0.0,1.021977471003648,0.02724609425874484,1.2546781336416624,1.3813287430119885,1.2181406485835722,0.0,0.4263352793606858,0.408950871163413,0.14867394929573574,0.6379366001989141,0.10542940253268711,0.05294253372001053,0.03616313565843983,0.01124293888897391,0.5843549721253724,0.12731162718716985,0.14997412868400262,0.34272075463355184,0.20190665685229844,0.21122078689273424,0.034695471110493724,0.0417420648807666,0.5884294642216182,0.20330428444658788,0.05110165833085396,0.06237695347772572,0.34790888603421,0.3218818726814095,1.255034499969099,0.38380419464237087,0.00926958189339379,0.036086849201773366,0.11017487298108296,0.22071508959019168,0.2747372906494404,1.0046137794424177,0.0764528399125357,0.0027437022487553165,0.6984809368644715,0.051350256677166,0.38439434244390314,0.1526057200596943,0.05076577890040399,0.9159179190306292,0.9738139901052438,0.9840960006659678,0.64552561742198,0.04996669377751246,0.40401324034223257,0.015580341809758936,0.6367297939643412,0.003610540721822063,0.3626182341607298,0.22190617886972222,0.5890058156944199,0.3678796617039645,0.24591926435921693,0.3810737377361101,0.10510605902290061,0.0217590754025465,0.005828610450047586,1.074537626753969,0.0501034300194665,0.09494176214984759,0.04005080552788651,1.0343553910207801,0.0,0.050831329025939585,0.22041331728446675,0.1618997708870046,0.024735083826627834,0.3877641181560124,0.5644902311749458,0.027734221672773177,0.028613049275137917,0.20580929339099183,0.5360399883668088,0.03862971763182102,0.9246322811481372,0.5795250235246998,0.42414821670649655,0.008743844564253374,0.7075371573568549,0.46546117654528707,0.8162868778207089,0.3395856466496928,0.12074582557071728,0.339976118236948,0.278314367412746,0.25870422707110097,0.022936770633121745,0.6134616976574265,0.19822820602013044,0.6579762826268797,0.0,100_sp_gt,2753893,0.01,100
37,11.212121212121213,0.0,2.029261011058781,1.9665561101786073,0.6230559531809989,0.0,1.0408627918373967,0.02598215243153813,1.2480021772241037,1.4050073560347491,1.2219522069225073,0.0,0.4240615146799632,0.41627348736014924,0.15225388099492027,0.6302051568815029,0.10535410192446092,0.05317508867329991,0.03511718047368984,0.010978569229667915,0.5857079508641769,0.12763010573330621,0.14811355694240685,0.3510662231668321,0.197597280303669,0.21696526152953344,0.03461142654515854,0.03981147956047992,0.5783338429513963,0.20825679064681885,0.05223085226699593,0.06390619697529347,0.35092922718529046,0.3250851981018233,1.2400420534881968,0.38809116065723415,0.009090835048081206,0.03418688181037723,0.1096439507752609,0.2250805039493628,0.2743535527900305,0.9950652735058794,0.07746219504459372,0.0,0.696467196692228,0.05079994122531349,0.3893964558487166,0.15256053390273516,0.048668645038531876,0.9046712085127001,0.9566904146220299,1.0092264199095122,0.6423048024213641,0.047048462387399986,0.4089301120801793,0.015695547719927514,0.6458590176372785,0.0032339672637596724,0.3640162290600239,0.23036149724878396,0.5939606820876476,0.37713177473405207,0.2460583885386512,0.390389595514027,0.1042969876459039,0.02050906531816358,0.005399166794621409,1.0714737517976372,0.048656318195212434,0.0956894204040013,0.03842194892132707,1.0401687442222134,0.0,0.0508250439036808,0.22230132540649697,0.16171289945345604,0.02298607277540432,0.3926211963038428,0.5595502912284046,0.02672981228164611,0.02853975304544431,0.210115462592788,0.5441642649339723,0.037242413699836614,0.9193157829037785,0.5728595224463565,0.42442726333659914,0.008084975285772327,0.7079414685772077,0.4637470121165512,0.8024912902480782,0.3491239862522767,0.12165961299824468,0.34923035995347534,0.2829526344311184,0.26591888038126793,0.022012771925484502,0.60933212494102,0.19730866388636134,0.6583922192053606,0.0,100_sp_gt,2753893,0.01,100
38,11.515151515151516,0.0,2.0755681074284986,2.0030134972290154,0.6067458348952135,0.0,1.0425542823364202,0.024726087012513682,1.2363564651532108,1.395039059630721,1.232355582221405,0.0,0.4179465828104342,0.4201479250253093,0.15755797825033244,0.6342292608819504,0.10392975641686424,0.053214400810512215,0.033451922168426795,0.010589144005919595,0.5815949115679886,0.1303244314351488,0.14982880155063658,0.34923878162330657,0.19108442353945385,0.22061910192616313,0.03498956791222242,0.03819168870455537,0.579727131401318,0.21612954425001937,0.0533528529394409,0.06512529422194674,0.3562147854636911,0.33213471127173017,1.227142000474862,0.39538813163931913,0.008905198592599334,0.032535309069535015,0.10950938326176012,0.23083848765885062,0.28478279245801297,0.9860757016081677,0.07825351262391501,0.0,0.6977897704110465,0.05131064703092514,0.3928117573992856,0.15377178950582468,0.046709343212193236,0.9108684483935632,0.9584759354933001,1.0077252370817238,0.6454201332350391,0.04417753155212529,0.40488340586993155,0.016047718372885433,0.6351003092462643,0.0028917970300670224,0.365761858990248,0.24117408807609889,0.5991341838481803,0.37766023214759403,0.24648679123666492,0.3942024897217153,0.10587839315231165,0.019696008947950597,0.005051873491574926,1.1026092556346037,0.04758106026150616,0.09530537983603231,0.03729430916957714,1.0469700220677458,0.0,0.0510502913042086,0.2208538525113375,0.16449814093898485,0.02168815011188956,0.39506792404493407,0.5625648240441697,0.02549959699368161,0.028959146163244954,0.21416481780081406,0.5435798138619599,0.03630460519929,0.9042450434096202,0.5747454167013543,0.4144830917786684,0.007400436882956573,0.7065005523042517,0.47008804621385675,0.8148845682758599,0.36018822170485515,0.1253728500187269,0.3466491456164454,0.2827740336820111,0.2763652952969133,0.020779689367574225,0.6106502164487512,0.19551675041118066,0.649289720556514,0.0,100_sp_gt,2753893,0.01,100
