,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.8493502369945013,0.35959372107107207,1.6528386044839651,1.0516343164705129,7.352924885262521,2.532643959987139,0.5008802685297056,4.877810862914284,0.10397658225711963,8.419110543669689,10_sp_gt_3,10488077,0.05,10
15,4.545454545454546,0.5976670744998072,0.273357945771958,1.88916613740121,0.9137190555719167,10.21476061655841,3.001049319460461,0.5248862754527945,4.451617772508044,0.27306069969186614,9.895704235872012,10_sp_gt_3,10488077,0.05,10
16,4.848484848484849,0.4410868931200058,0.219779012406751,1.8928415098815832,0.7214949521822229,11.947062977824967,3.34731043657906,0.46918776998921835,4.685521862161251,0.8708471853734504,10.437388900390768,10_sp_gt_3,10488077,0.05,10
17,5.151515151515151,0.3170970224044545,0.20123446571377043,1.816144639512335,0.5678522619121305,13.58971225984844,3.0356109063514944,0.3667054829720047,4.528955203494911,3.007521671363515,9.919958973398208,10_sp_gt_3,10488077,0.05,10
18,5.454545454545455,0.25384868493002244,0.21287476565395919,1.429115765134714,0.5596359578777922,11.444707955291168,2.230983601739869,0.24186358863901436,4.890069418732326,7.78638636088226,8.71449190593888,10_sp_gt_3,10488077,0.05,10
19,5.757575757575758,0.26153285624274436,0.33309412570001323,1.2072767037308285,0.5716867302214351,7.5458171163964,1.2159709767781008,0.1070617682075316,6.184989466475571,10.132270410540455,6.222635271468272,10_sp_gt_3,10488077,0.05,10
20,6.0606060606060606,0.3196312108333039,0.4815313248057639,1.0768640074183633,0.69645097496945,5.820161031974572,0.7230528642424214,0.047425021023099666,7.02862078700393,11.144432581410838,5.958746817984135,10_sp_gt_3,10488077,0.05,10
21,6.363636363636364,0.39734975750537094,0.7892755370870225,0.9146024064997595,0.9561757889371217,4.626645721564628,0.446493007930906,0.019311305530995887,8.263050886640888,10.811521937632149,5.870323502982214,10_sp_gt_3,10488077,0.05,10
22,6.666666666666667,0.5391764473142807,1.129091355315895,0.6721558558880494,1.330726405807891,3.8311656801713143,0.299294566918255,0.008891782195617086,9.01148289348185,8.879317458888481,5.635693937500623,10_sp_gt_3,10488077,0.05,10
23,6.96969696969697,0.7171777063361593,1.6503846732807192,0.585192283302724,1.742173964014147,3.586661136479065,0.22795811425127332,0.005163334617918542,8.948714932167873,7.905171133752962,5.831626536717684,10_sp_gt_3,10488077,0.05,10
24,7.272727272727273,0.8163441034914849,2.3335048260354276,0.4892872314778518,2.303975716322574,4.032146686707205,0.19004995571651698,0.0038543803302215547,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10
25,7.575757575757576,0.993740559147907,3.0570028884351728,0.41937684668421027,2.891974488957729,3.8375146051513895,0.17471998222771687,0.0028654192125576548,7.827440744189705,6.84662475184851,4.975826555203079,10_sp_gt_3,10488077,0.05,10
26,7.878787878787879,1.0866852628421193,3.4964180406455987,0.31474607949177896,3.4937155205113117,3.641891251529428,0.17389240033930967,0.0026172555306233154,6.577218773304106,6.669672015322279,4.67213876271555,10_sp_gt_3,10488077,0.05,10
27,8.181818181818182,1.23241699278931,3.890240445830936,0.25904593574919643,3.995129220962685,3.6468865846957366,0.1710944144523889,0.0026873579494120256,5.940789897412201,5.975361606595154,4.241459177291423,10_sp_gt_3,10488077,0.05,10
28,8.484848484848484,1.3641106035769832,4.535389548315352,0.19538094493829375,4.509150769064633,3.8406707755773586,0.16882576747658395,0.0028363427308692526,5.487340180160331,4.793326742747323,3.7413233142989277,10_sp_gt_3,10488077,0.05,10
29,8.787878787878789,1.3863571501910492,5.107153768427923,0.15072907648546485,4.750297234703567,3.859616333894198,0.1984642265228183,0.0035319552387747706,4.852425202592921,3.7063383190458925,3.1594181219665445,10_sp_gt_3,10488077,0.05,10
30,9.090909090909092,1.4772640053672719,5.277204671731538,0.12459956047943123,5.357378001150536,4.229285993206319,0.24693888587231144,0.0045439624278488895,4.165731036600211,3.1247676419074955,2.7826593910322037,10_sp_gt_3,10488077,0.05,10
31,9.393939393939394,1.558294713559896,5.187958595919896,0.09161773820086472,5.242540002829797,4.786304943027277,0.33392461749762026,0.006581902069309218,3.6372896012775535,2.6362891540752984,2.311631646216745,10_sp_gt_3,10488077,0.05,10
32,9.696969696969697,1.5643734214595892,5.545750956861919,0.07556085910244592,5.30382569567919,5.067714074737008,0.41028493173878,0.00952313798675832,3.689897778986165,2.2705178337266,2.076568374309091,10_sp_gt_3,10488077,0.05,10
33,10.0,1.5543085307637943,5.112273936515734,0.06690165767326219,5.547285405494252,5.172600847503054,0.49510116273787985,0.015995526077769766,3.0634369896636775,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10
34,10.303030303030303,1.3351616293807862,4.852114055008099,0.06124916534030339,4.970191500837308,5.08323315767334,0.590047196448782,0.02607536649209589,2.9083134274914673,1.8305860955569482,1.4948786668082497,10_sp_gt_3,10488077,0.05,10
35,10.606060606060606,1.3999001039887795,4.753504334937063,0.04652573830883088,4.953599231529809,4.843948731386039,0.7388078526349696,0.04171113323288016,2.7514946770590467,1.642854176820665,1.3141602930973826,10_sp_gt_3,10488077,0.05,10
36,10.90909090909091,1.4587301196838094,4.914949238980375,0.0432211523579269,4.801790915777797,5.117778722445554,0.9588835185270098,0.06700415325386723,2.6003939715978843,1.4395974494684078,1.293138164939016,10_sp_gt_3,10488077,0.05,10
37,11.212121212121213,1.282401298875513,4.695710016695276,0.04048654791695669,4.8772555577050545,5.310718386189336,1.3186590618707732,0.11720756827965559,2.6890139126912587,1.204889545441018,1.257484269195822,10_sp_gt_3,10488077,0.05,10
38,11.515151515151516,1.2686157972755712,4.56077401536775,0.0360716778594148,4.567856219570564,5.498317202751054,1.6761896312855291,0.18976489791608261,2.388089493334895,1.0760577807992853,1.3224262435050056,10_sp_gt_3,10488077,0.05,10
39,11.818181818181818,1.2420966228626882,4.618787148220277,0.03434271212438319,4.096609746328084,5.611635489508886,2.059785862109072,0.30796611631442794,2.148060752436796,1.0308217478635266,1.39107253158568,10_sp_gt_3,10488077,0.05,10
40,12.121212121212121,1.191317453233652,4.6666435694225985,0.033951013617828846,3.38885660765534,5.656377923748872,2.460672400269189,0.4812328048862943,2.0053865894590186,1.0482630095005336,1.3130632534784137,10_sp_gt_3,10488077,0.05,10
41,12.424242424242424,1.1139807427593016,4.479844736503137,0.03259168990814879,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10
42,12.727272727272728,1.0766349069774157,4.086060335661939,0.03604495644938722,2.3877367821345774,5.868171245501744,3.1226269804033033,1.0614359458027112,2.3677163007220217,1.0901570127147382,1.3061184360493894,10_sp_gt_3,10488077,0.05,10
43,13.030303030303031,1.1455761331297536,3.9264616699085826,0.04271099031351669,1.7945024271508367,6.388207666991046,2.9530468812862476,1.3362988392014346,2.4957287429541295,1.1649982952211475,1.3417542727044225,10_sp_gt_3,10488077,0.05,10
44,13.333333333333334,1.0563321617079786,3.3975495772866253,0.05004158997771674,1.611020131906991,6.572438796798927,2.9449715221565995,1.5344967247469639,2.5294136672313066,1.2128363904753323,1.4786013598843157,10_sp_gt_3,10488077,0.05,10
45,13.636363636363637,0.9970427396984293,3.023400146314325,0.05898297691936162,1.4021830739873664,7.324355374033012,2.98478433315818,1.754843130660766,2.8840338452525214,1.4628499489515594,1.5950758797662434,10_sp_gt_3,10488077,0.05,10
46,13.93939393939394,0.8967088745709576,3.0190525522508556,0.06867656339479765,1.2172565489593814,6.926869628332859,3.2037655447446496,2.0369160682497003,3.11089226024698,1.8681660502574915,1.867913739901184,10_sp_gt_3,10488077,0.05,10
47,14.242424242424242,0.8990439658548371,2.4465530047991413,0.0777660402039451,1.1045448189574643,6.518612110711031,2.9309759610021335,2.0976689471030325,3.3206350989420157,2.116010483486492,2.01201375679378,10_sp_gt_3,10488077,0.05,10
48,14.545454545454547,0.8979146857678699,2.554263949428421,0.09848547516711621,1.001653739232172,6.04902824903491,2.8049911035907407,1.9679024982801279,3.6845707312346545,2.5357196608210093,2.2580861249418804,10_sp_gt_3,10488077,0.05,10
49,14.84848484848485,0.8604195425270289,2.760170897295919,0.11764137336801161,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.7539763151965473,2.3620225861325044,10_sp_gt_3,10488077,0.05,10
50,15.151515151515152,0.9056788530358996,3.326861408294958,0.12929123579484375,0.9003970944857409,5.72280790720699,2.432149587843287,1.5870899710150115,4.01126302374309,3.1931010836625897,2.8447145199505757,10_sp_gt_3,10488077,0.05,10
51,15.454545454545455,0.9990128967538835,3.699431392308468,0.13607608372534863,0.8168631805541944,6.1133713253597435,2.0875024199942778,1.386211602208938,4.1741264919078365,3.1972077889787744,3.038525419145296,10_sp_gt_3,10488077,0.05,10
52,15.757575757575758,1.073010365532302,3.7725085062156394,0.14130395889304578,0.8473139435239465,6.086741568064219,1.8439442485508846,1.3634686745507134,4.650728676021671,3.4691946460686833,2.7990904394131366,10_sp_gt_3,10488077,0.05,10
53,16.060606060606062,1.2735955126859917,3.801961038081043,0.13022134290997653,0.8851790870210479,5.995774264676372,1.758967673068652,1.2996205390686986,4.754176671242867,3.8198099565714636,2.927981238172514,10_sp_gt_3,10488077,0.05,10
54,16.363636363636363,1.2616828680995666,3.6004560259116194,0.14460319400278465,0.9977529632592154,5.113217063700131,1.643729139036418,1.266857915839492,5.1645392607546885,4.576810310835966,3.0205194570466904,10_sp_gt_3,10488077,0.05,10
55,16.666666666666668,1.3055477615363003,3.5682487853578833,0.1478554153711788,1.145089255536961,4.709914355430445,1.469960535123895,1.0648654058338696,5.215437904418231,4.156161113508148,2.98324520735977,10_sp_gt_3,10488077,0.05,10
56,16.96969696969697,1.3700269924064183,3.7704889358498197,0.15339584575265033,1.3570021893062565,4.841418973775486,1.3955838108716336,0.9428252195356179,5.577796347764138,3.7131748428028173,2.8889876492441755,10_sp_gt_3,10488077,0.05,10
57,17.272727272727273,1.40702686767458,3.1096329418022925,0.16427013552193373,1.707232781564734,4.838402478985004,1.3833587198889696,0.8666199884173477,5.7788388736362455,3.7205968402255927,2.804064126609359,10_sp_gt_3,10488077,0.05,10
58,17.575757575757578,1.5832801802085332,2.8319221959097787,0.16247847705065696,1.9346533927702168,5.300742601754652,1.2787312012330951,0.9148317961183047,5.513784865469005,3.8670496634977978,2.993863464971702,10_sp_gt_3,10488077,0.05,10
59,17.87878787878788,1.6847701878671908,2.8039070512268607,0.17701433276498782,2.1315160356720995,5.633940632218195,1.2387671853964193,0.8966986851394074,5.904963820808458,3.8886891436148363,3.1992046425486893,10_sp_gt_3,10488077,0.05,10
60,18.181818181818183,1.7213223957808759,2.7748059702519727,0.2099416508153192,2.2765345664474257,5.025440888180975,1.141943788787993,0.8422843087729005,6.099919190661496,3.920743039495079,3.3302881796581945,10_sp_gt_3,10488077,0.05,10
61,18.484848484848484,1.7732871104133783,2.615097611128571,0.2568955794832958,2.735211864092562,5.037659621236072,1.2088284220326109,0.841409532278577,5.630929193080688,3.7350897388038677,3.38565030737919,10_sp_gt_3,10488077,0.05,10
62,18.78787878787879,1.713709577330254,2.4934201952422668,0.3008026882322544,3.004141105181218,5.444348588769446,1.269053229647884,0.8076284326428982,5.53703826259924,3.6495832517098625,3.590280649870691,10_sp_gt_3,10488077,0.05,10
63,19.09090909090909,1.443415601716441,2.5530317110319762,0.3527366621574783,2.9639014863631443,6.032738645401844,1.2304614730998242,0.8731173237985111,4.7207697387655525,3.67272791934191,3.5225105318211023,10_sp_gt_3,10488077,0.05,10
64,19.393939393939394,1.3020807845988516,2.712507544626446,0.3738046104418304,2.9824380667331902,5.652542369529118,1.2141087794403769,0.8677508182208507,3.926127396867072,4.189913030076247,3.6363449301974704,10_sp_gt_3,10488077,0.05,10
65,19.6969696969697,1.2074186783657221,3.007989303171088,0.37880895224630096,2.9772923635455233,5.983637607249734,1.0843424436708502,0.8568664103784707,4.014725686144983,4.133370081788764,3.3928312359806005,10_sp_gt_3,10488077,0.05,10
66,20.0,1.2071273946087264,2.977564509161095,0.325126924282051,3.075373336159663,5.351259341610599,1.0359944105033412,0.8708408063364994,4.247987170540491,4.217764490919252,2.9009623999599863,10_sp_gt_3,10488077,0.05,10
67,20.303030303030305,1.162408632426071,3.3192140006203004,0.337839551548791,3.0594487918419473,5.34979207184034,1.0829860363804453,0.9529944806948928,3.961442771581356,4.455116570795253,2.8997606212970446,10_sp_gt_3,10488077,0.05,10
68,20.606060606060606,1.042356911710128,3.33854702576766,0.3030377413844373,2.9298182733579647,5.061204765882338,1.015310105208046,0.9870612583978727,4.04490115474251,4.030747594179644,2.634034420538683,10_sp_gt_3,10488077,0.05,10
69,20.90909090909091,1.0748985042053814,3.5901305272623496,0.26392250075076384,2.765763056262611,5.306245823528238,1.0095692760462989,0.9391048084583041,4.100466774789135,4.056667831965973,2.659314887031955,10_sp_gt_3,10488077,0.05,10
70,21.21212121212121,1.1820051624797878,3.556466715370279,0.21817171130262847,2.886701648974731,4.561965158486136,1.0209169271873755,0.9848168803030415,3.8789131424719407,3.925531680811955,2.700399039961128,10_sp_gt_3,10488077,0.05,10
71,21.515151515151516,1.1155050398193387,3.6346624844812214,0.2125958981577672,2.967952333285958,4.629831660714297,1.092041337334295,1.1326836540712066,4.249995106826546,4.1234505816101255,2.5392550858374667,10_sp_gt_3,10488077,0.05,10
72,21.81818181818182,1.1574908435662996,3.920990952301531,0.18631493958264078,3.0779978232048193,4.828400257816477,1.1190166390882608,1.202949661586238,4.2534970560294045,3.5473063533094376,2.395789027870028,10_sp_gt_3,10488077,0.05,10
73,22.12121212121212,1.1712177031649178,3.8011534692408633,0.18280559480634384,2.9496250561781863,4.545565173427751,1.167802895304607,1.3130038960827102,4.33582440035946,3.4982051656486473,2.411008437565582,10_sp_gt_3,10488077,0.05,10
74,22.424242424242426,1.2669376158760821,3.9280929763269588,0.1807940120908229,2.7701706297037467,4.072653622810144,1.254466654664066,1.4931164784963866,4.582225107814354,3.5223877817233245,2.5543086191930477,10_sp_gt_3,10488077,0.05,10
75,22.727272727272727,1.201151329333659,3.8172203091455503,0.18304162033402963,2.635751553729065,4.30761843721744,1.3892872856273697,1.5678361066649618,4.86438762519651,3.235372415745577,2.522358279955233,10_sp_gt_3,10488077,0.05,10
76,23.03030303030303,1.1141189495844377,3.5157777452016985,0.162971692773673,2.6298393382952763,4.7946035902433675,1.423085913032927,1.4934330902180917,4.642428130220845,2.956961233648698,2.5199165090370235,10_sp_gt_3,10488077,0.05,10
77,23.333333333333336,1.1574795270496285,3.2516524896927517,0.15638409316059185,2.566385602391794,5.053099970856518,1.6548207046722943,1.7883300982221537,4.885006150122471,3.1142942577877837,2.662423431761585,10_sp_gt_3,10488077,0.05,10
78,23.636363636363637,1.0752347155803625,3.4972122826887935,0.15724585165368896,2.3155129070930944,4.801455370568765,1.808438473672446,1.7296514379393222,4.50648035683308,3.1287901231605426,2.952887427849147,10_sp_gt_3,10488077,0.05,10
79,23.93939393939394,1.026980512612854,3.536467505943973,0.16021196169315524,2.1664010635582334,4.644625121142795,1.95623470908794,1.686178005268593,4.3791416540247585,2.8523441883389977,3.0004300534414274,10_sp_gt_3,10488077,0.05,10
80,24.242424242424242,0.9996203592325004,3.2677941206905063,0.16692523633097786,2.11794402866153,4.895665860299444,2.0220052013612264,1.884128012015402,4.111530525116684,3.0392132790648607,3.0561592420213985,10_sp_gt_3,10488077,0.05,10
81,24.545454545454547,0.9342308066517327,3.1038907128415794,0.16575016495104528,2.0883848244540437,5.250344384264855,1.9349844423795972,1.8999351810175698,3.8151251673135826,3.1112697943761165,3.1154195539241876,10_sp_gt_3,10488077,0.05,10
82,24.848484848484848,0.940771873390992,3.2539817930564805,0.17583815419142276,1.7497718733171916,5.3995053951039615,1.8129185053956187,1.9193638007349316,3.8438662967545607,3.3854628500432997,3.122480574888718,10_sp_gt_3,10488077,0.05,10
83,25.151515151515152,0.8551280148528739,3.4725409497583017,0.17470895124683725,1.5349662746092043,5.69831957729202,1.6448728050230892,1.6923280385157846,3.9241478172465545,3.7602745285982384,3.2110052073788813,10_sp_gt_3,10488077,0.05,10
84,25.454545454545457,0.8577923465418053,3.572522317039819,0.1582994213423026,1.4834984305478855,5.207324871327373,1.3925923643978428,1.5325680994248234,4.701497888479474,3.712620539402294,3.3671506868625234,10_sp_gt_3,10488077,0.05,10
85,25.757575757575758,0.8693826793901293,3.764500111765078,0.1403216934862514,1.5263847521695466,5.324796225032782,1.4087248039791773,1.5295471271584373,4.8387920616731614,3.8035997275048663,3.0932353919872737,10_sp_gt_3,10488077,0.05,10
86,26.060606060606062,0.940609578071484,3.7238692809737683,0.1229390012954195,1.7003447515923582,4.887921528867344,1.3935533833232565,1.4516831716562768,5.131835768569787,4.105076206537412,2.93517043236322,10_sp_gt_3,10488077,0.05,10
87,26.363636363636363,1.0466538458311583,3.6242685177169065,0.11024947630161774,1.7194086229163703,5.278909128983642,1.3197302214662354,1.4165355882903554,5.08075551767544,4.035434013861108,2.8041163803676037,10_sp_gt_3,10488077,0.05,10
88,26.666666666666668,0.970446380157072,3.4077960393488893,0.09925693079779413,1.9152320376703742,5.3026327125924615,1.3021033434211682,1.249084631761547,5.272041354813461,3.768021676698307,2.770316925905093,10_sp_gt_3,10488077,0.05,10
89,26.96969696969697,0.9990749581755811,3.5986264243964237,0.09587269376925676,2.0183706586264756,5.422048503004827,1.3384944797844054,1.2418388551067867,5.907774042729661,3.5984548402916996,2.625279328648741,10_sp_gt_3,10488077,0.05,10
90,27.272727272727273,1.0796886434407642,3.5385258190092843,0.08990958369273108,2.2213820249325185,5.137161171753583,1.4079083404103336,1.2470533897894651,5.730184076798811,3.4639546163344863,2.705959371171219,10_sp_gt_3,10488077,0.05,10
91,27.575757575757578,1.0303382150741598,3.6276911361274373,0.09001657711633648,2.428172853440241,5.224822658977026,1.4504648103496531,1.2220585529425565,5.659215669368737,3.5242004875363206,2.7096001482544545,10_sp_gt_3,10488077,0.05,10
92,27.87878787878788,1.0568366052023692,3.5348921739866297,0.08047956482411935,2.505774968769293,5.330761181431291,1.5670030155832109,1.2850087118633198,5.195681927022884,3.4267697676206867,2.724503173695069,10_sp_gt_3,10488077,0.05,10
93,28.181818181818183,1.0608768466110503,3.6554693488971446,0.07725130839433718,2.438094024265122,5.022485210269523,1.6373201772918389,1.3314380644278598,4.867350523153205,3.5118083324834233,2.9952957958214705,10_sp_gt_3,10488077,0.05,10
94,28.484848484848484,1.1180309634653542,3.538549704075525,0.07300394238121606,2.351311930984171,5.20205063536215,1.5693855470628175,1.375911695449629,4.474725463528724,3.3569494815386363,3.1696725323319246,10_sp_gt_3,10488077,0.05,10
95,28.78787878787879,1.0914836739329803,3.6272812996239074,0.06760348262534929,2.398702815145928,5.166755999845595,1.5119168903261408,1.3533920398361217,4.646785310328672,3.4827313268801046,2.9399879170449355,10_sp_gt_3,10488077,0.05,10
96,29.090909090909093,1.1323328110544373,3.8091829928355807,0.07026664656235425,2.2785573004134614,5.287152827002456,1.5077217125883184,1.381635439757711,5.283437856462724,3.7302629035276866,2.820687044813512,10_sp_gt_3,10488077,0.05,10
97,29.393939393939394,1.14993567077609,3.5856412384642833,0.06857889546234143,2.365927262398875,4.895661756250823,1.611725907584164,1.4517852295367553,5.053356585009546,3.3315918261110187,2.8280517783534256,10_sp_gt_3,10488077,0.05,10
98,29.6969696969697,1.1537714703056299,3.7671058000343236,0.06873630222141545,2.2882050413597614,5.652749526198862,1.8336901379486994,1.426493853523105,5.065629510349586,3.137920892238937,2.870573899084223,10_sp_gt_3,10488077,0.05,10
99,30.0,1.1483439730949874,3.6055582151754217,0.06209436411959023,2.1794653730734344,5.767885107337659,1.8713754381018308,1.5842037566451956,5.025929773250581,3.1669036316142796,2.9260751095386124,10_sp_gt_3,10488077,0.05,10
