,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,2.072328353228851,0.0,0.4672616833695146,3_sp_gt_3,10435541,0.1,3
31,9.393939393939394,2.4578366219317,0.0,0.5589908662767242,3_sp_gt_3,10435541,0.1,3
32,9.696969696969697,2.4201727864935134,0.0,0.5547519089565451,3_sp_gt_3,10435541,0.1,3
33,10.0,3.0075656614066135,0.0,0.5801372876781676,3_sp_gt_3,10435541,0.1,3
34,10.303030303030303,3.1473686051593344,0.0,0.6602328977059956,3_sp_gt_3,10435541,0.1,3
35,10.606060606060606,2.8694374951990342,0.0,0.6801151697416985,3_sp_gt_3,10435541,0.1,3
36,10.90909090909091,2.659243226825251,0.0,0.7466706837879264,3_sp_gt_3,10435541,0.1,3
37,11.212121212121213,2.612422249386518,0.0,0.7758996981775439,3_sp_gt_3,10435541,0.1,3
38,11.515151515151516,2.222906804308002,0.0,0.8601094432231144,3_sp_gt_3,10435541,0.1,3
39,11.818181818181818,2.3539287014506134,0.0,0.8754735008403727,3_sp_gt_3,10435541,0.1,3
40,12.121212121212121,2.133035383529304,0.0,0.7568247340769969,3_sp_gt_3,10435541,0.1,3
41,12.424242424242424,2.1208122636669517,0.0,0.7566714309207767,3_sp_gt_3,10435541,0.1,3
42,12.727272727272728,2.6609484748840098,0.0,0.7314556896682728,3_sp_gt_3,10435541,0.1,3
43,13.030303030303031,3.1474215325796697,0.0,0.7546518672744902,3_sp_gt_3,10435541,0.1,3
44,13.333333333333334,3.5648632243389566,0.0,0.8642270017749211,3_sp_gt_3,10435541,0.1,3
45,13.636363636363637,2.808082204301959,0.0,1.056386726903048,3_sp_gt_3,10435541,0.1,3
46,13.93939393939394,2.5729847995915307,0.0,1.0773856764801628,3_sp_gt_3,10435541,0.1,3
47,14.242424242424242,2.890976653985707,0.0,1.0987894473564899,3_sp_gt_3,10435541,0.1,3
48,14.545454545454547,2.696590953000562,0.0,1.02703382050796,3_sp_gt_3,10435541,0.1,3
49,14.84848484848485,2.3683248172271245,0.0,1.089326035128529,3_sp_gt_3,10435541,0.1,3
50,15.151515151515152,2.3466275891484383,0.0,0.903001156079593,3_sp_gt_3,10435541,0.1,3
51,15.454545454545455,2.1534078155654552,0.0,0.8872313063652381,3_sp_gt_3,10435541,0.1,3
52,15.757575757575758,2.5998139100887085,0.0,0.8643663186789057,3_sp_gt_3,10435541,0.1,3
53,16.060606060606062,2.54357413298436,0.0,0.8018470608392341,3_sp_gt_3,10435541,0.1,3
54,16.363636363636363,2.811370480547253,0.0,0.8068135193112821,3_sp_gt_3,10435541,0.1,3
55,16.666666666666668,2.8764022726288343,0.0,0.9525252544229025,3_sp_gt_3,10435541,0.1,3
56,16.96969696969697,2.931880896955778,0.0,0.9163929492834659,3_sp_gt_3,10435541,0.1,3
57,17.272727272727273,2.9484672320374443,0.0,0.985255278221173,3_sp_gt_3,10435541,0.1,3
58,17.575757575757578,2.639833684071084,0.0,1.0310706264759741,3_sp_gt_3,10435541,0.1,3
59,17.87878787878788,2.9374344969133293,0.0,1.1505655624995001,3_sp_gt_3,10435541,0.1,3
60,18.181818181818183,2.3324232410851207,0.0,1.0784900627135259,3_sp_gt_3,10435541,0.1,3
61,18.484848484848484,2.2935527606696255,0.0,0.8765173987619833,3_sp_gt_3,10435541,0.1,3
62,18.78787878787879,1.923477595943194,0.0,1.0156847934997741,3_sp_gt_3,10435541,0.1,3
63,19.09090909090909,2.39624336091045,0.0,1.0867644008611028,3_sp_gt_3,10435541,0.1,3
64,19.393939393939394,2.1059843201143105,0.0,1.0037192799230625,3_sp_gt_3,10435541,0.1,3
65,19.6969696969697,2.0514048946399597,0.0,1.0563468355706702,3_sp_gt_3,10435541,0.1,3
66,20.0,1.990079684998425,0.0,1.1419137077314359,3_sp_gt_3,10435541,0.1,3
67,20.303030303030305,2.453115981087368,0.0,1.0310587446199204,3_sp_gt_3,10435541,0.1,3
68,20.606060606060606,2.4590068132549514,0.0,0.9426944232570122,3_sp_gt_3,10435541,0.1,3
69,20.90909090909091,2.3085865110993002,0.0,0.9321596174926935,3_sp_gt_3,10435541,0.1,3
70,21.21212121212121,2.568007757308945,0.0,0.8662773263018066,3_sp_gt_3,10435541,0.1,3
71,21.515151515151516,2.1228861036375415,0.0,0.7876761807126681,3_sp_gt_3,10435541,0.1,3
72,21.81818181818182,2.3165746731488035,0.0,0.6375440031901705,3_sp_gt_3,10435541,0.1,3
73,22.12121212121212,2.5635148873529214,0.0,0.6084287986553232,3_sp_gt_3,10435541,0.1,3
74,22.424242424242426,2.70893342248101,0.0,0.583114489016576,3_sp_gt_3,10435541,0.1,3
75,22.727272727272727,2.7424582545817673,0.0,0.605631616080984,3_sp_gt_3,10435541,0.1,3
76,23.03030303030303,2.627281172447184,0.0,0.6773112483676376,3_sp_gt_3,10435541,0.1,3
77,23.333333333333336,2.563484750537156,0.0,0.6465137070727933,3_sp_gt_3,10435541,0.1,3
78,23.636363636363637,2.2619692758720302,0.0,0.7628791224183559,3_sp_gt_3,10435541,0.1,3
79,23.93939393939394,2.315442428851682,0.0,0.8078403153231039,3_sp_gt_3,10435541,0.1,3
80,24.242424242424242,2.8836274765229684,0.0,0.7156216302286778,3_sp_gt_3,10435541,0.1,3
81,24.545454545454547,2.788044335483665,0.0,0.6915175795679953,3_sp_gt_3,10435541,0.1,3
82,24.848484848484848,2.6726441489194928,0.0,0.6876174512982741,3_sp_gt_3,10435541,0.1,3
83,25.151515151515152,3.160707357709538,0.0,0.605079374742633,3_sp_gt_3,10435541,0.1,3
84,25.454545454545457,2.807071943369318,0.0,0.5314673496268993,3_sp_gt_3,10435541,0.1,3
85,25.757575757575758,2.899368546577283,0.0,0.5130321502607109,3_sp_gt_3,10435541,0.1,3
86,26.060606060606062,2.78446051876412,0.0,0.6058971442212913,3_sp_gt_3,10435541,0.1,3
87,26.363636363636363,2.515072980139011,0.0,0.5078467451423239,3_sp_gt_3,10435541,0.1,3
88,26.666666666666668,2.8116291105014,0.0,0.499771704474266,3_sp_gt_3,10435541,0.1,3
89,26.96969696969697,2.659167311464227,0.0,0.6102894563491255,3_sp_gt_3,10435541,0.1,3
90,27.272727272727273,2.8005189024598307,0.0,0.708024212576778,3_sp_gt_3,10435541,0.1,3
91,27.575757575757578,2.238504207466475,0.0,0.755090576975329,3_sp_gt_3,10435541,0.1,3
92,27.87878787878788,2.0865899958241956,0.0,0.7212055529496236,3_sp_gt_3,10435541,0.1,3
93,28.181818181818183,2.2314419789287396,0.0,0.8984529130731023,3_sp_gt_3,10435541,0.1,3
94,28.484848484848484,2.294666951129199,0.0,0.9175687566728673,3_sp_gt_3,10435541,0.1,3
95,28.78787878787879,2.1393385320969114,0.0,0.8597267304907428,3_sp_gt_3,10435541,0.1,3
96,29.090909090909093,2.7063407897265983,0.0,0.7461226346335892,3_sp_gt_3,10435541,0.1,3
97,29.393939393939394,2.8350374359603747,0.0,0.6986018597720728,3_sp_gt_3,10435541,0.1,3
98,29.6969696969697,2.8450325025466943,0.0,0.7570787224103457,3_sp_gt_3,10435541,0.1,3
99,30.0,3.0155570973891184,0.0,0.7505692345172136,3_sp_gt_3,10435541,0.1,3
