,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8337443753406315,1.7338851184881636,0.5691504310360618,0.010088480022941465,0.8462454228491314,0.07222394272940418,1.3935933428342966,1.5829708551879196,1.2568554234138472,0.0065527345253825415,0.3101210616443258,0.20461433643159135,0.16725317009124407,0.6007770980736858,0.08669912310042883,0.00860665492020983,0.018950821308121715,0.06446237798693794,0.49623920234971525,0.03493215360744715,0.1428584828747184,0.2767132887619499,0.08988720072739771,0.17804143716872864,0.05379313877013826,0.03779251721683288,0.47833725710949704,0.08746562863536876,0.07821045778310479,0.07467710479168398,0.3532818496780763,0.17116370835621963,1.1771681446153628,0.21731958637320975,0.03963360540952961,0.082368024762587,0.05114030866658836,0.15574734393813128,0.20743914622398024,0.9903717198442282,0.13823539524378345,0.009952379787469016,0.6309914544360109,0.025969794379915683,0.27756805717674543,0.11621058691812187,0.04455807393678896,0.7663147483554114,1.037488999453078,1.00588374950896,0.6198735846190777,0.0220118687882472,0.4701602459227218,0.021268803227931857,0.6577117175723289,0.009445533495617416,0.395798847928059,0.17821005140918264,0.4672458995041263,0.3494574153739454,0.24043262341379346,0.3710329662780632,0.05011535838519663,0.033068964858470905,0.020512310644289423,1.0870855806007969,0.06368309467272436,0.07847384015715561,0.07247133913186986,0.975564577375983,0.005178553205387183,0.04250700202818384,0.2008112422033763,0.04452768315249803,0.0273556037883174,0.3601790472443111,0.5850054891396417,0.04701026904573085,0.05070077904812255,0.18248857557844375,0.578551801563436,0.021498356919500267,0.9789838438862561,0.671805065387345,0.3651024442981509,0.018906442687087875,0.6602204520842647,0.4290424094450646,0.8335316988802205,0.1847265552853343,0.055056761194693674,0.16397961443287917,0.3023968601367782,0.04434085582862364,0.03446091239272025,0.6085673037164416,0.24028696637589952,0.5188214723520187,0.0,100_sp_gt,10471522,0.05,100
25,7.575757575757576,0.0,1.7692520910334557,1.8325927742451529,0.5830880400175096,0.008028794674762769,0.9328668990348242,0.0628676448719262,1.525047776289091,1.6796612445903092,1.283058250706117,0.005035538836045092,0.33065049117667433,0.23723667165904166,0.17205117347648125,0.5819838710707964,0.09124365384385856,0.008607488559945885,0.01884414282869877,0.06751173833706926,0.496137101192447,0.03485049225204918,0.15552925906174797,0.271628292596487,0.10166557026451001,0.17630734834945713,0.056491960800616095,0.04128443247729897,0.523459762947013,0.09465886037781934,0.0818400128993317,0.08113306036683757,0.3622968345567958,0.19526077736254702,1.2305196765447413,0.22713622227388894,0.03663108347659189,0.07829811832021884,0.050167028991075606,0.14418246404864876,0.21882188081004555,0.8817465224730688,0.13871401217813437,0.00963477402240383,0.6296292457688132,0.024767734550038768,0.25539417618927374,0.125476515710207,0.04188526887006525,0.7613049836440609,0.9498326328726387,1.042327593034668,0.6530080896505757,0.019242259880133828,0.45099713006675246,0.021064808371486825,0.6840701944209718,0.0087471884882846,0.43676372791895063,0.18755666974352864,0.501145487749714,0.35434209270587164,0.23853174005871658,0.392716776896395,0.05438085913286284,0.03164741905240611,0.020182628203775168,1.0563142651891182,0.05923453997413432,0.0779425692923973,0.06588814622777138,1.0711975737724089,0.004907859625632134,0.04274994371207418,0.21684258210973845,0.049202500861712704,0.026495763240241905,0.33572857527059796,0.534789778464883,0.04113672762767472,0.051921286556426235,0.17390139562256046,0.5477731684911116,0.02214084031624918,0.9885678818236867,0.7087400221001122,0.37785848545003103,0.018070155871998842,0.7100866078776532,0.41048857725997434,0.867725455127427,0.19879500001771563,0.054723208567742,0.17747224946063633,0.3019481092603307,0.05326295187100058,0.03365891516609334,0.6789003499399497,0.2271453945047954,0.4983330399828187,0.0,100_sp_gt,10471522,0.05,100
26,7.878787878787879,0.0,1.6466734343866618,1.676604432250286,0.6065249050730074,0.006552080362418337,0.9273984979552357,0.052948482186338186,1.5903806755822407,1.7723202705979577,1.2173526004983095,0.004017039855383502,0.3398891393000507,0.24339809069789317,0.17212671769592455,0.5813067799849652,0.09616139264316394,0.009150034872641735,0.017672897452776552,0.06467820854043277,0.5041632826078852,0.034510466593704006,0.1617478802042746,0.29645084383884823,0.10369018121555724,0.16666415423655376,0.060201744354776064,0.03992426013542827,0.6113176842583903,0.09991679816073626,0.07937965419074744,0.08551318631779778,0.39166841016179166,0.2080352561736952,1.254400294148631,0.25252792239144756,0.0368033807988094,0.07068473231367761,0.05159880131863379,0.14715366022082,0.22610129616180516,0.9312140755970872,0.14692708687246375,0.00855722690976473,0.6305459513336507,0.02574824241906395,0.24679262858550727,0.12093294205735375,0.039927557488494816,0.8485387531179114,0.9764758367144138,0.9802681178840879,0.6289958702940532,0.018583914355834365,0.43140267211595185,0.02024651459530998,0.6093007510338072,0.008210784267136414,0.4038415331789177,0.1951003224311876,0.5547478868514109,0.33458121402436186,0.24088144095461195,0.38579586656653075,0.052595941433357406,0.031722221803502794,0.018079902191168628,1.0600045012059254,0.056544056037878404,0.08155974005072471,0.06466008886347843,1.0390313330541037,0.004287476537214981,0.04245676073123216,0.21331234196998436,0.05249210406750817,0.024201842861284056,0.3469485944515451,0.5507218489327917,0.04397454147743948,0.05074390698492676,0.18634082389793896,0.5502064620740093,0.02158941300251945,0.9488140472447119,0.6251054179767546,0.3813455643694244,0.016119864859709006,0.7417924812071033,0.40832571030117215,0.8746112026937767,0.2004064694907338,0.05996666471284255,0.1821148851190774,0.3067708938200369,0.060444710479266146,0.03311971459797718,0.6915061060082001,0.21783827364808753,0.5369873612787524,0.0,100_sp_gt,10471522,0.05,100
27,8.181818181818182,0.0,1.7530962624877486,1.7128893673795682,0.6358524271691983,0.005393165578003393,0.9219899689150218,0.048015532836365254,1.6074287949475237,1.498333496056686,1.2328784489747857,0.003392313535818138,0.3485657567834057,0.2769827314983253,0.17106298217165777,0.572085719861984,0.09525200328967673,0.00968879894092203,0.01641481518592721,0.06289566595200782,0.498940225513768,0.034821236486584306,0.1557418273293595,0.29837707203328134,0.10180236853180093,0.1845646770259716,0.059129644168302894,0.034969356510861985,0.6135400371564095,0.10648310632226485,0.08636430997000352,0.09144608444269749,0.38798742151872284,0.22889963540031583,1.3148161188274896,0.27108782538022974,0.03475194164729703,0.07247180141911558,0.05458402030341033,0.15407112162686065,0.2370076655655385,0.9746583563900225,0.13375644096716702,0.007834629793233249,0.6930482934807385,0.02810104247764948,0.2711896274707173,0.1261626003778889,0.03464728299369262,0.853198610207462,0.9980785087323033,0.9408297163392175,0.692382011348807,0.01789331209516837,0.45072936991563556,0.02035700235740865,0.6117510428575886,0.00739253886287966,0.36410791632504935,0.20398902446835313,0.5630111948998051,0.3371243072481404,0.23257006025431656,0.4232101585681924,0.05119908848097149,0.028603888420482615,0.018314220379277733,1.1141996642302792,0.052561231435356515,0.07632922721509428,0.06624003919508553,1.0111124481651195,0.0040583741104281805,0.04261730951882995,0.21400020422656252,0.0548628950922732,0.024162339581774335,0.34088089931492954,0.5900818871238555,0.041049399518231666,0.047639046202332176,0.17615991561640054,0.5791319641022573,0.020785148217763096,0.97645421095238,0.5987875391756093,0.4047702581783207,0.014983379332406363,0.741216335541919,0.4199370952409089,0.8830683091575877,0.21574372563616107,0.060011653207464426,0.19800498240352907,0.30711682861094136,0.0679553329023342,0.033831799177074455,0.6471308466172478,0.22481978714896406,0.5492551126110881,0.0,100_sp_gt,10471522,0.05,100
28,8.484848484848484,0.0,1.9229680897062749,1.797116893624332,0.5981305497627484,0.003932134709933756,0.9066527564363254,0.03950409390377989,1.4492490209042213,1.545601492446049,1.1962641510985947,0.0028113540834415994,0.366718450405444,0.28503271193422597,0.18269421953487433,0.6721736126237982,0.09549540015020774,0.011602771516978217,0.01636033130338247,0.06447328942039066,0.533219457095768,0.037127377243310354,0.17407165257653864,0.28729226100807165,0.10245682306292524,0.20009078609499592,0.05885678856045298,0.03301167919893409,0.5972623733700533,0.11243086056714911,0.08033651121504351,0.09465342551537037,0.40423080588387694,0.23956841782163601,1.2312083836513719,0.29754674296174444,0.03659380090359783,0.06696157064284548,0.06084687276011035,0.15484567027056223,0.24000512468527377,0.9728472929331369,0.14457499835320659,0.006909717241008087,0.7559948423937768,0.026389811170508287,0.2811645467402262,0.1317514868575678,0.031862643139062466,0.9060209650614807,0.9999098869201472,0.8837224748590151,0.6583300955762346,0.016890441911422818,0.4447180695198542,0.02004537895921629,0.602997844979564,0.00709609422625159,0.37403827031601733,0.20323136148700277,0.5413328591466117,0.34967929975123097,0.24533951640086327,0.41576460988482244,0.05190638326082003,0.029727393974633528,0.017383720464929062,1.0767338777134015,0.05537469441644063,0.07434086205014914,0.05847918599946741,0.9928631619704397,0.0038150131547627026,0.044299599717770276,0.2234057792246014,0.06075147957748345,0.02121977259099742,0.345482942501496,0.6577787531186587,0.0408563716920357,0.04571306857050923,0.1815416646967579,0.5953889496127195,0.019210837901930174,0.8898954264593493,0.6746432343204639,0.4183053823005486,0.013868584463541623,0.6857141683706129,0.426711492153226,0.9127183721787425,0.23648567153179473,0.05746528631219803,0.21291084371051208,0.319347540753937,0.07328888831829303,0.032251540586148875,0.6784509984959379,0.2392310545415671,0.6167204011741371,0.0,100_sp_gt,10471522,0.05,100
29,8.787878787878789,0.0,1.7247936535264559,1.775414123358106,0.5996958515951016,0.003432317154829855,0.9353888873624098,0.035575434512187865,1.4894660275799096,1.446255652429887,1.198979316675507,0.0025460657326217572,0.3741165043855743,0.28003019646272326,0.1918261021538332,0.6300911714505881,0.1007869515148262,0.011299232254564527,0.015390694206851184,0.06130743859233212,0.5771083587318687,0.039144251574387535,0.16516843095731043,0.28327717233235444,0.1057263494620266,0.19747006848062026,0.05395453116287887,0.032445018972150894,0.5929567652003679,0.11384708832660359,0.07838059653175553,0.09331758437271412,0.4148139527203348,0.24398371137706867,1.2335504861235966,0.29484172843597023,0.036877809486711564,0.06114875604440622,0.06145420500882615,0.15241065155535827,0.24922686785937614,0.9502408913794747,0.16156293349893172,0.0060992664064023,0.7103848618248743,0.027498728838275303,0.2802366927084576,0.14239977903014392,0.031312540829402664,0.9178822407144663,0.9971505176177158,0.8906147296204624,0.716098487223112,0.01574369901367176,0.47209548054105577,0.020245942892743524,0.6047928001146966,0.0061672280800344845,0.3427350275445367,0.22890184051031823,0.5770523426822439,0.3532104455552167,0.25734777917575474,0.4115798742255351,0.05760984006630695,0.02921094017227044,0.01650914308761582,1.1174450228696504,0.054446445224949507,0.07285925153998826,0.05517288764067928,1.1404466133556268,0.003160305445867839,0.04853869628272884,0.2184994148416046,0.06454268576558592,0.018825441661857945,0.3450127357713154,0.6215006416335126,0.038083932850762614,0.04154011998657249,0.17546961712124984,0.5517929454651745,0.02100718474918815,0.9248838362770417,0.6118759345750391,0.40194944355201495,0.013869445384679307,0.6584587093923495,0.4030226940397968,0.8492216926214895,0.2229558784971365,0.0616745446930894,0.23219458393367476,0.31425819814662326,0.08163347316571182,0.028941109891541625,0.7330380155120956,0.2421273266719441,0.6281705501360697,0.0,100_sp_gt,10471522,0.05,100
30,9.090909090909092,0.0,1.8058097406583185,1.6994866330802099,0.6177987276120831,0.0031732900171301324,0.9015867239760864,0.030935235814583607,1.4633978132774446,1.5682832732350611,1.1688897513396446,0.0,0.3680096275879448,0.33322457206516665,0.18848736308978695,0.6809366546901292,0.10727563805929,0.011568948533699792,0.014383190861531945,0.06343927360251858,0.6240032801184472,0.036532921027385194,0.17225878946139764,0.29581294501025523,0.11432036208072734,0.2166249233816415,0.050915154253227124,0.034363241918025485,0.5353674547209808,0.12337604374425033,0.08046387409194838,0.10074378479066011,0.4223035244082396,0.24456218478633646,1.2155289168444987,0.30524011813557705,0.03604538603985848,0.0604096697770653,0.06711745079562897,0.15001393174519062,0.24887993000837386,1.016659212549874,0.16801157314829468,0.004920747595550846,0.7082866500454615,0.027394863230058773,0.31525624914808287,0.1443454002538404,0.03091773989867848,0.910153298432705,0.9923941419690484,0.965088522288146,0.7014834879006413,0.015089766684388608,0.4887832444358631,0.019715669395542628,0.5930203726636287,0.005503287065748848,0.35243383872230055,0.24879019741413178,0.6011553176526857,0.3548864847015115,0.2781013619872587,0.47039099440268184,0.0627284858362202,0.027969488376542923,0.015145166736224628,1.127697517225625,0.05137104062565719,0.07227176331453082,0.05427537893022795,1.174594136357213,0.0026428769632415835,0.05360209532870181,0.2108135456758859,0.06527862870112322,0.01730626261559463,0.34924657012755916,0.6072123106402567,0.03849268487446431,0.04348252520496073,0.1792068131856447,0.5751786811164916,0.019142910421556292,0.9723669083981676,0.6479301869707598,0.4160718042776562,0.013699369012725457,0.6953693312964777,0.4126588368140479,0.8927352189758533,0.2441130079197694,0.06310659878976746,0.24613220778902437,0.31630823108838874,0.09415280377199474,0.028402489555597668,0.7529814916720659,0.25317173485248706,0.711253002448041,0.0,100_sp_gt,10471522,0.05,100
31,9.393939393939394,0.0,1.9747894898530205,1.8644346903438995,0.6888533987872675,0.002653010017582298,0.9268369957346617,0.026028693468186887,1.4150756116327017,1.497038848244853,1.2799119254931628,0.0,0.3423454504326326,0.3631285749134588,0.18654748787297762,0.7685848585498215,0.09975402382745018,0.011497138025931098,0.01332019160478197,0.05971628718392136,0.6589046332258468,0.0391223345613505,0.18008787661706785,0.30355622704569085,0.1160732978445858,0.22415093153520138,0.050634579589637296,0.030500394366427003,0.5351730493466765,0.12014928703826608,0.08319698132274289,0.0994282659063628,0.43337712870746614,0.2592849395906121,1.2827203781125012,0.32505352909832447,0.035002498881742894,0.05824138667508882,0.06961017898775945,0.15429188652505657,0.25511762842051133,1.0084739790583872,0.16649218073242808,0.004158029944581221,0.6825989361143572,0.026296749037591913,0.33586400742473915,0.14266400297924173,0.027108342926367112,0.929961994684268,1.0069747072208683,1.0059076261099802,0.7350265972408239,0.014972493113558171,0.4830612106182862,0.020873020446350105,0.5296044038471605,0.004611066893723221,0.3606247461573853,0.27707323027577163,0.5759612791782712,0.36643407273834533,0.25948221564341917,0.4411145268467701,0.061877971977318466,0.025934930104611127,0.013720984953109668,1.097290131175586,0.04850456957923536,0.07494891292867797,0.05936071461389774,1.103170575302613,0.0,0.057562585371423586,0.21389024916201774,0.061436398282606955,0.017345140371883613,0.3220691327801941,0.625740087712894,0.03972380912245769,0.044256143776676526,0.16402173870187428,0.5740165110103573,0.019086168164847577,0.8671337033393717,0.6610332650862976,0.4190607506512288,0.013450988982516265,0.6559476395449831,0.41578212626169386,0.8414140710639105,0.2324787400665187,0.06343622921948454,0.2508635531870405,0.2984967451384069,0.10319051685906437,0.028903077831378347,0.7485371941295272,0.2385692827161438,0.6729462334190693,0.0,100_sp_gt,10471522,0.05,100
32,9.696969696969697,0.0,1.9767223305614525,2.0124677396088813,0.6934496599853452,0.0,0.9707956860195587,0.024178311802030995,1.4064268794317145,1.382798310279019,1.347001294310662,0.0,0.34109130728292586,0.3484970167280034,0.1901236993750912,0.7148700138194347,0.10305105470607213,0.012397550775155601,0.012935077941619579,0.05609028826934381,0.6643878513127333,0.0435378939118026,0.171307351461396,0.30800195909796396,0.12300589297435502,0.24660442840334273,0.05503355331697112,0.029302061198516933,0.5526649222433497,0.12522856492585463,0.08431192430535377,0.0976831124403901,0.43414920575687005,0.2699357021946033,1.35092068158481,0.3432677636814471,0.03017860010145614,0.057955269990534866,0.06657004620340526,0.1636048747162266,0.27381986777982836,1.0293102054379215,0.18185913168891105,0.003930803956499128,0.6426790407755014,0.02510547170481073,0.3429565875555594,0.14225408594407055,0.029211698117468685,0.9492312653095356,0.9645281159836165,1.029209417955488,0.7321694494779002,0.01338138561420547,0.4459703476817748,0.02102173019453255,0.5683280616881723,0.004127418465926762,0.31946577771230794,0.2676848318567319,0.5796835429727246,0.36755978130421796,0.27254365127638996,0.4715744855150957,0.06389280338901487,0.025815556623997843,0.01324826963603792,1.0946589478247972,0.04436633433258458,0.07740585778763244,0.055543048101871266,1.113782029722249,0.0,0.055649392556961705,0.22049498326108333,0.06291581780331691,0.014930306629260258,0.32519255725137913,0.5218204700324117,0.03882939998626598,0.04679258342171343,0.16389843612477525,0.539548929750256,0.018137163388209046,0.8706467795046258,0.6385847801843788,0.44693358439290526,0.012698587429892352,0.683428499556425,0.414295058065162,0.8356144850554474,0.23273338056703147,0.07038766777987351,0.24912781851280827,0.26700987763607886,0.11634759017972983,0.029362415261570848,0.7754502402082711,0.23871938351994992,0.6875796709494905,0.0,100_sp_gt,10471522,0.05,100
33,10.0,0.0,1.9705100965321891,1.8326625890577235,0.7107929826149921,0.0,1.0275653980600294,0.021686616586703126,1.4802488876789006,1.4039143779560364,1.3535990366634998,0.0,0.3461837878755817,0.37559204613033237,0.2072922594683256,0.7237145773439603,0.09882976484775563,0.012270033174010014,0.012078433692436693,0.05092529825252106,0.642183707749014,0.051329465985880174,0.18117941762434178,0.3102456636394113,0.11875847746979504,0.24554996022264863,0.061075994644407765,0.028278628081761143,0.5316595712026981,0.13416935237795274,0.0838791143191372,0.09596857863774617,0.46118196425202784,0.2843072193797677,1.4072732019435301,0.3409575645474147,0.03186652897411083,0.0594875319133441,0.06603399289977167,0.16101079244584762,0.28342850486949084,1.0353485420465092,0.1660977075939661,0.003271626271156356,0.6797126497874074,0.026232665695663383,0.34010626746018424,0.1418200628669784,0.029711667984874235,0.9118377387558432,0.8649239636723085,1.0802197242689802,0.7469117361830347,0.013108365940126425,0.43814416985235116,0.018802055828306893,0.6010870066349077,0.004019170051175704,0.3197926324759446,0.27726772591394466,0.5825478013220384,0.40441306850234776,0.24289690110592846,0.4767685201100953,0.07007734940896973,0.024235960184695628,0.012060172269557112,1.087393048927684,0.040807551550963536,0.07052957138691433,0.0519840296209619,1.1187662516072374,0.0,0.05905135850299447,0.22057658012983694,0.06570039122850306,0.014471392448316323,0.33457258657674577,0.5543599366280174,0.039894566044003085,0.04429913450760045,0.17078460325343456,0.5712207952587269,0.016671375642816805,0.8761512419760482,0.6062079674723347,0.4282587575006039,0.011422481286108916,0.6666155305700181,0.40496124861786814,0.7147591957526308,0.2374770380776441,0.07331377791135942,0.2510468589546381,0.2804498865203869,0.13086946361963772,0.030002213292664007,0.7002697978057454,0.23147493703880123,0.662212633494865,0.0,100_sp_gt,10471522,0.05,100
34,10.303030303030303,0.0,2.03357218057042,1.7969888082480654,0.6812905905835445,0.0,1.0109121104339116,0.019301270511299106,1.2815144738248339,1.5020921909153597,1.2824573502368153,0.0,0.3419482040688079,0.3489043671561599,0.22709658439758917,0.6662916720457801,0.10010689822617641,0.012246737046656343,0.01199883737280004,0.04974035688485723,0.6486183307521178,0.05099782096070208,0.16484130191472865,0.31169465627617166,0.12784296401210019,0.27428103714718627,0.06546425394833683,0.027221923700788558,0.514677140790393,0.14847188283804139,0.08211410463216937,0.09832932770358421,0.4837215687375403,0.286301641570095,1.3028322557902887,0.346564092092681,0.028909438392947052,0.057312799232467314,0.06074648429322763,0.16662942992677707,0.30676414560818455,1.0424304616664661,0.1572368375000456,0.0032320973430331763,0.6780650621413757,0.029234401850870208,0.35863621962439746,0.1364991379483023,0.02712690851335694,1.0340343597443753,0.90154012391019,1.0332464461093236,0.7847395836382729,0.011868191936668436,0.4311918615738698,0.019160977811502385,0.5787892285453287,0.003488571075297197,0.294853673035204,0.28969328430042496,0.5880847341543975,0.4081384722602181,0.2493907695936701,0.4082490797526144,0.07715354975408689,0.021547755775940435,0.011077763684463856,1.1185357699373275,0.038376774831544495,0.07141645702305535,0.04976764440827874,1.2090214923266314,0.0,0.05987713606185344,0.2250190342733593,0.07193992163866987,0.013591132994786896,0.34145044164561195,0.5084547652330559,0.037411108485520206,0.040784778209864446,0.19107227730582743,0.5049598708458349,0.017936677549159348,0.8911506755011543,0.6546490070078422,0.4235890653830612,0.010690950391593224,0.6460006427248206,0.42611002644027596,0.7147105481220388,0.25296425429461394,0.07457701809776007,0.2646301051000199,0.29114192330637795,0.1495259604137322,0.029038872878502507,0.671472087544699,0.20220922378472117,0.6454843610134187,0.0,100_sp_gt,10471522,0.05,100
35,10.606060606060606,0.0,1.9782157779408605,1.8202127806910746,0.6452015954816789,0.0,0.9771954838987693,0.01710690141523889,1.2645903708616046,1.5095891492627138,1.2464276229604376,0.0,0.3701690463951857,0.3219864342368396,0.23730858803154356,0.6758628647504237,0.10359053997953765,0.011935081553789145,0.01137195356843797,0.043962201611697956,0.6397370299149775,0.05331194939085772,0.16885087719678027,0.30900723156652526,0.12325651242586623,0.25677661549983954,0.061518181897012914,0.027602557000705182,0.548387999986533,0.14580098088953322,0.08385156217821381,0.10231810188643588,0.46998254946589235,0.2611155845200294,1.2163532961801817,0.3451714637111531,0.027918425533811343,0.05265097067058786,0.05901411606379785,0.17434934968547156,0.29027639387157644,1.1155745854151982,0.1452658041249058,0.003087651002873827,0.628743733889663,0.02906055145771062,0.3679280910478515,0.13734764775798322,0.02632829274489369,0.9674669077082241,0.9112779758029592,1.0515155115873465,0.7485901534583997,0.011016467457749163,0.41237131596252086,0.019780795059039187,0.6292859002454108,0.0033506652364408834,0.30588874598273674,0.28842508596265093,0.576353319052758,0.3937698629653832,0.24554604305307062,0.40158440587654876,0.08261789053892807,0.020269428444556602,0.010011399301916704,1.0981193630799322,0.03563319404224708,0.07380158446640116,0.044566485298424906,1.1884545443014831,0.0,0.05662937153862534,0.19753991693623255,0.07756856127130869,0.012571626152389631,0.3664172267845603,0.5626380637267901,0.03656518958414348,0.04315954319787515,0.1948580983085924,0.5302553032475967,0.017257225950804565,0.9852110706190579,0.6734708167062701,0.4358286147702416,0.009337208219822708,0.6872291267286158,0.42153587387388514,0.762936875294155,0.260116318359093,0.07037067223379162,0.24362680059514197,0.2778411096996994,0.15688375723366219,0.026751023574868985,0.639388833138684,0.2028495539931122,0.6214828097754467,0.0,100_sp_gt,10471522,0.05,100
36,10.90909090909091,0.0,1.916101071323994,1.9639705063247823,0.6093689265028884,0.0,0.9711956692981778,0.01736291053567498,1.2552642627372663,1.3966825226084125,1.3521988856137392,0.0,0.4026135495457436,0.3068388925145995,0.22257066594725908,0.7178255080640858,0.10454744986887977,0.013149264920351608,0.01050804374380274,0.04122405806327895,0.6481081305032073,0.049206716395883664,0.16614134289229418,0.3182057147610659,0.13388615272023374,0.2698648440712846,0.06487039117284801,0.022812213255635823,0.5874255327881329,0.14910090625469272,0.08890953752187751,0.10135953472313987,0.46594034288200437,0.25293919570128515,1.1203734909970968,0.3739373139835554,0.027232947897161925,0.046984082008442535,0.061064142384459764,0.16613822600628575,0.2655318866600012,1.1224373309144655,0.14279783371555244,0.002764438325846095,0.6932590451466198,0.030191897926239285,0.3896829394305889,0.14163242691613684,0.025564033452318374,1.0062544770761321,0.8969202391533859,1.0676862441411763,0.6948425085542892,0.011469037186064582,0.39372849726740433,0.01987104021824342,0.6573347384700552,0.003151314456886711,0.3147518708605364,0.31460112880966673,0.5593286877410181,0.44431485510058366,0.23803363287043264,0.4212244845829974,0.0818256781932933,0.018979239007424143,0.00917172008115125,1.0617770350893974,0.036574321113613015,0.08013613521994672,0.04257389001788534,1.1885505335479378,0.0,0.058826003289290274,0.21175593338701676,0.07961426642345902,0.012075511756612792,0.34995984692565313,0.5610078022222295,0.0377195249003185,0.04316147438738062,0.19300246632338264,0.5180882275145867,0.017508391146277422,0.9744704500194336,0.6677038994524164,0.39029287207014307,0.008106543461686226,0.6928519218380659,0.43727594288367644,0.7863693676767689,0.2686173333448945,0.07132765431775681,0.24265580887506524,0.269146407504523,0.17239782871178627,0.02726805879753915,0.5887472783255553,0.2100560294358314,0.5864405336461296,0.0,100_sp_gt,10471522,0.05,100
37,11.212121212121213,0.0,1.8537550203823578,1.9824672717385554,0.6400686796395931,0.0,1.004911031894696,0.016420255832188018,1.1417863701514315,1.335270077252768,1.4220300804829153,0.0,0.37689976757880084,0.2984933921467593,0.22606671276898516,0.7012977300359104,0.1019441700685887,0.013713552184105594,0.010084074983940603,0.035768477604852626,0.654850636303995,0.05577359382901608,0.1744233478732611,0.34673489572992044,0.13896923151622878,0.28821744763763923,0.0663487815098696,0.021681048038337224,0.6000383453053109,0.15414473560033987,0.08763797518791765,0.09757522849483105,0.504228793625417,0.25868552930099203,1.1583870599704535,0.3715976698883073,0.026138576480526286,0.04514292805631348,0.06662191157176622,0.17532847263633689,0.28988528495531257,1.105801614574393,0.12534104210596406,0.0,0.7157989847243283,0.0326801480771709,0.3766733040206116,0.14494713928659064,0.02488664339866059,0.9186538426084954,0.8595675058769916,1.0647881896853757,0.7518710381800263,0.00982789598510778,0.38746929736964,0.0213592893372307,0.6372356479408594,0.002806585459208062,0.34023858094486525,0.32817554295109563,0.5768899323628244,0.42750768118025667,0.2494148314261332,0.39101157664737674,0.08244623901221818,0.01896769035828328,0.009421310442223007,1.0315543172807453,0.0356806920056056,0.079446879927996,0.04100247290673918,1.0521111090399116,0.0,0.05818967882710173,0.20314976346338703,0.08566233577562907,0.010340701350172291,0.33697855056308756,0.56290643131501,0.036504536375619075,0.039721287831706094,0.20674256756320994,0.5086898421221696,0.016563636489703926,0.9330461257576459,0.624728971286266,0.3921103219448937,0.0074395184503241495,0.6781282073967966,0.48731625663988476,0.8168458144876023,0.2837204515282644,0.07446276163279132,0.25667156866055835,0.2737702873948587,0.1822638043186513,0.025537856035158096,0.6037685255167207,0.21536579100009687,0.5714945274165756,0.0,100_sp_gt,10471522,0.05,100
38,11.515151515151516,0.0,2.050441709217978,1.9809391696664247,0.673447535587358,0.0,1.025439991633861,0.01564143745008392,1.235922059467591,1.4703465195152154,1.382706672955831,0.0,0.3833417421216883,0.3003286476618186,0.22628204953050754,0.7721498910865882,0.10346393994776576,0.013690545412343443,0.009672153496457548,0.034431949903534965,0.7152118836129362,0.060714601793215625,0.15912378172837757,0.34940275392400033,0.12917370171124012,0.2702236918346066,0.06299872883492813,0.01952119317708625,0.5766403143426567,0.16864014760213822,0.07715195120775874,0.10475207355553705,0.4589171900596623,0.28619448328035885,1.1280198102211834,0.3633665546928803,0.02637774429113288,0.04346823070007844,0.0708455146662295,0.1946496358739912,0.2894858158876542,1.1465208365445965,0.12241489590259608,0.0,0.736614552642632,0.03292524265465665,0.4005069755696404,0.14144305483698769,0.02438544806544598,0.937634416228007,0.9260195665500108,1.0853389356700263,0.751886871227211,0.009354000237620097,0.4129025670171982,0.022342900899861226,0.6413889937560966,0.0025356271381026165,0.33675685348210044,0.31831710781492917,0.5356373444764311,0.43518894377608475,0.24774128884740831,0.3853235032767224,0.08899199991522448,0.019159129500147594,0.00840943929335297,1.099086220260217,0.035319877618586897,0.08653211685755287,0.042626221007187944,1.0418081976387885,0.0,0.056226604078330605,0.19878212296562978,0.08119512952271624,0.009242884365532828,0.3623826699363342,0.5174830354220604,0.03514784066403009,0.040473908620577856,0.19868381640175084,0.47997294752811603,0.016125120868587098,0.9485284907101125,0.6363318155974792,0.3597922055558775,0.006941945912167311,0.7055304217790297,0.4718344220847791,0.7988383618399076,0.30274169677679674,0.08520204367626123,0.24066480274002694,0.2792029234537827,0.19542660020232733,0.023768154951650036,0.588510805649576,0.21669511563613436,0.5861987093031236,0.0,100_sp_gt,10471522,0.05,100
