,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.1240508725165168,0.42830628641338536,2.189604708919346,3_sp_gt_2,10999907,0.1,3
27,8.181818181818182,0.8887411319554874,0.2555498284554105,2.4462821461705064,3_sp_gt_2,10999907,0.1,3
28,8.484848484848484,0.6360626884977534,0.14226790750997084,2.69992270945812,3_sp_gt_2,10999907,0.1,3
29,8.787878787878789,0.4065232382572382,0.07804756089772623,2.709707552484919,3_sp_gt_2,10999907,0.1,3
30,9.090909090909092,0.3161334413693151,0.05553634628145245,2.2487771345135403,3_sp_gt_2,10999907,0.1,3
31,9.393939393939394,0.2569028886184793,0.03580762282878831,2.3614897160676547,3_sp_gt_2,10999907,0.1,3
32,9.696969696969697,0.20228559237288612,0.025831298325268363,1.9294163416316694,3_sp_gt_2,10999907,0.1,3
33,10.0,0.18646288623647436,0.02064726616662427,1.8676066668092186,3_sp_gt_2,10999907,0.1,3
34,10.303030303030303,0.16354113408954782,0.017908084793219734,1.9676590391250364,3_sp_gt_2,10999907,0.1,3
35,10.606060606060606,0.1460021779314264,0.01592297788994919,1.846552919379321,3_sp_gt_2,10999907,0.1,3
36,10.90909090909091,0.15689307461613966,0.01515059947332997,1.71247465067748,3_sp_gt_2,10999907,0.1,3
37,11.212121212121213,0.12592949295526976,0.01557768049076782,1.4415369567136345,3_sp_gt_2,10999907,0.1,3
38,11.515151515151516,0.13089027219963648,0.013903225049989046,1.2057612500542503,3_sp_gt_2,10999907,0.1,3
39,11.818181818181818,0.15138471788062727,0.01624518822904902,1.1309089298078063,3_sp_gt_2,10999907,0.1,3
40,12.121212121212121,0.16397234027704913,0.017887256520197674,1.2753145988319319,3_sp_gt_2,10999907,0.1,3
41,12.424242424242424,0.1700713083143645,0.018706999997590075,1.165222420614083,3_sp_gt_2,10999907,0.1,3
42,12.727272727272728,0.16593506448370288,0.023980775699741066,1.2045251880156207,3_sp_gt_2,10999907,0.1,3
43,13.030303030303031,0.1868726545204836,0.027501209296209278,1.1167649441887069,3_sp_gt_2,10999907,0.1,3
44,13.333333333333334,0.19708428652706333,0.03600570496087842,1.1791542252768863,3_sp_gt_2,10999907,0.1,3
45,13.636363636363637,0.19145972513675175,0.04304976406004471,1.2753188620439777,3_sp_gt_2,10999907,0.1,3
46,13.93939393939394,0.19301132661436587,0.04670695574329248,1.2503531399546954,3_sp_gt_2,10999907,0.1,3
47,14.242424242424242,0.2043294536989132,0.04832275866024134,0.9914667284053599,3_sp_gt_2,10999907,0.1,3
48,14.545454545454547,0.24107898881499074,0.068309286189287,1.1543498872956182,3_sp_gt_2,10999907,0.1,3
49,14.84848484848485,0.25067901536795456,0.07556124785722759,0.9554531832979308,3_sp_gt_2,10999907,0.1,3
50,15.151515151515152,0.265528748509224,0.10460478229874193,1.1095078418149387,3_sp_gt_2,10999907,0.1,3
51,15.454545454545455,0.3020151538074415,0.09604761086190555,1.1109829639461275,3_sp_gt_2,10999907,0.1,3
52,15.757575757575758,0.3126569029451109,0.104916587123162,1.198532762498124,3_sp_gt_2,10999907,0.1,3
53,16.060606060606062,0.2711971361538669,0.1252502142364716,1.1339899290173452,3_sp_gt_2,10999907,0.1,3
54,16.363636363636363,0.2835598706033706,0.16054262126222826,1.1507162098262547,3_sp_gt_2,10999907,0.1,3
55,16.666666666666668,0.2683945014801868,0.21515897019485725,1.1276535440516622,3_sp_gt_2,10999907,0.1,3
56,16.96969696969697,0.3249906724649057,0.26841123361960434,1.1195574560026111,3_sp_gt_2,10999907,0.1,3
57,17.272727272727273,0.396256305004847,0.30952486510398086,1.0815922262267144,3_sp_gt_2,10999907,0.1,3
58,17.575757575757578,0.3733011088877682,0.41219387025279497,0.9732153411225108,3_sp_gt_2,10999907,0.1,3
59,17.87878787878788,0.3785192539077884,0.5088075870511317,0.9391693836718802,3_sp_gt_2,10999907,0.1,3
60,18.181818181818183,0.4109532905284328,0.5900390768325589,0.9986140421194412,3_sp_gt_2,10999907,0.1,3
61,18.484848484848484,0.35422003336347224,0.5943331759177866,0.9796314170298729,3_sp_gt_2,10999907,0.1,3
62,18.78787878787879,0.40078685802350683,0.6692883273378156,1.0658071997552083,3_sp_gt_2,10999907,0.1,3
63,19.09090909090909,0.3775528176163141,0.7189613669149343,1.059027200696925,3_sp_gt_2,10999907,0.1,3
64,19.393939393939394,0.29435546750215236,0.8851670829590708,1.033733600164514,3_sp_gt_2,10999907,0.1,3
65,19.6969696969697,0.2610633338616999,0.9585996981273556,0.8628160316576746,3_sp_gt_2,10999907,0.1,3
66,20.0,0.3023022376151415,1.2370241718302493,0.7702544626746733,3_sp_gt_2,10999907,0.1,3
67,20.303030303030305,0.3791842394398331,1.3433295716682385,0.6648464002621481,3_sp_gt_2,10999907,0.1,3
68,20.606060606060606,0.49095527408609263,1.6543484516761897,0.6841554747852123,3_sp_gt_2,10999907,0.1,3
69,20.90909090909091,0.5443521678236599,1.9978665010824654,0.6607004317260011,3_sp_gt_2,10999907,0.1,3
70,21.21212121212121,0.6432828906944809,2.1807588423711106,0.6344746563655306,3_sp_gt_2,10999907,0.1,3
71,21.515151515151516,0.6587539607013904,2.578267288654659,0.7103630595757843,3_sp_gt_2,10999907,0.1,3
72,21.81818181818182,0.7768410089114021,2.704816084969671,0.614633186898482,3_sp_gt_2,10999907,0.1,3
73,22.12121212121212,0.9717253950343536,3.079431698918238,0.5384728488800051,3_sp_gt_2,10999907,0.1,3
74,22.424242424242426,0.8582109643527941,2.6214103605156436,0.5986656790819167,3_sp_gt_2,10999907,0.1,3
75,22.727272727272727,0.8412383214150844,2.6350265546007945,0.5571644326570089,3_sp_gt_2,10999907,0.1,3
76,23.03030303030303,1.0046819110798344,2.5476935619550556,0.5086751764841502,3_sp_gt_2,10999907,0.1,3
77,23.333333333333336,1.2051192141708216,2.7335316538776544,0.6390763335178451,3_sp_gt_2,10999907,0.1,3
78,23.636363636363637,1.4748721303546488,2.5666996869152303,0.7699064586385385,3_sp_gt_2,10999907,0.1,3
79,23.93939393939394,1.5236271969672757,1.9869663052875652,0.9893995090324521,3_sp_gt_2,10999907,0.1,3
80,24.242424242424242,1.3976159405549737,1.8028639251964882,1.3030634681389988,3_sp_gt_2,10999907,0.1,3
81,24.545454545454547,1.090132417113201,1.1802527222932313,1.5018318838039215,3_sp_gt_2,10999907,0.1,3
82,24.848484848484848,0.9245211409816116,0.8628475985414575,1.757988611807043,3_sp_gt_2,10999907,0.1,3
83,25.151515151515152,0.9219857466245028,0.700605268649555,2.1729468479021,3_sp_gt_2,10999907,0.1,3
84,25.454545454545457,0.7729652744485608,0.43811172412788574,2.456203726661764,3_sp_gt_2,10999907,0.1,3
85,25.757575757575758,0.6596803820901678,0.2594820637779016,2.4067434897686577,3_sp_gt_2,10999907,0.1,3
86,26.060606060606062,0.5497842630382868,0.15366473995493965,2.1843018971612524,3_sp_gt_2,10999907,0.1,3
87,26.363636363636363,0.4319296504946626,0.11848883856959004,2.2252054618830193,3_sp_gt_2,10999907,0.1,3
88,26.666666666666668,0.34969616586547586,0.075827065649782,2.3013946432486945,3_sp_gt_2,10999907,0.1,3
89,26.96969696969697,0.31380284529799385,0.05849771338803205,2.302820568130303,3_sp_gt_2,10999907,0.1,3
90,27.272727272727273,0.22763049900842616,0.03769330368078902,2.1429697642764567,3_sp_gt_2,10999907,0.1,3
91,27.575757575757578,0.19434024851644657,0.026053153596163905,2.1334288189218715,3_sp_gt_2,10999907,0.1,3
92,27.87878787878788,0.1392225676538416,0.0181511700666425,1.4721439940692014,3_sp_gt_2,10999907,0.1,3
93,28.181818181818183,0.11099915769639047,0.017139878618074696,1.3370639274073697,3_sp_gt_2,10999907,0.1,3
94,28.484848484848484,0.1103964874287174,0.019523482668149444,1.2913816307338912,3_sp_gt_2,10999907,0.1,3
95,28.78787878787879,0.11229310706212559,0.023605383148890876,1.3149818246795177,3_sp_gt_2,10999907,0.1,3
96,29.090909090909093,0.10891420238336572,0.03378880593711294,1.0428757243371294,3_sp_gt_2,10999907,0.1,3
97,29.393939393939394,0.14159353968579325,0.03711293625160215,0.9307218711865781,3_sp_gt_2,10999907,0.1,3
98,29.6969696969697,0.1726769505161515,0.04991132042904208,0.9892473518444863,3_sp_gt_2,10999907,0.1,3
99,30.0,0.1973854298593413,0.06445026304005198,0.926050031448463,3_sp_gt_2,10999907,0.1,3
