,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.9808869772702878,2.599636951897805,0.47378112189238275,5.727550464106707,4.9996277592126015,0.04620826271750003,0.0,5.576561566394344,6.423309881557879,4.830999132824353,10_sp_gt_3,41300,0.1,10
24,7.272727272727273,1.0142579431879053,3.5977956093273877,0.36989127414098405,5.232303004354577,3.8219553206680787,0.05356945224379461,0.0,4.86030631690969,5.255759659673846,4.2581192353058785,10_sp_gt_3,41300,0.1,10
25,7.575757575757576,1.1848968653542866,4.140687609998026,0.31324143662817205,5.095463641185387,4.187805358301759,0.060052000145268944,0.0,4.377832270413015,4.41569043978323,3.105933589173222,10_sp_gt_3,41300,0.1,10
26,7.878787878787879,0.9468231962658201,4.375082494271227,0.2341186118538898,5.211791058816083,4.23992471054735,0.06598167714518158,0.0,4.626053517307827,3.8200555795961995,3.010884128465441,10_sp_gt_3,41300,0.1,10
27,8.181818181818182,0.9891548940250378,5.32080518029131,0.18499059042222843,5.186880549223268,3.945613621994908,0.07241492907912088,0.0,3.4208976317043085,3.456933268949593,2.6946802810661583,10_sp_gt_3,41300,0.1,10
28,8.484848484848484,1.058912628136379,5.721601711608286,0.1331037119638676,5.596948862131574,3.757374125850943,0.0849208583949674,0.0,2.643127085753019,2.6163774256487535,2.038050183443485,10_sp_gt_3,41300,0.1,10
29,8.787878787878789,1.0452207328157948,6.570440324390913,0.08889521391475463,5.585107351878942,3.519287053852386,0.09795395640024329,0.0,2.49149224063697,2.103063038125977,1.5824547147671082,10_sp_gt_3,41300,0.1,10
30,9.090909090909092,1.0368434412383882,5.881070887843624,0.05108506594085171,5.549578173685256,3.8722979260260755,0.12124709687579321,0.0,2.5505262179179065,1.7789859416108658,1.4837559534362446,10_sp_gt_3,41300,0.1,10
31,9.393939393939394,1.1748968499995922,4.604975250847536,0.03583330116711377,5.027399062303117,3.7900040768514707,0.17813240490835044,0.0,2.341635351587063,1.543921219753838,1.2437604987910533,10_sp_gt_3,41300,0.1,10
32,9.696969696969697,1.1998713631191602,4.494734207894863,0.029084027377064264,4.5278112403026345,4.058283191676788,0.27801194037239324,0.0,2.5186521489111056,1.1230789518478301,1.1680064928814244,10_sp_gt_3,41300,0.1,10
33,10.0,1.2520612693913966,4.842357317824436,0.02297795764041086,4.627788472855307,4.594745386405026,0.400965054183672,0.0,2.7940878559184266,1.0694177736596853,1.2411849372022157,10_sp_gt_3,41300,0.1,10
34,10.303030303030303,1.391552208932213,5.603585111513434,0.020351546341227305,5.048590017485274,4.2301475671426925,0.5351197044205819,0.0,2.402685637020068,0.9911079248026042,1.0823551278579875,10_sp_gt_3,41300,0.1,10
35,10.606060606060606,1.3749872888654302,4.838948976198264,0.01843385964795051,4.577877359924192,4.524389526595874,0.6933650224084738,0.0,2.1259480683356307,0.762238308588383,1.1031960231438833,10_sp_gt_3,41300,0.1,10
36,10.90909090909091,1.285711101284431,5.049055350955668,0.017845058094055365,4.196336790370119,5.000378928469639,0.7970868330237423,0.0,2.0615428703196006,0.7845458247924868,1.2328244854537058,10_sp_gt_3,41300,0.1,10
37,11.212121212121213,1.343789509471678,4.556725937551592,0.017244224824637798,3.9972237419045067,5.3279152705862485,1.0687436034075284,0.0,2.0097388733834034,0.8973463346845792,1.1295190982792638,10_sp_gt_3,41300,0.1,10
38,11.515151515151516,1.47958746027645,4.35287505620863,0.018219349642418274,3.4629369357051054,5.328494737703074,1.4187205790213238,0.0,1.9984314536643975,0.7277037694708749,1.1214715936086201,10_sp_gt_3,41300,0.1,10
39,11.818181818181818,1.6801378886166645,3.944221136792944,0.02056162382057789,2.958365313199814,5.508975880519975,1.972295896820711,0.0,2.227038683594528,0.6483824195746224,1.370221134446564,10_sp_gt_3,41300,0.1,10
40,12.121212121212121,2.016392767645126,3.717166092717506,0.026522772724394468,3.074346357871666,5.584603724308215,2.613712799769536,0.0,2.5040458175547244,0.7253331570229316,1.6571492943599406,10_sp_gt_3,41300,0.1,10
41,12.424242424242424,1.9099978046975854,3.578513661159046,0.03331220718578444,3.53476855446815,5.763358551279982,2.917924252943493,0.0,2.405802294180907,0.7689856096733906,1.9131105409381852,10_sp_gt_3,41300,0.1,10
42,12.727272727272728,2.0232412841937863,3.3610568587376326,0.03980689356896842,2.899144339769614,6.446465170176817,3.1287995881695987,0.0,2.1661139725079215,0.6654244941537933,2.119702205759436,10_sp_gt_3,41300,0.1,10
43,13.030303030303031,1.9607733140688897,3.347849705099952,0.06263255686425284,2.3491226728907915,5.653584854155044,3.251290544364772,0.0,2.054103865194986,0.6781931770987528,2.1324127118911966,10_sp_gt_3,41300,0.1,10
44,13.333333333333334,1.8386519379453032,2.9853288350009284,0.11274952934234767,1.772101870353214,6.4827457009295415,3.570771725338518,0.0,2.241855353910458,0.6559651665162471,2.3224465804189762,10_sp_gt_3,41300,0.1,10
45,13.636363636363637,1.9382111227884116,2.4024751102949877,0.15212388587077497,1.5839713792336936,7.134359370603763,3.242693861274332,0.0,2.459323449246656,0.6904413296307961,2.7591591600513183,10_sp_gt_3,41300,0.1,10
46,13.93939393939394,1.7250285683643956,2.2397402831258546,0.2624225285998789,1.3550629333515265,6.947072575506414,3.0732500308811246,0.0,1.9533097009793257,0.9613290861780673,2.883652711679726,10_sp_gt_3,41300,0.1,10
47,14.242424242424242,2.083935390594942,2.237893544106826,0.35581750160545,1.0356227633311992,6.719384639235597,3.1830201337238266,0.0,2.0125985988771906,1.1747213116547164,3.3098613160659838,10_sp_gt_3,41300,0.1,10
48,14.545454545454547,2.170591653619402,1.8835262996481914,0.582773985845632,1.0191537859128388,7.370480259002621,3.3959665076303835,0.0,2.4699284822452676,1.4946531565349208,3.441689807439456,10_sp_gt_3,41300,0.1,10
49,14.84848484848485,2.06523956853278,1.6630333480472768,1.0938176228192305,0.9671491059802373,8.78342112600813,3.220579281011421,0.0,2.9422811036132015,2.086008654442778,3.9287766218773763,10_sp_gt_3,41300,0.1,10
50,15.151515151515152,1.77062792654964,1.3690608720751707,1.5412482401295025,1.0187600994786912,9.777089283924372,2.994921365202257,0.0,2.740291972222181,3.5051362781229134,4.611049362081171,10_sp_gt_3,41300,0.1,10
51,15.454545454545455,1.3120376536388012,0.8449321284679312,2.1283051498512924,0.8509011238486724,9.82391434486003,2.6211413478999566,0.0,3.2641416760065027,6.486156428653019,4.503755880662771,10_sp_gt_3,41300,0.1,10
52,15.757575757575758,1.0355377160646078,0.6694712973388234,2.2326158629963073,0.9028342662594124,7.3349842295490895,1.5832171247479423,0.0,4.152565169490636,8.588361461123199,5.069971487276214,10_sp_gt_3,41300,0.1,10
53,16.060606060606062,0.9962600426718995,0.5237806291574942,2.2079130467069046,1.0545988459469797,5.5434336260341945,0.8017292631723272,0.0,5.030753076457429,9.751398907167092,6.021723247863852,10_sp_gt_3,41300,0.1,10
54,16.363636363636363,1.0382934539802708,0.5412061786242759,1.86571143504115,1.264535802989285,5.706326448170712,0.448283286283332,0.0,5.59610448783956,10.194906207882186,7.042963026447457,10_sp_gt_3,41300,0.1,10
55,16.666666666666668,1.018833191126437,0.6238921180356852,1.760159006990488,1.495948412869665,5.880056020725808,0.2775823430926177,0.0,5.912160367722886,9.331272500536068,6.337302947663198,10_sp_gt_3,41300,0.1,10
56,16.96969696969697,1.129885623062766,0.6846155153967269,1.3583589955672974,1.9652945894345155,5.166651554481456,0.15501962577069744,0.0,6.384914771703194,10.362533386089101,6.716410719996809,10_sp_gt_3,41300,0.1,10
57,17.272727272727273,1.115506156980477,0.8605533278652926,1.167909152963685,2.4634038861729635,4.409814344930677,0.10509015615111258,0.0,6.859639723729391,9.42432856810108,6.458066261775246,10_sp_gt_3,41300,0.1,10
58,17.575757575757578,1.1123773992188102,1.2448310451732616,1.0607901828802824,3.0942903944472855,3.824447081005731,0.06467397827631406,0.0,7.701921783048553,8.023154095308895,5.478616534197045,10_sp_gt_3,41300,0.1,10
59,17.87878787878788,1.1111967327526844,1.387381712388463,1.1856175750348255,4.601258320923351,3.7359486841668175,0.05789388251781757,0.0,8.08201815359242,7.489757959333887,4.5032657042921755,10_sp_gt_3,41300,0.1,10
60,18.181818181818183,0.9383233663286867,1.2999590841334465,1.0435521605825169,4.778709891703803,3.6914010908033967,0.06306530286041312,0.0,6.368891631164633,7.8226898000844205,4.868410307557405,10_sp_gt_3,41300,0.1,10
61,18.484848484848484,0.9288324005323262,1.5363612520859042,0.9789191769661169,5.0734982201426275,3.0948892849419094,0.05326649172796835,0.0,5.548961005809803,6.988881949898762,5.54718891920943,10_sp_gt_3,41300,0.1,10
62,18.78787878787879,0.8148054077462833,2.103636381807145,0.9104957484355833,4.730642565199283,3.944193503145015,0.03964652054516579,0.0,5.098219834284339,5.782383271471818,5.097533363807841,10_sp_gt_3,41300,0.1,10
63,19.09090909090909,0.9332434730622334,2.68546729994663,0.7789341621251314,4.503514885549253,4.425141653184459,0.04592844656676835,0.0,5.179389854955388,5.629348783202789,4.806199281175688,10_sp_gt_3,41300,0.1,10
64,19.393939393939394,1.0154793433619118,3.3484471721834534,0.49110877184209634,4.797954927856215,3.871094030177317,0.04023734191142902,0.0,5.186831470698558,5.462694185485277,4.051127425954263,10_sp_gt_3,41300,0.1,10
65,19.6969696969697,0.9869438320181777,3.5355914923867635,0.4522566358261776,5.26013119494632,3.838829311474049,0.04791930335486662,0.0,4.242147470463879,4.7909357317779415,3.390440515537194,10_sp_gt_3,41300,0.1,10
66,20.0,1.0026512486274823,3.8176953683030446,0.33016955607742,5.51689428328856,4.03187934410239,0.043572934918548564,0.0,4.698320581103668,4.081061421842505,3.0668960795447475,10_sp_gt_3,41300,0.1,10
67,20.303030303030305,1.2054085370589176,5.106993894692249,0.23209701489994272,5.30378125951452,5.049661481842823,0.05648011733569197,0.0,3.2628393137264524,3.6810485214784214,3.111824220559044,10_sp_gt_3,41300,0.1,10
68,20.606060606060606,1.2064918058660246,6.208595975484085,0.16572480952027327,5.854599093214406,5.476042942829831,0.06830916199968946,0.0,2.946605662939469,3.542929506428786,2.4315834106392478,10_sp_gt_3,41300,0.1,10
69,20.90909090909091,1.0084421419344232,5.277261174978128,0.0986440830618359,6.131864652595335,5.107553716962801,0.07157722583752935,0.0,2.52690309393903,2.438839884522928,1.5736892384325747,10_sp_gt_3,41300,0.1,10
70,21.21212121212121,0.8533707916949005,5.261257047508178,0.0697590238104347,6.102488813255605,4.996135050472318,0.09102817660715198,0.0,2.434933177246748,2.1664659156871946,1.2358660765030582,10_sp_gt_3,41300,0.1,10
71,21.515151515151516,0.8610006511898286,5.2279898517962,0.04221018300523205,4.094125825563482,4.886248312589595,0.10496386531617784,0.0,1.8547278265956233,1.9248700677745205,1.0316020201473324,10_sp_gt_3,41300,0.1,10
72,21.81818181818182,0.8239466023985924,5.490110147212516,0.03282642343220351,3.8283067406716573,5.305594539111329,0.13556509635200584,0.0,2.4584799613034294,1.937542628438246,0.8893854915264201,10_sp_gt_3,41300,0.1,10
73,22.12121212121212,0.849855501240126,5.5047544166105435,0.020271821160781512,3.8631697520568817,5.69091458388927,0.16420052219942996,0.0,2.491087270133331,1.7871247186884236,0.8654587018317639,10_sp_gt_3,41300,0.1,10
74,22.424242424242426,0.8078798694984098,5.994359536082831,0.013500068639523643,4.3790958073351565,6.033182149497853,0.23619563429586993,0.0,2.679489288702892,1.8682196878287618,0.8114215641527788,10_sp_gt_3,41300,0.1,10
75,22.727272727272727,0.8917964031802889,6.06941817782215,0.008100911184878183,4.877624695515646,5.9749888019248685,0.28509872434524747,0.0,2.6557741569402014,1.7045029736544886,0.8333386651215517,10_sp_gt_3,41300,0.1,10
76,23.03030303030303,0.960074692744939,6.305125538113323,0.004880071585164437,4.701777396350301,5.929787322167165,0.38426472475573126,0.0,2.50332457340588,1.7833654934953234,0.6956992353970397,10_sp_gt_3,41300,0.1,10
77,23.333333333333336,1.0469724657590371,5.948534262130172,0.003476502000294677,4.619947894296682,5.878203569649502,0.5087134215661135,0.0,2.796017770211787,2.0063160965213718,0.5339438066132541,10_sp_gt_3,41300,0.1,10
78,23.636363636363637,1.0527813196217706,5.457903027802861,0.0,4.472302231426723,6.133650828882629,0.6170305505988355,0.0,2.6977392681305292,2.0357407837352692,0.501435893484477,10_sp_gt_3,41300,0.1,10
79,23.93939393939394,1.1217100678173577,5.843654256698946,0.0,3.6448881740980825,5.221588330049272,0.7185775136294414,0.0,2.593885115803259,2.0601897270176592,0.47051059882300966,10_sp_gt_3,41300,0.1,10
80,24.242424242424242,1.4251829066574562,5.215495088349666,0.0,3.7628145095431034,4.93505340166653,0.7919053354341838,0.0,2.457417770231657,1.6123717698997595,0.41321843720705936,10_sp_gt_3,41300,0.1,10
81,24.545454545454547,1.3982451271709246,5.250502935179137,0.0,4.235011432136615,5.978622538566229,0.9364859573753543,0.0,2.192833138134648,1.6862552795404007,0.43011790459963284,10_sp_gt_3,41300,0.1,10
82,24.848484848484848,1.1915361251432555,5.092087282697607,0.0,2.719055001689658,5.764954027462987,1.0404287483007804,0.0,2.091136222644126,1.4852174779366047,0.4328445559891058,10_sp_gt_3,41300,0.1,10
83,25.151515151515152,1.259370569776358,4.440357268841182,0.0,3.2807320902486667,4.934167635343767,1.2574982323957848,0.0,2.2405546420748035,1.1759262825386467,0.4405292055497138,10_sp_gt_3,41300,0.1,10
84,25.454545454545457,1.458494921524458,4.459712947418037,0.0,2.984716169307257,3.937868716155621,1.6196433120047942,0.0,2.16895455447465,1.1181485132713043,0.48375639301373186,10_sp_gt_3,41300,0.1,10
85,25.757575757575758,1.7766879006651732,3.301964835740001,0.0,3.046001952413236,4.600231564508618,1.7966533312425184,0.0,2.631223011006899,0.9728402091669999,0.4408447297418959,10_sp_gt_3,41300,0.1,10
86,26.060606060606062,1.5911704112175915,3.5730390508906513,0.0,2.6484012313127017,4.698108305194221,2.264848134527444,0.0,2.574220085802797,0.9695112637169007,0.43906147456758643,10_sp_gt_3,41300,0.1,10
87,26.363636363636363,1.5674107634324572,2.975000581404385,0.0,2.884033312866674,5.438924287932675,2.431383010743457,0.0,2.0200788177279048,0.9591709466213536,0.5286217043627613,10_sp_gt_3,41300,0.1,10
88,26.666666666666668,1.6959721408108472,2.593735063095805,0.0,3.0979146157416357,5.157122109881937,2.7034253534045676,0.0,2.069444169071143,0.840598682142058,0.6867811440538295,10_sp_gt_3,41300,0.1,10
89,26.96969696969697,1.6199825812357815,2.5516804357159986,0.0,2.827206335429879,5.035048955120454,2.705764321396072,0.0,2.054173781892057,0.7994998749521193,0.9291035714080909,10_sp_gt_3,41300,0.1,10
90,27.272727272727273,1.8802475226553201,2.2527017905923885,0.0,3.023617739138179,5.392757951535976,3.0180488252234787,0.0,2.168608586939847,0.6825344763174659,0.8768531844776295,10_sp_gt_3,41300,0.1,10
91,27.575757575757578,1.5575231978658772,2.25942772675039,0.0,2.661289957486111,5.502674105128293,3.3366962719078286,0.0,2.082905754202216,0.6055734053673637,1.0371060288021372,10_sp_gt_3,41300,0.1,10
92,27.87878787878788,1.949478219973877,2.470785811614082,0.0,2.4135116196599617,5.193688069619586,3.19676002288531,0.0,1.8672111556665998,0.661404001919226,1.0461674342410212,10_sp_gt_3,41300,0.1,10
93,28.181818181818183,1.8354680468001157,2.34899772600481,0.0,2.223465840534149,5.166537190279183,3.667501841934415,0.0,1.7704020197821826,0.7570486014344233,1.4392543791691244,10_sp_gt_3,41300,0.1,10
94,28.484848484848484,1.9536533472079023,2.757369002029929,0.0,2.0244423701000747,5.42361332176804,3.7057070746127114,0.0,1.9380955841025822,0.559693931797991,1.2108766777656856,10_sp_gt_3,41300,0.1,10
95,28.78787878787879,2.393210011440964,2.211164007125291,0.0,1.5905916246095688,5.403968428965054,4.0431945288520055,0.0,2.0699831134578,0.5956102506964538,1.3547516184829027,10_sp_gt_3,41300,0.1,10
96,29.090909090909093,2.1084749159473994,2.0104746458586455,0.0,1.4679009841670814,6.130152025244408,3.717823224129944,0.0,2.2967125205543195,0.5064215430352068,1.936851729393374,10_sp_gt_3,41300,0.1,10
97,29.393939393939394,2.2100907860452312,1.765867449007148,0.0,1.6039331682832774,7.340476272710783,3.6970424682217677,0.0,2.455971996444629,0.48800339068930965,2.0947156141765495,10_sp_gt_3,41300,0.1,10
98,29.6969696969697,2.6659099269966005,1.5567046036976244,0.0,1.4706188927387591,5.708386212711336,3.420517028633938,0.0,2.6459101489337935,0.6673649949965703,2.321076339439815,10_sp_gt_3,41300,0.1,10
99,30.0,2.7526625903584225,1.3587578994363254,0.0,1.3568534227198665,6.669692716797876,2.946340956274566,0.0,3.2883755469769587,0.5835367016911639,3.1656302976822372,10_sp_gt_3,41300,0.1,10
