,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.4099917216114048,4.518576803991184,0.04102016744508956,2.6602654581953242,4.508590535095903,1.1030355577364315,0.3723326926394779,6.023125353239289,3.7217917447863815,2.538927753962008,10_sp_gt_3,7964854,0.05,10
25,7.575757575757576,1.4816203594466042,4.049355142870722,0.03835959587838865,3.0609000875264205,4.613553775057972,1.2499953066414837,0.4633840845716447,5.355003355801487,3.4155545589163667,2.449925300364201,10_sp_gt_3,7964854,0.05,10
26,7.878787878787879,1.5845711732319046,4.115738795435027,0.03698992415573188,3.2912219334035684,4.763289740381483,1.3341382865182745,0.5409744245206376,5.165585294100977,3.4335705961209553,2.3807758146918236,10_sp_gt_3,7964854,0.05,10
27,8.181818181818182,1.5914158059837322,4.244088818398814,0.03619673298167832,3.7622735908250324,4.7870426435396425,1.522579920974392,0.6604432104602201,5.139135403297197,3.08927722631378,2.4329537026316492,10_sp_gt_3,7964854,0.05,10
28,8.484848484848484,1.5763847078505102,3.8957408069987216,0.035095140846651954,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.5556754677376334,2.437870152168058,10_sp_gt_3,7964854,0.05,10
29,8.787878787878789,1.5000362104421185,3.7547628066424257,0.039339981192901566,3.379055076702203,5.1627159483210665,1.9839318752601376,1.0973740731283013,4.256319745006813,2.131886421879096,2.445010921692928,10_sp_gt_3,7964854,0.05,10
30,9.090909090909092,1.4388120835970877,3.6182126137723363,0.046904754025912265,3.053021589074416,4.518708988977375,2.234561981723506,1.3928848094029058,4.017802833242691,1.9675827703924598,2.582775547787115,10_sp_gt_3,7964854,0.05,10
31,9.393939393939394,1.3484791969153347,3.2208508488376855,0.06172966256344546,2.6862182896994677,5.531796900857363,2.4035623000802846,1.7263001746518978,3.518634192415793,1.8545511601468525,2.726347293005718,10_sp_gt_3,7964854,0.05,10
32,9.696969696969697,1.0930300926357992,3.0998160279384335,0.070421858000573,2.238346550386762,5.4177653978785,2.681820948731818,2.0108066432369167,3.4227955896085054,1.9086816712521728,2.5136779068172306,10_sp_gt_3,7964854,0.05,10
33,10.0,1.0725265407810023,3.1122400053723633,0.07941040777871065,1.8483797021345727,5.386420888099539,2.5896059669505926,2.144377904825098,3.695786945869556,1.993208937383694,2.9502612970363065,10_sp_gt_3,7964854,0.05,10
34,10.303030303030303,0.950404779154324,2.8619261747587585,0.09866793073581348,1.41794299717357,5.942861824380972,2.7393480212289636,2.321834120984362,3.4353863214946228,2.1140725354744125,3.2166060076670866,10_sp_gt_3,7964854,0.05,10
35,10.606060606060606,0.879643889895388,2.8903318721267786,0.11113631702731366,1.105220281115421,6.405627693450674,2.465859999891058,2.5455120900130046,3.6251883412896873,2.367512374015384,3.2852310988178264,10_sp_gt_3,7964854,0.05,10
36,10.90909090909091,0.8503928723181304,3.01093200597641,0.10670651105759026,0.9630756207717571,6.510831322563438,2.184417516730736,2.3345948960549507,4.280313193332737,2.698425527432717,3.5597907775750777,10_sp_gt_3,7964854,0.05,10
37,11.212121212121213,0.8037381039662774,2.802204945272893,0.11076532375111432,0.8870894142143366,6.723054178660025,1.9150822368300793,2.038690054293368,4.241237217159609,3.413254234187815,3.5697014254792143,10_sp_gt_3,7964854,0.05,10
38,11.515151515151516,0.8319079886380092,3.2124567556489745,0.10951735039871616,0.8259590777661602,6.34466004013538,1.6911132789343537,1.7355261043285202,4.704779069556322,3.8154862940931786,3.3532934456982213,10_sp_gt_3,7964854,0.05,10
39,11.818181818181818,0.8449261061780683,3.4453194820386503,0.09442254296354728,0.7778213281781948,5.467019306339335,1.517660477916851,1.5432815016696106,4.733082293796977,4.497468954230454,3.4815731484898573,10_sp_gt_3,7964854,0.05,10
40,12.121212121212121,0.9468248007003444,3.4374737252219854,0.08039842191490902,0.8964916532528548,5.378735032949978,1.3357140471918902,1.3184171572241092,5.132222580033851,5.163678821867651,3.2597376304818333,10_sp_gt_3,7964854,0.05,10
41,12.424242424242424,1.0153635414553939,3.984536307315601,0.07107417528263904,1.02374337192146,5.034198991816891,1.0964964288040826,1.083012905862142,6.02921404993751,5.544397536525768,2.7983864676607713,10_sp_gt_3,7964854,0.05,10
42,12.727272727272728,1.1695752637856096,4.228740712489377,0.06398590510237,1.278616457958512,4.745283194258052,0.897007033568578,0.8837781741300785,6.618375737162451,5.074775815685109,2.8187127777646706,10_sp_gt_3,7964854,0.05,10
43,13.030303030303031,1.3384206927779525,3.985893489934848,0.05496888631523567,1.7391185263110378,5.07679245743635,0.9790691240783975,0.7752443936028426,6.451358956410003,4.566189212592883,2.8135723338854066,10_sp_gt_3,7964854,0.05,10
44,13.333333333333334,1.4676869001426247,4.236012400155835,0.05167460692279809,1.9698464505577569,4.7716528359265835,0.9851371813367706,0.7608750882684996,6.349495156894228,4.162472982459492,2.7573803960916847,10_sp_gt_3,7964854,0.05,10
45,13.636363636363637,1.6270363685942453,3.779345779990075,0.04764359242153148,2.410970241066443,4.87656366334443,1.0189920066129357,0.7341662210876496,6.613721731532674,3.832846205515026,2.8301147133568407,10_sp_gt_3,7964854,0.05,10
46,13.93939393939394,1.6996244333883,3.639401216344199,0.052681923989797104,3.0466308734992036,4.88794239091466,1.1235937888601775,0.8276371861122322,6.1724606499022014,3.5731949371124387,2.7633541743798284,10_sp_gt_3,7964854,0.05,10
47,14.242424242424242,1.5507734166016838,4.055985333187705,0.05853443998616348,3.2236719906413325,4.948633503972547,1.2931463994289416,0.874559178859607,5.484634386433123,3.0322875986491513,2.988285053560967,10_sp_gt_3,7964854,0.05,10
48,14.545454545454547,1.574759910292556,3.90893418257805,0.05321098045236962,2.853135434057835,5.418021394900147,1.589173029450125,1.004887001426232,4.911715235354208,2.8750896781155704,2.8260747828621526,10_sp_gt_3,7964854,0.05,10
49,14.84848484848485,1.3837413106534031,3.72019553788883,0.058202034434105175,2.6414256835828973,5.076407422284604,1.7029913204293827,1.1337115652044774,4.829063981609,2.8613860212422946,2.7141937673969463,10_sp_gt_3,7964854,0.05,10
50,15.151515151515152,1.3539302130187048,3.81461903675155,0.06309994501377839,2.5923705837948905,5.236192072225833,1.8588069094429351,1.2561583093056774,4.0998255113884445,2.7557191919740793,2.878050962744159,10_sp_gt_3,7964854,0.05,10
51,15.454545454545455,1.2383544920465,3.884285566568069,0.06882064549326261,2.4186712218325304,5.91123340676302,2.0591480666954265,1.619066673681524,4.066139084664447,2.877328287885831,2.8503767479842215,10_sp_gt_3,7964854,0.05,10
52,15.757575757575758,1.2586396362269934,3.615431904806185,0.07238989500229452,2.1121668002394975,5.508476369373944,2.152834965970514,1.614279492005126,3.800811649124336,2.9793260976055795,2.988706046148082,10_sp_gt_3,7964854,0.05,10
53,16.060606060606062,1.1608301551702311,3.6169354727462553,0.08667829677582366,1.98893969894089,5.782293162211473,2.1574815652515986,1.771224768364243,3.8396545276530967,3.251424985843006,2.8751333731949136,10_sp_gt_3,7964854,0.05,10
54,16.363636363636363,1.1020867182214404,3.6704800224237184,0.0805396130253846,1.716742415977274,6.00095651897876,2.1090497766192624,1.8754280223497455,3.7883252837633545,3.375269592357258,2.718395014254914,10_sp_gt_3,7964854,0.05,10
55,16.666666666666668,1.1169097769436231,3.6302402950611112,0.08225067803175172,1.4533111324268184,5.749030703656796,1.896482152324939,1.7867515868009116,4.229206273266448,3.594761020122196,2.4695436804404114,10_sp_gt_3,7964854,0.05,10
56,16.96969696969697,1.2051621545506288,3.3863026104215623,0.0846055004120937,1.4639050249305572,5.484161821146944,1.7783414101230512,1.7190635540874653,4.4824007374978,3.678515667857281,2.613309336305672,10_sp_gt_3,7964854,0.05,10
57,17.272727272727273,1.1929645057428693,3.446803296688655,0.08860716091598131,1.5686977174627725,4.885132919804634,1.8027390305613977,1.5745171383186454,4.737967877329326,3.619346526180999,2.8306137175015738,10_sp_gt_3,7964854,0.05,10
58,17.575757575757578,1.11641046524048,3.6277112633204815,0.09780557752620679,1.4414199005054293,5.100536045029538,1.8805577477566573,1.4721060367043666,4.869313036522854,3.402998912730865,2.9319825732419846,10_sp_gt_3,7964854,0.05,10
59,17.87878787878788,1.2772281582938692,3.6680466224006834,0.09584764876432537,1.4227110491402666,5.3952591665013125,1.8911647068071529,1.3264965521711238,5.346558889866725,3.3696088070220522,3.2094271275878157,10_sp_gt_3,7964854,0.05,10
60,18.181818181818183,1.283138135096146,3.4995057626048154,0.09768676820807722,1.5748749380652338,5.577262145447751,1.8555512646756935,1.3328113931568528,5.053685189585943,3.7256675415831313,3.153598884299246,10_sp_gt_3,7964854,0.05,10
61,18.484848484848484,1.3470918434076813,3.2906646380672737,0.10915357708464785,1.5977415919376248,6.058603510925377,1.6015115294832039,1.1438167868780067,5.405294711206616,3.9170890845736244,3.31444763036068,10_sp_gt_3,7964854,0.05,10
62,18.78787878787879,1.387668079025407,3.449001151508262,0.11352795836970536,1.73157198950915,5.987345356449717,1.5729408522453208,1.139107497157011,5.71350180967379,3.712393813302046,3.070539360261127,10_sp_gt_3,7964854,0.05,10
63,19.09090909090909,1.360030902832943,3.4978830680399704,0.11345076352561015,1.9158047939049598,5.850670345941379,1.4839747250439075,1.0419605546504256,5.350120836301111,4.090587150118743,3.2559474225939358,10_sp_gt_3,7964854,0.05,10
64,19.393939393939394,1.43716836051743,3.5465185736106513,0.11085588201474264,2.0414304209384935,5.9354817341456325,1.350084235380942,1.0161079967871813,5.210528537781217,4.2104002581979865,3.570173953604476,10_sp_gt_3,7964854,0.05,10
65,19.6969696969697,1.3359677841148074,3.5792494416915197,0.11500934575443006,2.1690165717689966,5.564830221513161,1.1962979808692573,1.0065131610974496,5.109234602033695,4.359770657259914,3.2831598044558894,10_sp_gt_3,7964854,0.05,10
66,20.0,1.330562795614286,3.6582086629429367,0.1121638868999282,2.447588528604014,5.560506255129803,1.1319016946221554,0.9547898806906733,5.394015189047571,3.9855296864412395,3.2734741745939675,10_sp_gt_3,7964854,0.05,10
67,20.303030303030305,1.3297878185843106,3.5139185925201377,0.10510456810778647,2.5232191548790914,5.311695421510872,1.2114147621336113,0.9179184055804536,4.977676260481972,4.217422564589657,3.2418563737474364,10_sp_gt_3,7964854,0.05,10
68,20.606060606060606,1.3279653455007685,3.5485253135678296,0.1085335008049076,2.6749034309496307,5.337777432802614,1.2899924595836603,0.9719668218383598,4.920852703237529,3.847136327360176,3.2390987641326636,10_sp_gt_3,7964854,0.05,10
69,20.90909090909091,1.2699952232963676,3.8418699307336004,0.09767005132408621,2.6911677011915804,5.212355184928388,1.3742158577367727,1.0675036528850719,4.212317105817963,3.783735622339332,3.1254494224177822,10_sp_gt_3,7964854,0.05,10
70,21.21212121212121,1.3139991262205701,3.9708515228186476,0.09873782100342665,2.80756159780777,5.078850621697326,1.3794261587182932,1.120741918796164,4.175536350411377,3.75036635408168,2.920301053735858,10_sp_gt_3,7964854,0.05,10
71,21.515151515151516,1.2369064553518054,3.8718642728304005,0.08925467733853622,2.761283685137915,5.11867725827042,1.3817191111678826,1.2358704159752378,4.212369081571017,3.5814525687729555,2.613708601337461,10_sp_gt_3,7964854,0.05,10
72,21.81818181818182,1.309905608928681,4.080001941849419,0.08303725733741006,2.798427403202764,4.883445695556174,1.3942999458383258,1.3355690955056028,4.178966880757132,3.4090883039359015,2.620725307246801,10_sp_gt_3,7964854,0.05,10
73,22.12121212121212,1.2942458242572548,4.077809645158886,0.08237435529988921,2.5185258189550717,4.760393927759714,1.5416763175228319,1.441731983925799,4.1127564621454775,3.274111228687293,2.4231445203101534,10_sp_gt_3,7964854,0.05,10
74,22.424242424242426,1.308715077045033,3.967117300434791,0.08155679783065212,2.545281484318017,4.70010240612844,1.3731907709273496,1.5668361016324794,3.8703342479548613,2.9705809075422085,2.326162368730992,10_sp_gt_3,7964854,0.05,10
75,22.727272727272727,1.1355068125645067,3.4460084388611913,0.08742850677090161,2.4101750770662593,4.915542926100619,1.267536693440758,1.732524719138452,4.3331254781116435,3.057362708197187,2.407223004246033,10_sp_gt_3,7964854,0.05,10
76,23.03030303030303,1.0520922406852424,3.4826102719423764,0.0838026533122649,2.1047822636985143,5.410669818445206,1.3609265738463487,1.8444890076032292,4.35415845858108,2.880770398733329,2.6384826418293015,10_sp_gt_3,7964854,0.05,10
77,23.333333333333336,1.0284957426710202,3.4930284270626073,0.08452302140540295,2.0483059984107785,4.799640472343724,1.4749522954188603,1.9996354248491424,4.356926623036182,3.024482642640231,2.952072774301017,10_sp_gt_3,7964854,0.05,10
78,23.636363636363637,0.9860330834347134,3.3641195477756365,0.08073948895463225,1.9823644363464397,5.199572379256107,1.4915904865823133,2.0914076659155327,4.7381238871967275,2.868970668995992,2.9954252064157103,10_sp_gt_3,7964854,0.05,10
79,23.93939393939394,0.946326815039505,3.3448877152802816,0.08034600594370289,1.822741410255848,5.349490622840786,1.5668288684945073,2.074255071671506,5.177987465965103,3.096781573646612,2.932929931111995,10_sp_gt_3,7964854,0.05,10
80,24.242424242424242,0.8511175184678346,3.1551036505560814,0.07923284027944201,1.7845320608367088,5.195237728705563,1.696762396255488,1.9630340285889094,5.173133740496132,2.9750356299896206,3.0812478039994047,10_sp_gt_3,7964854,0.05,10
81,24.545454545454547,0.8132849460537572,3.302656909921513,0.07103631471381196,1.6410599832386517,5.113080604547789,1.7525879194654623,2.133655158835679,5.184801719315406,2.855643893233436,3.23837415659568,10_sp_gt_3,7964854,0.05,10
82,24.848484848484848,0.7326191459503693,3.5782482839851424,0.06713113290154128,1.5333656274355807,5.520950594120757,1.8369422851143273,2.2473735878140135,5.152124351925778,3.066098657521941,3.2278932853973394,10_sp_gt_3,7964854,0.05,10
83,25.151515151515152,0.7058813522900146,3.4192538280560427,0.06211609361907439,1.3187367333915754,5.833460344076066,1.7707694433655756,2.039811190415771,5.108597737948936,3.2377183508869094,3.4651681776629486,10_sp_gt_3,7964854,0.05,10
84,25.454545454545457,0.7254149683048657,3.4420146475994415,0.059398334203002445,1.317332072498497,6.5126369000958695,1.7676634043070796,2.008482727698935,5.034320479019281,3.936494528027109,3.561310074350147,10_sp_gt_3,7964854,0.05,10
85,25.757575757575758,0.7665015851084716,3.799068412548774,0.04988005937425508,1.2811474275594876,6.576687671595258,1.7240534262520035,1.7207867579880614,4.804943840299032,4.385081332656241,3.3339379077394664,10_sp_gt_3,7964854,0.05,10
86,26.060606060606062,0.8295295620240409,4.034052020783619,0.0405616510704004,1.253290929324653,5.605720270743736,1.4725591065194912,1.5493661960789822,4.753397858425774,4.724569003251064,3.1421276714043445,10_sp_gt_3,7964854,0.05,10
87,26.363636363636363,0.9307985741434328,4.546593951788432,0.0363584244901584,1.2941403982810857,5.070062796985438,1.3384285695605287,1.342801832301038,5.396743556136553,4.4564697930854,2.7770643585716983,10_sp_gt_3,7964854,0.05,10
88,26.666666666666668,1.0241995798172479,4.382629178830435,0.03192170769355937,1.5383484923157136,4.8339036694139494,1.2993626841641253,1.1376898967055704,5.291864200284505,4.053344584719085,2.532779772257623,10_sp_gt_3,7964854,0.05,10
89,26.96969696969697,1.174998865549495,4.217444732919273,0.02735941903721405,1.548587693750694,4.984710589328152,1.219294604926095,1.1855400137002392,5.281710847269252,3.91596854720987,2.556511080884772,10_sp_gt_3,7964854,0.05,10
90,27.272727272727273,1.225604859069418,4.001776964958298,0.024451297550629022,1.7678953663888486,5.263840058538217,1.1522943296769612,1.1473211578250244,5.672304219679771,4.084543235876467,2.682336263454293,10_sp_gt_3,7964854,0.05,10
91,27.575757575757578,1.381882405393313,3.822576623289114,0.024388339852269878,1.970279713393357,4.925899544862688,1.2209550239444926,1.104903494870831,5.5105287350265115,3.650238266368473,2.705214135132053,10_sp_gt_3,7964854,0.05,10
92,27.87878787878788,1.4776827911797152,3.496348096305262,0.02462177354792907,2.356860800336477,4.961578198022439,1.1936149038242612,1.1276015608848635,4.933280889719182,3.6810000368547815,2.5472424446923676,10_sp_gt_3,7964854,0.05,10
93,28.181818181818183,1.46165021344594,3.471626981667203,0.026584767625034974,2.5095504550982475,5.238374144295325,1.298757999384997,1.2013555614397229,4.821794347736067,3.374081861008323,2.605236001155344,10_sp_gt_3,7964854,0.05,10
94,28.484848484848484,1.3559887821065457,3.2723857373391723,0.02798612086619913,2.5991681125002692,4.923292562312273,1.410186104896563,1.2605862510103631,4.789285326968039,3.362120029631236,2.8182985196000447,10_sp_gt_3,7964854,0.05,10
95,28.78787878787879,1.4115116765383815,3.444449631439057,0.02771181803770407,2.7652966402292516,5.223025658114567,1.3721016922474178,1.2902031142901584,5.1341535806246705,3.4644302996189253,2.902926962827196,10_sp_gt_3,7964854,0.05,10
96,29.090909090909093,1.3629140437482024,3.8309866867229867,0.02781769394654321,2.616633867011263,5.349015557872929,1.5465804570200812,1.3131545538678666,4.854028362062426,3.4574515493306968,3.160050701153401,10_sp_gt_3,7964854,0.05,10
97,29.393939393939394,1.2756111987116208,4.052243263307105,0.027877353256505092,2.554042989824707,5.658282968407808,1.683024198789552,1.4758476372426625,4.963549955605136,3.4564640103853947,2.995982826190531,10_sp_gt_3,7964854,0.05,10
98,29.6969696969697,1.1550649013756602,4.059582148354891,0.028810517056368994,2.4751320966070267,5.744897783766531,1.6723836872880906,1.5622990351884702,4.651252824669097,3.775240455085995,3.1106733779573217,10_sp_gt_3,7964854,0.05,10
99,30.0,0.9946976719564895,3.5909730704336376,0.0286256469133932,2.394180374861534,5.583762778456698,1.5221944060108274,1.4559308222584102,4.485530460120692,3.6757330124890815,3.1336502786478877,10_sp_gt_3,7964854,0.05,10
