,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,2.8394406430014323,0.0,0.5670298370356477,3_sp_gt_3,10488077,0.01,3
28,8.484848484848484,2.7815629697862665,0.0,0.6262171219789745,3_sp_gt_3,10488077,0.01,3
29,8.787878787878789,2.7388222699352114,0.0,0.6702685540239243,3_sp_gt_3,10488077,0.01,3
30,9.090909090909092,2.625200801548728,0.0,0.7231988498427069,3_sp_gt_3,10488077,0.01,3
31,9.393939393939394,2.642778387310691,0.0,0.768012250194406,3_sp_gt_3,10488077,0.01,3
32,9.696969696969697,2.5820088875526963,0.0,0.7923408779545278,3_sp_gt_3,10488077,0.01,3
33,10.0,2.473065430560187,0.0,0.8210677499550743,3_sp_gt_3,10488077,0.01,3
34,10.303030303030303,2.467203857492814,0.0,0.8478082699550312,3_sp_gt_3,10488077,0.01,3
35,10.606060606060606,2.4692416692771353,0.0,0.8594023013699503,3_sp_gt_3,10488077,0.01,3
36,10.90909090909091,2.456446291258923,0.0,0.8630781667312099,3_sp_gt_3,10488077,0.01,3
37,11.212121212121213,2.4541799552872656,0.0,0.8817417481921983,3_sp_gt_3,10488077,0.01,3
38,11.515151515151516,2.4042026144420694,0.0,0.89474957380608,3_sp_gt_3,10488077,0.01,3
39,11.818181818181818,2.404455149493679,0.0,0.8862714756097185,3_sp_gt_3,10488077,0.01,3
40,12.121212121212121,2.400785974404655,0.0,0.8763880394741123,3_sp_gt_3,10488077,0.01,3
41,12.424242424242424,2.3853196737913316,0.0,0.8782776972767197,3_sp_gt_3,10488077,0.01,3
42,12.727272727272728,2.394624219341509,0.0,0.8792338912164099,3_sp_gt_3,10488077,0.01,3
43,13.030303030303031,2.3917481748882135,0.0,0.8874259855088322,3_sp_gt_3,10488077,0.01,3
44,13.333333333333334,2.412521085806902,0.0,0.8849861478806027,3_sp_gt_3,10488077,0.01,3
45,13.636363636363637,2.3541562376082283,0.0,0.8849748069759946,3_sp_gt_3,10488077,0.01,3
46,13.93939393939394,2.360642962416213,0.0,0.876653870073663,3_sp_gt_3,10488077,0.01,3
47,14.242424242424242,2.369191761564333,0.0,0.8590431137866109,3_sp_gt_3,10488077,0.01,3
48,14.545454545454547,2.412262721395794,0.0,0.8626711919313409,3_sp_gt_3,10488077,0.01,3
49,14.84848484848485,2.418547481038237,0.0,0.8659416972607442,3_sp_gt_3,10488077,0.01,3
50,15.151515151515152,2.4206877564014664,0.0,0.8640412696493,3_sp_gt_3,10488077,0.01,3
51,15.454545454545455,2.453053386011996,0.0,0.8524581408862777,3_sp_gt_3,10488077,0.01,3
52,15.757575757575758,2.425198264638017,0.0,0.8557319546784474,3_sp_gt_3,10488077,0.01,3
53,16.060606060606062,2.40497949425498,0.0,0.861178697744508,3_sp_gt_3,10488077,0.01,3
54,16.363636363636363,2.4009928050181104,0.0,0.8517190381959906,3_sp_gt_3,10488077,0.01,3
55,16.666666666666668,2.4362419092398073,0.0,0.8634606214719758,3_sp_gt_3,10488077,0.01,3
56,16.96969696969697,2.4155047521065045,0.0,0.8750985823701222,3_sp_gt_3,10488077,0.01,3
57,17.272727272727273,2.3932442309920243,0.0,0.8859556724085792,3_sp_gt_3,10488077,0.01,3
58,17.575757575757578,2.42497078682679,0.0,0.8665127334907423,3_sp_gt_3,10488077,0.01,3
59,17.87878787878788,2.398241958582255,0.0,0.857598407780872,3_sp_gt_3,10488077,0.01,3
60,18.181818181818183,2.39270494142895,0.0,0.8658629863209459,3_sp_gt_3,10488077,0.01,3
61,18.484848484848484,2.420143091974903,0.0,0.8554676239385617,3_sp_gt_3,10488077,0.01,3
62,18.78787878787879,2.408431238803016,0.0,0.8645054475044232,3_sp_gt_3,10488077,0.01,3
63,19.09090909090909,2.382428150172489,0.0,0.8721950492095639,3_sp_gt_3,10488077,0.01,3
64,19.393939393939394,2.3966472759712367,0.0,0.8594773505855922,3_sp_gt_3,10488077,0.01,3
65,19.6969696969697,2.4126087627960167,0.0,0.8496748419834047,3_sp_gt_3,10488077,0.01,3
66,20.0,2.4193308846175774,0.0,0.8730179989201411,3_sp_gt_3,10488077,0.01,3
67,20.303030303030305,2.434173889435879,0.0,0.8820146733735278,3_sp_gt_3,10488077,0.01,3
68,20.606060606060606,2.3876897993016364,0.0,0.874164978117562,3_sp_gt_3,10488077,0.01,3
69,20.90909090909091,2.3829871190773697,0.0,0.8834390440844422,3_sp_gt_3,10488077,0.01,3
70,21.21212121212121,2.3503281490735017,0.0,0.8871184799642294,3_sp_gt_3,10488077,0.01,3
71,21.515151515151516,2.305770891847056,0.0,0.8903125101368393,3_sp_gt_3,10488077,0.01,3
72,21.81818181818182,2.3082976898723238,0.0,0.8719731224024307,3_sp_gt_3,10488077,0.01,3
73,22.12121212121212,2.3357701038758134,0.0,0.8682957895122683,3_sp_gt_3,10488077,0.01,3
74,22.424242424242426,2.3465007676027807,0.0,0.8588881825692286,3_sp_gt_3,10488077,0.01,3
75,22.727272727272727,2.3285692826978432,0.0,0.85219159780657,3_sp_gt_3,10488077,0.01,3
76,23.03030303030303,2.3904167086464447,0.0,0.8520443196404479,3_sp_gt_3,10488077,0.01,3
77,23.333333333333336,2.386631759207673,0.0,0.8545965939354809,3_sp_gt_3,10488077,0.01,3
78,23.636363636363637,2.3921056061506216,0.0,0.8692970786699782,3_sp_gt_3,10488077,0.01,3
79,23.93939393939394,2.4082260690139603,0.0,0.8628924422744585,3_sp_gt_3,10488077,0.01,3
80,24.242424242424242,2.3948259338178133,0.0,0.8593613553615189,3_sp_gt_3,10488077,0.01,3
81,24.545454545454547,2.373965046733867,0.0,0.8666176630630043,3_sp_gt_3,10488077,0.01,3
82,24.848484848484848,2.332787718326903,0.0,0.8604411012392471,3_sp_gt_3,10488077,0.01,3
83,25.151515151515152,2.3586053571560055,0.0,0.8474181120484453,3_sp_gt_3,10488077,0.01,3
84,25.454545454545457,2.384368907435146,0.0,0.8479727076244062,3_sp_gt_3,10488077,0.01,3
85,25.757575757575758,2.4052945821905936,0.0,0.8510316883301923,3_sp_gt_3,10488077,0.01,3
86,26.060606060606062,2.4122454854016206,0.0,0.8640606630310501,3_sp_gt_3,10488077,0.01,3
87,26.363636363636363,2.412944967132988,0.0,0.8672761191375771,3_sp_gt_3,10488077,0.01,3
88,26.666666666666668,2.4471154832364834,0.0,0.8647847846806784,3_sp_gt_3,10488077,0.01,3
89,26.96969696969697,2.4542181342859317,0.0,0.8768951492492985,3_sp_gt_3,10488077,0.01,3
90,27.272727272727273,2.4113528157970725,0.0,0.876956890786559,3_sp_gt_3,10488077,0.01,3
91,27.575757575757578,2.365278856451407,0.0,0.8829452857448611,3_sp_gt_3,10488077,0.01,3
92,27.87878787878788,2.3419810643966406,0.0,0.876689264189071,3_sp_gt_3,10488077,0.01,3
93,28.181818181818183,2.330353992578217,0.0,0.8792114006481772,3_sp_gt_3,10488077,0.01,3
94,28.484848484848484,2.3221332134983284,0.0,0.8786270860330347,3_sp_gt_3,10488077,0.01,3
95,28.78787878787879,2.3156375031263106,0.0,0.857404577279368,3_sp_gt_3,10488077,0.01,3
96,29.090909090909093,2.381836876079647,0.0,0.8528111678690213,3_sp_gt_3,10488077,0.01,3
97,29.393939393939394,2.389725056525205,0.0,0.8551044009977856,3_sp_gt_3,10488077,0.01,3
98,29.6969696969697,2.354766744185398,0.0,0.8705441428528987,3_sp_gt_3,10488077,0.01,3
99,30.0,2.376854403541863,0.0,0.8530009261934213,3_sp_gt_3,10488077,0.01,3
