,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.174245246983467,0.5776971218955483,0.5753715500226645,0.5138562558659546,1.7696961478890452,0.26635280225459224,0.33754189418318,4.71146683399644,0.11735793535203917,1.4986952431551523,10_sp_gt_3,6543552,0.01,10
11,3.3333333333333335,1.2536340898936644,0.465194120350187,0.8249768753694673,0.708378937794361,2.4223016857562167,0.3746029186213218,0.3710500563758608,5.455725297776659,0.13862514706049314,2.4613654395311833,10_sp_gt_3,6543552,0.01,10
12,3.6363636363636367,1.2258734417291421,0.3546692873692508,1.1073054113384848,0.9599339038283727,3.432086189044951,0.5375976433444078,0.40540935616967827,5.936953773258462,0.18389113439906563,4.008274937571901,10_sp_gt_3,6543552,0.01,10
13,3.9393939393939394,1.060277980231693,0.264188129207847,1.400979343251545,1.1859173262831915,5.011873130454035,0.7543781791541866,0.4319214190006493,6.134800527751272,0.28961629325664934,6.05036452820958,10_sp_gt_3,6543552,0.01,10
14,4.242424242424242,0.8655969073836943,0.2018445953231213,1.574535994761348,1.3260965176559794,7.104957600534351,0.9990610084456666,0.4305799511897168,6.065363882334811,0.5698197539675461,8.120975867350671,10_sp_gt_3,6543552,0.01,10
15,4.545454545454546,0.6478376793999402,0.1716614469701392,1.5608641727929782,1.3712463907853156,9.296361016727511,1.2333423070978122,0.41590461962204933,5.8942482805813095,1.3833841381060987,9.379594650040723,10_sp_gt_3,6543552,0.01,10
16,4.848484848484849,0.49510104440490543,0.17117041329302765,1.439309408616217,1.37613859472069,10.724917608077106,1.3280203567203386,0.3527269572096995,5.792167183176137,3.6554875173549917,9.276497716652953,10_sp_gt_3,6543552,0.01,10
17,5.151515151515151,0.42628450133272017,0.21660276757913222,1.2326365145566445,1.4399772801803792,9.845045524183313,1.0724808863644404,0.2307570272190027,6.0079149349109935,7.811423602762933,8.229453921504737,10_sp_gt_3,6543552,0.01,10
18,5.454545454545455,0.4485115017735996,0.35014194897974815,1.0338865929841203,1.6860967278521632,7.60148050900972,0.660226025308452,0.11161630680047906,6.680307520696402,10.81599592818495,6.808110851380927,10_sp_gt_3,6543552,0.01,10
19,5.757575757575758,0.516276838639694,0.6063917096138709,0.8822468932871198,2.1546626098254027,5.943384492204957,0.3790366409839585,0.05142071438596856,6.961001464759289,10.91713389246329,5.83959091395312,10_sp_gt_3,6543552,0.01,10
20,6.0606060606060606,0.6206762994699361,1.0049046614518014,0.7686972257811492,2.8076996376279233,4.90550013305461,0.24143298294567328,0.026657418967863847,7.155638647057429,9.993870419522148,5.3245328689769105,10_sp_gt_3,6543552,0.01,10
21,6.363636363636364,0.7244351061937565,1.6013420068371953,0.667028040106657,3.5580190964480227,4.376419967068065,0.177990531524601,0.016381619436578728,6.941743537743228,8.597205132501768,5.06657240834523,10_sp_gt_3,6543552,0.01,10
22,6.666666666666667,0.8144576271579563,2.3602942291547797,0.5605856318809717,4.297345514081663,4.214937718286912,0.15152950825370542,0.012290693439960362,6.26051170860862,7.34216564382941,4.740929555197681,10_sp_gt_3,6543552,0.01,10
23,6.96969696969697,0.8731007891956857,3.2559905072429083,0.4546052315139744,4.731887552738939,4.124096403384673,0.14004530543924795,0.011175790910452352,5.689035171258191,6.235926494495743,4.356167792488872,10_sp_gt_3,6543552,0.01,10
24,7.272727272727273,0.9234258950556894,4.1466688521422475,0.33903954916790036,4.986305760105831,4.237486777946995,0.14007049518998815,0.011852880522624286,5.098733032108212,5.281716778212495,3.8207993148966204,10_sp_gt_3,6543552,0.01,10
25,7.575757575757576,0.9716578259890404,4.833552143474301,0.2421747534681832,5.098748395735293,4.322794534065911,0.1522805407721016,0.014116682210387624,4.450441986305842,4.456665821374813,3.2254463100487625,10_sp_gt_3,6543552,0.01,10
26,7.878787878787879,1.0090410724353465,5.311268181928118,0.16503191689866958,5.193512484934442,4.4724873371348215,0.17205595368169038,0.019337137660482423,3.9344871561632306,3.845093415726376,2.7108952644877005,10_sp_gt_3,6543552,0.01,10
27,8.181818181818182,1.0386848046538883,5.535626264668523,0.11140383207944318,5.178091889787907,4.5228527909941,0.20289425850654214,0.028520739514855516,3.541840986597647,3.3284214097435765,2.2406858684926645,10_sp_gt_3,6543552,0.01,10
28,8.484848484848484,1.0568609740014292,5.692772253589935,0.07618759910571679,5.151625357868988,4.638122785095504,0.24465533260335232,0.044473821032555046,3.2453669012243656,2.8651935437000295,1.8731860019433546,10_sp_gt_3,6543552,0.01,10
29,8.787878787878789,1.058250162480068,5.592081798961937,0.05222903438551914,5.0522873924142315,4.731005323446372,0.2969317105039319,0.07048707618755097,3.021979330513113,2.4923700052385676,1.5553214595816662,10_sp_gt_3,6543552,0.01,10
30,9.090909090909092,1.074115000769574,5.4417448128577774,0.036846809241950634,4.994763303399105,4.881570248625199,0.36946201628010983,0.11655330696118393,2.861180345840178,2.219534108943975,1.3265258493514578,10_sp_gt_3,6543552,0.01,10
31,9.393939393939394,1.0788047914657295,5.330769237834597,0.027088848820286452,4.7735826949491145,5.041905992039245,0.4717844460939392,0.1920007720120356,2.7585954192332336,1.9960281865591993,1.2033559192471617,10_sp_gt_3,6543552,0.01,10
32,9.696969696969697,1.077365930757076,5.311824308381783,0.020321654466172494,4.561270132354719,5.092493486565916,0.6011464462098192,0.3061204424986996,2.6673689731670325,1.8605546725197573,1.1059567340420997,10_sp_gt_3,6543552,0.01,10
33,10.0,1.0519501444471953,5.160492550572554,0.015545699084179179,4.424043658155621,5.18398336748193,0.7380100554306794,0.48707408378582984,2.621567484357311,1.733225805720789,0.9971669915921704,10_sp_gt_3,6543552,0.01,10
34,10.303030303030303,1.0135220473829647,4.943351495208098,0.012274379225685075,4.115385441913553,5.212035050090503,0.9155120032370764,0.7658574954776995,2.570814047854545,1.61956882558519,0.9581006981943481,10_sp_gt_3,6543552,0.01,10
35,10.606060606060606,0.9713093024505699,4.701571334666081,0.010058764893681802,3.725803075541705,5.244460368879907,1.1304698416959365,1.1623247690741647,2.5718461038154445,1.5417991617631135,0.9437929968467715,10_sp_gt_3,6543552,0.01,10
36,10.90909090909091,0.9103729385066041,4.498436241708763,0.008738512287982518,3.3044273449802426,5.2792288963872185,1.3525205912837648,1.655034300627433,2.622497058903308,1.4563773175992254,0.9552630041886557,10_sp_gt_3,6543552,0.01,10
37,11.212121212121213,0.8246109025558073,4.179674571908867,0.007922206363925606,2.790657434133464,5.350277532687275,1.6038631148914957,2.19871340206602,2.7392825114139723,1.4462468966894533,1.0043817601177734,10_sp_gt_3,6543552,0.01,10
38,11.515151515151516,0.7417261367830025,3.8900272174215056,0.007420915656974275,2.2773628011187843,5.273994270603475,1.8593010861615131,2.6924674987714865,2.962085368555405,1.4696551852000679,1.0994671015050914,10_sp_gt_3,6543552,0.01,10
39,11.818181818181818,0.6605790826366469,3.6849420016585834,0.007155451119759702,1.871973819934685,5.331656024343794,2.1013857078481313,3.064076043137061,3.190736328273227,1.5002616491408058,1.2327418515990278,10_sp_gt_3,6543552,0.01,10
40,12.121212121212121,0.5845891394567491,3.416588954825557,0.007082556176039201,1.5280083088498673,5.363894111212315,2.255097145279539,3.3094899944376945,3.3074041050838168,1.5654029145976496,1.4128190126866778,10_sp_gt_3,6543552,0.01,10
41,12.424242424242424,0.5163827262539878,3.2624039344418088,0.0071857553502555,1.2316290796717775,5.453797834785824,2.411411179266977,3.4055682257960505,3.567559763652266,1.6886576419947672,1.6160850488104208,10_sp_gt_3,6543552,0.01,10
42,12.727272727272728,0.46443966944463005,3.1971660136785767,0.007414723428089398,0.98998646521211,5.666576696563054,2.5064254727426163,3.35720699809539,3.815419473939237,1.842098465847145,1.8896241002107699,10_sp_gt_3,6543552,0.01,10
43,13.030303030303031,0.42316029470421,3.1189604939201736,0.007412970239505787,0.8039371588745134,5.609633318684811,2.595198356794816,3.244071558725357,4.040317871654999,2.043836413590096,2.1702323192112773,10_sp_gt_3,6543552,0.01,10
44,13.333333333333334,0.4000925009581693,3.1472480770980766,0.007208066549392188,0.6697896900352627,5.677335998090209,2.6555791762961958,3.091665320521388,4.325899545448666,2.3122388684695845,2.502835198209055,10_sp_gt_3,6543552,0.01,10
45,13.636363636363637,0.39573394953988617,3.2521283546500683,0.00696369508871133,0.5649038587122815,5.809935158241334,2.6322084994415182,2.853202539905419,4.558583064615613,2.6086497540609637,2.814382964633905,10_sp_gt_3,6543552,0.01,10
46,13.93939393939394,0.398379384132212,3.370987556937102,0.0063496073820668705,0.4985558503330284,5.80153269794173,2.543846900439167,2.563067101160612,4.806546631282931,2.961666900867834,3.022419194870035,10_sp_gt_3,6543552,0.01,10
47,14.242424242424242,0.4236412057150055,3.601398804193994,0.0057775444788358546,0.45959544546042574,5.780238557457375,2.409300857145605,2.256810471207492,4.980621121864322,3.345862690254147,3.168630436655546,10_sp_gt_3,6543552,0.01,10
48,14.545454545454547,0.4644438396187475,3.779614199064288,0.004929175681192415,0.4472329559523013,5.750770140181702,2.2396188544221727,2.003064283029632,5.278531470532819,3.745058550440195,3.1664001364885346,10_sp_gt_3,6543552,0.01,10
49,14.84848484848485,0.5202177323819959,4.022487475709648,0.004060317939622477,0.46814622325308025,5.444367234448008,2.076652936718213,1.78953950850622,5.539604276418537,4.1401393663582535,3.134342850251246,10_sp_gt_3,6543552,0.01,10
50,15.151515151515152,0.6019736454855925,4.238976607622508,0.0033520269202762377,0.5081613417197739,5.2589270485819535,1.8729592969221442,1.5605190618941904,5.779430481389957,4.347629630535774,2.9747848985947747,10_sp_gt_3,6543552,0.01,10
51,15.454545454545455,0.700950706786655,4.345396424443501,0.002722093167367858,0.5745975769399729,4.973868541148712,1.7462432269464774,1.3532419641523532,6.022076672140439,4.435515681289798,2.812471758763523,10_sp_gt_3,6543552,0.01,10
52,15.757575757575758,0.839406612777228,4.422761947743056,0.0,0.6674048709972024,4.855083601307127,1.6370061773937394,1.1991386648207318,6.204163883881438,4.361305737482678,2.7965183639307414,10_sp_gt_3,6543552,0.01,10
53,16.060606060606062,0.98287422079769,4.283866744584669,0.0,0.791139448266269,4.705997662358451,1.5690474370430136,1.0867655691545821,6.191089368831356,4.201814805253835,2.7339357800691086,10_sp_gt_3,6543552,0.01,10
54,16.363636363636363,1.1590153999504282,4.06860613459432,0.0,0.9632541901903708,4.725866234514352,1.5295390259881234,1.004473439880544,6.227182467376977,3.905828615231133,2.6858420740952083,10_sp_gt_3,6543552,0.01,10
55,16.666666666666668,1.336517147744599,3.84474081833684,0.0,1.1406081265100483,4.744427863165608,1.547715632562859,0.9854183772080746,6.2638025685957786,3.7530280478576468,2.695401957788317,10_sp_gt_3,6543552,0.01,10
56,16.96969696969697,1.4753908393045199,3.6922723873325682,0.0,1.3531471554454013,4.847078183066269,1.584601692524078,0.9532661406651034,6.232434393767285,3.5679649737343335,2.7518554100230728,10_sp_gt_3,6543552,0.01,10
57,17.272727272727273,1.5950211151024252,3.519399434337014,0.0,1.574632774998169,4.926873976284332,1.606317560842881,0.9461099972463429,6.0525828858571975,3.4031115844714286,2.8487377900120143,10_sp_gt_3,6543552,0.01,10
58,17.575757575757578,1.6870254401353304,3.379706792703513,0.0,1.7864687956653529,4.9685434791944525,1.6360885171411639,0.9711931428047175,5.839578984056563,3.26113889125286,2.9664493207840854,10_sp_gt_3,6543552,0.01,10
59,17.87878787878788,1.7124579145558636,3.239423678783244,0.0,1.9674648437320068,5.008195680422382,1.6958373581077058,0.9935782221346486,5.570450273060397,3.117680470656848,3.1679034314231633,10_sp_gt_3,6543552,0.01,10
60,18.181818181818183,1.7074654633200363,3.148159708557598,0.0,2.1285032684453538,5.260226716009608,1.7326877425289668,1.0348485663326832,5.447829380754302,3.0584929613672043,3.2759852618030187,10_sp_gt_3,6543552,0.01,10
61,18.484848484848484,1.699159669824517,3.148207013269161,0.0,2.2314076873845425,5.513716492894598,1.7876085500338792,1.0882554316825368,5.16578032607079,3.062652306516795,3.3864173085873754,10_sp_gt_3,6543552,0.01,10
62,18.78787878787879,1.6884592049808864,3.1662237068818113,0.0,2.250995987559655,5.612482655380124,1.8237970344371217,1.1433275767477165,4.968422829282466,3.122591369304094,3.509358676421726,10_sp_gt_3,6543552,0.01,10
63,19.09090909090909,1.6670293897949862,3.2139371739185356,0.0,2.2233802784312826,5.661753261619581,1.8141646064388437,1.1754608252267538,4.76193422739129,3.1722333540140157,3.5309565716377653,10_sp_gt_3,6543552,0.01,10
64,19.393939393939394,1.6630556216580616,3.294901393144541,0.0,2.200004999762142,5.6674274969611735,1.7827715094586007,1.215008778688898,4.680236990611832,3.2645024563922735,3.4642020437225094,10_sp_gt_3,6543552,0.01,10
65,19.6969696969697,1.6153680341963097,3.3171198841303053,0.0,2.163864450600222,5.686539155905305,1.750488744114737,1.2437108686729723,4.630545709846586,3.261898777498238,3.338371657440931,10_sp_gt_3,6543552,0.01,10
66,20.0,1.597873037799457,3.3201041969839107,0.0,2.1643405199559256,5.665849205934217,1.696554296098125,1.2678051508549746,4.660629065171064,3.353225662760161,3.260953227421377,10_sp_gt_3,6543552,0.01,10
67,20.303030303030305,1.5520786221516476,3.3865904439191414,0.0,2.1662063777796594,5.550558352800262,1.6660190702798552,1.2882887024771952,4.726490983598377,3.408790766031735,3.247379041200756,10_sp_gt_3,6543552,0.01,10
68,20.606060606060606,1.5337614730846503,3.436403481219828,0.0,2.1675596500491587,5.595945255229164,1.6361470715794482,1.3180765388671658,4.715489164170478,3.4005281839598056,3.1980576887545604,10_sp_gt_3,6543552,0.01,10
69,20.90909090909091,1.5042060262992996,3.5076251675166104,0.0,2.1610972227164686,5.576525132101085,1.6071643215456966,1.3352633783090044,4.71052409937326,3.372696512522861,3.12365017631602,10_sp_gt_3,6543552,0.01,10
70,21.21212121212121,1.4790478154709257,3.4679936067526067,0.0,2.198090160871289,5.5144056771877725,1.5780384972476647,1.3852113356115459,4.737015465681648,3.392705204487009,3.072528911101892,10_sp_gt_3,6543552,0.01,10
71,21.515151515151516,1.4829620784544506,3.495325956166283,0.0,2.2358483644827354,5.573661704572059,1.5604264274576802,1.408406051153193,4.765920861045017,3.354869451563554,3.0354571774736034,10_sp_gt_3,6543552,0.01,10
72,21.81818181818182,1.4555164532419704,3.4258256831689153,0.0,2.206979225582431,5.522834112182808,1.5694868001614104,1.4606467275578927,4.735048996104563,3.3652991662154927,2.959984593997569,10_sp_gt_3,6543552,0.01,10
73,22.12121212121212,1.4440124720834049,3.540948481559621,0.0,2.179654298516669,5.518902706601873,1.5945165335248663,1.4889378745015958,4.742767454798532,3.2843456779455997,2.989346821008652,10_sp_gt_3,6543552,0.01,10
74,22.424242424242426,1.3829072308740997,3.5176957399323037,0.0,2.1941851739177003,5.554892720579054,1.6105074586389532,1.529728801121982,4.710928070718103,3.2717460479475817,2.984430348149959,10_sp_gt_3,6543552,0.01,10
75,22.727272727272727,1.3400733601579837,3.5655857458638622,0.0,2.1572109432428803,5.496199905757033,1.6462164165706858,1.5514994904901145,4.790564210922082,3.266472773756942,2.931982415464139,10_sp_gt_3,6543552,0.01,10
76,23.03030303030303,1.3289943497528893,3.5340276642935993,0.0,2.1093851039825284,5.47365190991023,1.6897914474587878,1.6047319776712448,4.785769678296698,3.231811583543181,2.9629519855944215,10_sp_gt_3,6543552,0.01,10
77,23.333333333333336,1.2823665154040325,3.5106349592369397,0.0,2.0264390607022733,5.435601252301073,1.72228695486874,1.6451373209343885,4.695820644998532,3.261784181180045,2.925525437932735,10_sp_gt_3,6543552,0.01,10
78,23.636363636363637,1.2652139302582928,3.5436202231798677,0.0,1.97464008222581,5.4743850987865725,1.7342486034200344,1.6741619800391456,4.806944076064378,3.308386161686855,2.926187069230636,10_sp_gt_3,6543552,0.01,10
79,23.93939393939394,1.2643240256108954,3.590072448453012,0.0,1.9357486604373912,5.487353977923428,1.7000047538653544,1.6886300063287036,4.859239328996937,3.3070978814909897,2.9777750934452847,10_sp_gt_3,6543552,0.01,10
80,24.242424242424242,1.2276811445455216,3.6026375851267405,0.0,1.8824303753509295,5.458838459565055,1.6963287034238248,1.6983759831043075,4.934115254054907,3.302257406450341,2.920748766399138,10_sp_gt_3,6543552,0.01,10
81,24.545454545454547,1.198789613763771,3.6389237014583227,0.0,1.8740981189738206,5.4073182277420795,1.7152362896813527,1.7054651422607348,4.957303396496413,3.336016465659687,2.9537550628026232,10_sp_gt_3,6543552,0.01,10
82,24.848484848484848,1.200858672094897,3.5850413765096776,0.0,1.828987087499141,5.426394961579221,1.7178966751609912,1.6788824392310535,5.039721238038868,3.3122874632015775,2.947732516591487,10_sp_gt_3,6543552,0.01,10
83,25.151515151515152,1.1937167280388212,3.5975383079265395,0.0,1.8499815242259876,5.284373002093495,1.7347490860006292,1.672720476542022,4.975371149222908,3.3693512718875835,2.930116685833404,10_sp_gt_3,6543552,0.01,10
84,25.454545454545457,1.203821091019611,3.653735525496745,0.0,1.8341358047273588,5.435556225090143,1.7442200688962102,1.6921188665103168,5.017924003518385,3.3517727551405407,2.9522166525775146,10_sp_gt_3,6543552,0.01,10
85,25.757575757575758,1.1921540103149273,3.620628609548549,0.0,1.8547136891377722,5.424556977839631,1.7452166177801693,1.6911183955149456,5.059866124005969,3.3527213912311904,2.9052698785534323,10_sp_gt_3,6543552,0.01,10
86,26.060606060606062,1.1909671990556272,3.5938564848039536,0.0,1.8000393086674884,5.419080532496663,1.7668440590926482,1.6580214546023884,5.024729620548066,3.3396182712834914,2.914204740807041,10_sp_gt_3,6543552,0.01,10
87,26.363636363636363,1.1811209403132632,3.6064389338091756,0.0,1.7883556218715206,5.414676712443074,1.808987415819244,1.6464580193807787,4.996047684247118,3.3909639341133246,2.9433580069045604,10_sp_gt_3,6543552,0.01,10
88,26.666666666666668,1.2184267048530624,3.6210395513859255,0.0,1.8109744071652532,5.444511006408039,1.8039942958023691,1.602420388774041,5.013461114638097,3.3543628727347437,2.9845821095866825,10_sp_gt_3,6543552,0.01,10
89,26.96969696969697,1.1971722277831756,3.6348154921977036,0.0,1.7921698415755025,5.34221082336969,1.7691883041837553,1.5750988521210585,5.020573529862863,3.323103017510031,3.025225565806684,10_sp_gt_3,6543552,0.01,10
90,27.272727272727273,1.2089100073443828,3.5959589109698915,0.0,1.7842096969316308,5.456143216285635,1.76314614140624,1.5616907447039958,5.057599804772829,3.4674326738077146,2.976179543664463,10_sp_gt_3,6543552,0.01,10
91,27.575757575757578,1.2400142456427359,3.6068006811862254,0.0,1.7832780516333244,5.355842222554651,1.7591192009697327,1.5182203885051533,5.047177681980528,3.4759272761029916,2.9711100547786677,10_sp_gt_3,6543552,0.01,10
92,27.87878787878788,1.234191394301269,3.7090846287825463,0.0,1.8345853350935497,5.344116787421817,1.728961743967491,1.509204916278116,5.204290014408463,3.40776126896347,2.902234327354036,10_sp_gt_3,6543552,0.01,10
93,28.181818181818183,1.254768654661807,3.6979776654358893,0.0,1.856500666300317,5.291272476570852,1.730819859344882,1.5125752281670493,5.0818784599106035,3.3755396575181673,2.9673005081892883,10_sp_gt_3,6543552,0.01,10
94,28.484848484848484,1.2589702333729653,3.663558925894177,0.0,1.819088273309629,5.306156351898102,1.7533029310579258,1.5030952446959693,5.0670014688691545,3.3252849200482704,3.0339514434332986,10_sp_gt_3,6543552,0.01,10
95,28.78787878787879,1.2662327602627612,3.665453995819896,0.0,1.8252070713578845,5.324478235067343,1.7429678609206003,1.5013992680270523,4.889193793883219,3.3385538269458874,3.0215790325723924,10_sp_gt_3,6543552,0.01,10
96,29.090909090909093,1.2923248041211892,3.688825347217639,0.0,1.8225334264090651,5.31032053547257,1.7281528312493328,1.4854201600956785,4.904807103791941,3.353251777171614,3.0016849589520525,10_sp_gt_3,6543552,0.01,10
97,29.393939393939394,1.3010269771883136,3.5952213797011323,0.0,1.8407967497783466,5.402509374688755,1.704151535018228,1.49297203159239,4.881966872409558,3.3099114522455686,3.004611202907238,10_sp_gt_3,6543552,0.01,10
98,29.6969696969697,1.3051688219043598,3.6103563859420196,0.0,1.8618750282889653,5.384383334212436,1.6955008789296329,1.4628336048232817,4.894588955115914,3.303835334338886,3.0710984897820808,10_sp_gt_3,6543552,0.01,10
99,30.0,1.3114722054391226,3.6986423497174705,0.0,1.8844146698687063,5.35060825388197,1.6990819120874063,1.4626281745527887,4.935649172078632,3.338774149654521,3.0586580901909515,10_sp_gt_3,6543552,0.01,10
