,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0093619756406143,4.248574398724175,0.09061881354250109,3.2525012590727487,5.50812996666926,1.4917396431400027,1.1286549376344832,2.97318891635747,2.2137077234533638,1.7015986952630056,10_sp_gt_3,8745245,0.01,10
37,11.212121212121213,0.977428321765707,4.127992259671092,0.08193381160741468,2.9051432306075906,5.396606231161792,1.617268764983973,1.4533533159261618,2.980179250479189,2.2183174393771026,1.6797469815092123,10_sp_gt_3,8745245,0.01,10
38,11.515151515151516,0.9491169643374953,3.9707496505202986,0.07649783385919376,2.5639216321575176,5.400653994233599,1.719430311665518,1.7654640531806292,3.079322900553704,2.1784839680785644,1.6987332871406156,10_sp_gt_3,8745245,0.01,10
39,11.818181818181818,0.8997723322441087,3.8018803595606525,0.07367796568112822,2.2597880294032184,5.4558942253020195,1.8372692916296502,2.0207018668006977,3.253337164884653,2.1686614772059993,1.746868475918335,10_sp_gt_3,8745245,0.01,10
40,12.121212121212121,0.8335573929497947,3.69194173816549,0.07181137428207778,1.9853521609686648,5.390706576554301,1.937124848603148,2.2625439759525774,3.4550523884198334,2.2159329947325803,1.8388764683685288,10_sp_gt_3,8745245,0.01,10
41,12.424242424242424,0.7809287155795197,3.5448560117747094,0.06966392158349115,1.734041094085425,5.446489036759071,1.9912940300614477,2.435490672256639,3.68332563973305,2.2600318251323253,1.9730487682051963,10_sp_gt_3,8745245,0.01,10
42,12.727272727272728,0.7361233905529894,3.4139546374694123,0.06887326177428665,1.5274161480755557,5.508259410073427,2.0646537724314733,2.4828524353391885,3.796874963065152,2.3807872821562803,2.1936486108756603,10_sp_gt_3,8745245,0.01,10
43,13.030303030303031,0.6911398932574798,3.357643277744275,0.06697598190233953,1.3490466817678208,5.5184430489067475,2.1068049261198563,2.4317190517560916,4.0129789555822635,2.575261544331731,2.3554023904430337,10_sp_gt_3,8745245,0.01,10
44,13.333333333333334,0.6729353018505716,3.287864813387581,0.06487739276849386,1.2304120305581248,5.473407078791238,2.158083070280231,2.338725648012813,4.320188201382195,2.77348455075028,2.493410933668627,10_sp_gt_3,8745245,0.01,10
45,13.636363636363637,0.670229804018611,3.334421170131658,0.06246363869509493,1.1277871741677115,5.5576446952717475,2.1740571099626167,2.2315423569755986,4.555799938657792,2.923599127435045,2.7228218540804834,10_sp_gt_3,8745245,0.01,10
46,13.93939393939394,0.6716396899837933,3.4350961215106275,0.05932526075196449,1.0427885001146708,5.600785452969687,2.139430625275152,2.1097678656541725,4.763062804554515,3.1537539593974433,2.8809061989656555,10_sp_gt_3,8745245,0.01,10
47,14.242424242424242,0.6809180549477306,3.5466974960899766,0.054547799851970065,0.9937793568492703,5.528492908548988,2.0729154382849106,1.9381629180731013,4.984652100944821,3.383400634417556,2.9832148444151296,10_sp_gt_3,8745245,0.01,10
48,14.545454545454547,0.7060058188984278,3.659853851452753,0.04978954396482686,0.9833478266555061,5.354822316441654,2.014009820645459,1.8003371064438092,5.213044287363223,3.635143461164881,2.995527982650486,10_sp_gt_3,8745245,0.01,10
49,14.84848484848485,0.767338834198453,3.741953944865623,0.04445968975021635,0.9948248256267529,5.268324247254189,1.9392169884223354,1.6510740012427176,5.460727264603138,3.7881789245617457,3.004275465360007,10_sp_gt_3,8745245,0.01,10
50,15.151515151515152,0.8402820852938098,3.8427788597244374,0.040140171144185,1.05071496087185,5.114269421777049,1.8947861023719694,1.528062372481952,5.713623626359182,3.8256903198351386,2.959282399223554,10_sp_gt_3,8745245,0.01,10
51,15.454545454545455,0.9200053611742378,3.8171295521391553,0.03627397615544261,1.1251783864037828,5.058788918538421,1.8356205648104869,1.4498654586872413,5.797226770801437,3.823826498573468,2.978894012652727,10_sp_gt_3,8745245,0.01,10
52,15.757575757575758,1.0134820039215966,3.746629703480019,0.03355036103302104,1.2265494939876995,5.040703433313322,1.7955817645014442,1.3763465767271736,5.688474065788697,3.8272603012237654,3.03895479727908,10_sp_gt_3,8745245,0.01,10
53,16.060606060606062,1.1004266272535561,3.7930242015323477,0.032455858683120294,1.3012008253263347,5.172833385457153,1.7372628101866623,1.299304699493873,5.618710964578325,3.7196596309192578,3.027298712820679,10_sp_gt_3,8745245,0.01,10
54,16.363636363636363,1.1903695162135224,3.7086657428774346,0.03179814733465762,1.4471943148649635,5.212702672186593,1.701956993915951,1.2595143368055044,5.624375305571084,3.7309933532677477,3.0175173799093513,10_sp_gt_3,8745245,0.01,10
55,16.666666666666668,1.2896390589354931,3.647375419636097,0.03200377728152787,1.5417163068661173,5.1910852593115635,1.6603693960272197,1.2165809782831958,5.576001734528449,3.7201219684643294,3.009298201747016,10_sp_gt_3,8745245,0.01,10
56,16.96969696969697,1.3775123349395924,3.5502800902913667,0.033180083090138486,1.6657741238316048,5.300939203876922,1.6458121634230503,1.1782941130524325,5.610984814486925,3.7007929416388268,2.9666586437328095,10_sp_gt_3,8745245,0.01,10
57,17.272727272727273,1.393173713510774,3.4985592521884317,0.035268896885632145,1.8102852114609405,5.2860697166881625,1.6363544974050717,1.1434177443337246,5.454787679688695,3.6457668773151615,2.9728171568636608,10_sp_gt_3,8745245,0.01,10
58,17.575757575757578,1.4425852286823135,3.403752166858208,0.038554389511723686,1.9698149915270275,5.304698280051092,1.6568467343964293,1.1434443502269713,5.4386661447815,3.5495894930871157,2.9692961874824886,10_sp_gt_3,8745245,0.01,10
59,17.87878787878788,1.488054407058635,3.4563987207637035,0.043553546570240104,2.0951914615175187,5.350330542797028,1.6707272044525934,1.1528995079474338,5.325056572612929,3.4443429216673995,3.026461723930396,10_sp_gt_3,8745245,0.01,10
60,18.181818181818183,1.50159216430875,3.492930689804894,0.04930998028721466,2.168376113586817,5.33322000284059,1.679100607623823,1.170825373895886,5.216123448600517,3.399197587665982,3.0770850997432753,10_sp_gt_3,8745245,0.01,10
61,18.484848484848484,1.5010147969101177,3.425809497398388,0.05512002868827002,2.2395655957550074,5.441197170477177,1.7008053349688026,1.1886959109819615,5.152760828977381,3.3557369076977728,3.112094810398162,10_sp_gt_3,8745245,0.01,10
62,18.78787878787879,1.4891352770016257,3.3825936481578527,0.06176517530264578,2.226840252754019,5.486281712405037,1.7177042467014605,1.2235997238216247,4.986150972484887,3.2933599452832922,3.157028301302809,10_sp_gt_3,8745245,0.01,10
63,19.09090909090909,1.4590857881717458,3.3239481981936225,0.07005491192295105,2.219437854088907,5.616713159274967,1.7301101687280218,1.2523036240819079,4.799628101448315,3.2933625408052514,3.211330446752165,10_sp_gt_3,8745245,0.01,10
64,19.393939393939394,1.4526980583073261,3.3748548364087965,0.07733422405142443,2.2087491679144553,5.6687195394360685,1.7242625698247092,1.3046902224238945,4.776185848208987,3.3965998272380995,3.1588002519678358,10_sp_gt_3,8745245,0.01,10
65,19.6969696969697,1.4249229306246007,3.3896264408752583,0.08548209976737083,2.1982784823208097,5.719044177535545,1.700899800971465,1.327989125768852,4.6821251309859,3.429931801164448,3.1548063874446504,10_sp_gt_3,8745245,0.01,10
66,20.0,1.3926177925394962,3.4220024984498045,0.09431791698349247,2.1945626135029777,5.639056639064899,1.6444786569465717,1.3002862857499384,4.697233285565504,3.4531168610694682,3.0992942317083187,10_sp_gt_3,8745245,0.01,10
67,20.303030303030305,1.352637734079633,3.4041403333602567,0.10107982898361359,2.1964648255032637,5.536192811115005,1.612450458534599,1.3271197328173399,4.654061380415997,3.478484869765837,3.0906023912158944,10_sp_gt_3,8745245,0.01,10
68,20.606060606060606,1.3249763131908776,3.4300413110504766,0.10647062319809104,2.196269938944088,5.518791549181843,1.611451639707614,1.3488157077855731,4.66489524788459,3.489431567800378,3.0254214886805886,10_sp_gt_3,8745245,0.01,10
69,20.90909090909091,1.2840957935233484,3.4469165785782994,0.11106922401884299,2.209110463109539,5.37470519334945,1.59991757828318,1.364455965191507,4.699978451224961,3.548618048934256,3.0214111507249948,10_sp_gt_3,8745245,0.01,10
70,21.21212121212121,1.2688702136998604,3.4831657407096936,0.11534820756386506,2.2331261195904983,5.280855098245581,1.5752233399649886,1.4017875341113308,4.782844277790369,3.5959061255006297,2.972378635169997,10_sp_gt_3,8745245,0.01,10
71,21.515151515151516,1.25573193079262,3.5052933741119343,0.11683778677016951,2.2193803267277383,5.186184073458468,1.5764836684597705,1.39749931950083,4.7739205842910115,3.5087770898390582,2.9430241759154403,10_sp_gt_3,8745245,0.01,10
72,21.81818181818182,1.247546370486918,3.469700067274175,0.1198429582535463,2.1915841991428686,5.244627101078011,1.553987279637249,1.4211085185802637,4.7523034270064075,3.540092462490898,2.9728551141400894,10_sp_gt_3,8745245,0.01,10
73,22.12121212121212,1.230393051477188,3.4935992165628957,0.12326605206660758,2.178469695095573,5.334177584220037,1.5340470991532535,1.428206512461398,4.784912644526641,3.5459616983320155,2.9719257935950822,10_sp_gt_3,8745245,0.01,10
74,22.424242424242426,1.21313128654067,3.46510319143064,0.12630978219863298,2.1488405376014286,5.374948645357665,1.5253418482691872,1.4220241464271182,4.734792871321784,3.5216064309213424,3.0370673566326216,10_sp_gt_3,8745245,0.01,10
75,22.727272727272727,1.1956845248689791,3.450810957309602,0.12742898648402057,2.1537094938867223,5.329817685351874,1.540847670564081,1.4148543016110031,4.782619703938383,3.5681271897437026,3.014290208482013,10_sp_gt_3,8745245,0.01,10
76,23.03030303030303,1.1834211907049543,3.447452597524259,0.1293285439582809,2.1671332506130185,5.365468279440378,1.5400446496572504,1.4004842798381807,4.781162314830846,3.588989232080734,2.9763020974198424,10_sp_gt_3,8745245,0.01,10
77,23.333333333333336,1.1886709211976667,3.4658232547029373,0.1303753966285165,2.1625434565991983,5.426034307533835,1.4789701577233865,1.4234269137166167,4.806342170617317,3.54674575040233,3.005905983291173,10_sp_gt_3,8745245,0.01,10
78,23.636363636363637,1.1627502285021276,3.491633761192057,0.13224060040925573,2.1892325642713715,5.441663008161475,1.4984574901927277,1.4272767126798596,4.794533858211034,3.537201147658476,2.9475491646583514,10_sp_gt_3,8745245,0.01,10
79,23.93939393939394,1.1250478829488222,3.5383871850615853,0.13121278715686882,2.179928096872567,5.380194076039334,1.4884031714013362,1.4197254829165165,4.786206033492697,3.6191436693421397,2.9858343180675546,10_sp_gt_3,8745245,0.01,10
80,24.242424242424242,1.1168768397900064,3.6078108702967278,0.12778260199415212,2.2153374824094296,5.403655710935814,1.4825310599333368,1.4180564530188513,4.768091477311591,3.6522683447404667,2.933815906875153,10_sp_gt_3,8745245,0.01,10
81,24.545454545454547,1.1095786963774428,3.629685601772392,0.12249078500152624,2.2283559516461993,5.249026496000479,1.484503883339188,1.4290494390179205,4.767550919669461,3.6607582630408824,2.8627923621777693,10_sp_gt_3,8745245,0.01,10
82,24.848484848484848,1.0904158892551639,3.6342591154774304,0.1189969598228615,2.2367876877324244,5.2412116347739,1.4791335013871751,1.4624688486164454,4.772562006683457,3.5952310497463644,2.856108492226739,10_sp_gt_3,8745245,0.01,10
83,25.151515151515152,1.0907071148319574,3.7449954361619637,0.11403840498361292,2.27225350029768,5.187496195265875,1.5012099515940225,1.4802040514881418,4.77238375327885,3.5671954473963394,2.8371536964535014,10_sp_gt_3,8745245,0.01,10
84,25.454545454545457,1.0891492938790552,3.73298839699935,0.10905581279516217,2.2466675025294616,5.203956498160281,1.5065830615562483,1.4914373118754138,4.728817415648238,3.5023020693986022,2.7919580462677103,10_sp_gt_3,8745245,0.01,10
85,25.757575757575758,1.1031373225888566,3.7443924095834253,0.10539041240770904,2.213103255104603,5.117575874402465,1.5182695322879884,1.5132496511689595,4.718308483236821,3.439248193175926,2.782476205234643,10_sp_gt_3,8745245,0.01,10
86,26.060606060606062,1.1008593619030613,3.7576884749020523,0.10074752919999486,2.1591197283810755,5.162194564167765,1.4909080963486478,1.5630182463178675,4.7041422491387,3.3640010376966165,2.803557512331051,10_sp_gt_3,8745245,0.01,10
87,26.363636363636363,1.1120624806507287,3.7721554742167593,0.09749792925104975,2.1571822043709976,5.24386927580415,1.5096512830989033,1.586708954208787,4.682547574820393,3.2796614424147847,2.8418668444851765,10_sp_gt_3,8745245,0.01,10
88,26.666666666666668,1.0952780272031328,3.71128996582326,0.09424448825117626,2.158807185206952,5.237428989607706,1.55066582323774,1.5895439389489454,4.7163003802247685,3.2977600415631745,2.815608864785998,10_sp_gt_3,8745245,0.01,10
89,26.96969696969697,1.0890324060029197,3.675629532084949,0.09229848642855121,2.1392264205411453,5.3214011780566235,1.5977329931022508,1.6145230655860794,4.742609467724632,3.272065409318381,2.8711022722660604,10_sp_gt_3,8745245,0.01,10
90,27.272727272727273,1.0596942141027421,3.691530360670813,0.09003478279987268,2.088876011953368,5.247214869952821,1.6601340539099216,1.650245045152266,4.7993402684460955,3.229898609689572,2.8573577735510307,10_sp_gt_3,8745245,0.01,10
91,27.575757575757578,1.0402780473068536,3.6865922310325088,0.08840295384600366,2.0308955904824164,5.289166422396247,1.7118221279975352,1.6807915386968506,4.76609554377553,3.2070938687001442,2.90304599677012,10_sp_gt_3,8745245,0.01,10
92,27.87878787878788,1.019546632714815,3.5682067345293986,0.086306066045577,1.9373062714777158,5.317857978994456,1.7608631579028597,1.696491447360693,4.705750151435368,3.285121742781748,2.9304962324428083,10_sp_gt_3,8745245,0.01,10
93,28.181818181818183,1.0151912211254321,3.5113327546105224,0.08473030555695008,1.8434317284497768,5.234962976780153,1.7778013400739048,1.7172316898332147,4.718882869684084,3.399906395838189,2.9881106104814488,10_sp_gt_3,8745245,0.01,10
94,28.484848484848484,1.0129228841525832,3.5894834611959916,0.08352845881033057,1.7986307819848142,5.190194950436424,1.7380750034881651,1.6811737776846352,4.825382743210933,3.4768150653562433,3.012111920322492,10_sp_gt_3,8745245,0.01,10
95,28.78787878787879,1.0270301301407516,3.634425129493538,0.08237351021934175,1.806244047112924,5.153743410930303,1.7113441003523036,1.6556614333989679,4.833318029571781,3.5086494361017935,3.0075865994387097,10_sp_gt_3,8745245,0.01,10
96,29.090909090909093,1.0503296412020144,3.6551529226472157,0.08012161825855704,1.7958485097863945,5.2985397176709075,1.6822522653601817,1.6351624837522052,4.825452190130024,3.5037172824630614,3.003271761608659,10_sp_gt_3,8745245,0.01,10
97,29.393939393939394,1.061665235576976,3.7037632674843732,0.07672143213759862,1.768205154471288,5.273683418423336,1.6701849885729363,1.5925861215409407,4.751784497015926,3.600762551540711,3.0195291318784236,10_sp_gt_3,8745245,0.01,10
98,29.6969696969697,1.0869870730517883,3.7493070041591396,0.0742991532057344,1.7968689490191818,5.290450647475097,1.6462742823102183,1.5612343586725377,4.843042623138746,3.6498913107419217,3.034890385862738,10_sp_gt_3,8745245,0.01,10
99,30.0,1.0975925146546666,3.736645349779404,0.07186419027664427,1.802550761092011,5.282733041856574,1.6247622959257149,1.5377426196295163,4.899992516982922,3.6869626506497517,2.995385852941758,10_sp_gt_3,8745245,0.01,10
