,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.4835777625639572,0.0,0.6115719339393079,3_sp_gt_1,11942766,0.1,3
29,8.787878787878789,1.676248265855616,0.0,0.660424784278776,3_sp_gt_1,11942766,0.1,3
30,9.090909090909092,1.91433842959438,0.0,0.6861644741304502,3_sp_gt_1,11942766,0.1,3
31,9.393939393939394,1.4229902151052842,0.0,0.7401135296192576,3_sp_gt_1,11942766,0.1,3
32,9.696969696969697,1.3631153252930712,0.0,0.8023508673555887,3_sp_gt_1,11942766,0.1,3
33,10.0,1.2973681128208745,0.0,0.7958796292658089,3_sp_gt_1,11942766,0.1,3
34,10.303030303030303,1.3696745179896612,0.0,0.7523022829309636,3_sp_gt_1,11942766,0.1,3
35,10.606060606060606,1.6441101014459378,0.0,0.6560791428903119,3_sp_gt_1,11942766,0.1,3
36,10.90909090909091,1.837773879683158,0.0,0.6214188764626363,3_sp_gt_1,11942766,0.1,3
37,11.212121212121213,1.9361973867640627,0.0,0.5970747562067946,3_sp_gt_1,11942766,0.1,3
38,11.515151515151516,2.0390348823243007,0.0,0.6613314726522421,3_sp_gt_1,11942766,0.1,3
39,11.818181818181818,1.761813060242745,0.0,0.670292964897071,3_sp_gt_1,11942766,0.1,3
40,12.121212121212121,2.248867572640327,0.0,0.6981383192049032,3_sp_gt_1,11942766,0.1,3
41,12.424242424242424,2.1096377000269704,0.0,0.7193170545092723,3_sp_gt_1,11942766,0.1,3
42,12.727272727272728,1.997097696540828,0.0,0.7665592012361124,3_sp_gt_1,11942766,0.1,3
43,13.030303030303031,2.2652024293341984,0.0,0.7787281861615328,3_sp_gt_1,11942766,0.1,3
44,13.333333333333334,1.8122924539215126,0.0,0.7202131338028132,3_sp_gt_1,11942766,0.1,3
45,13.636363636363637,1.8942074848871442,0.0,0.816953661486198,3_sp_gt_1,11942766,0.1,3
46,13.93939393939394,1.8857141257135401,0.0,0.8199205654575719,3_sp_gt_1,11942766,0.1,3
47,14.242424242424242,1.753016600579912,0.0,0.7549145351634844,3_sp_gt_1,11942766,0.1,3
48,14.545454545454547,1.615170611614908,0.0,0.6012511124035249,3_sp_gt_1,11942766,0.1,3
49,14.84848484848485,1.611012957863438,0.0,0.5503810076250075,3_sp_gt_1,11942766,0.1,3
50,15.151515151515152,1.587185166609517,0.0,0.6517108692697771,3_sp_gt_1,11942766,0.1,3
51,15.454545454545455,1.5261103518596706,0.0,0.665442643912724,3_sp_gt_1,11942766,0.1,3
52,15.757575757575758,1.93731057917556,0.0,0.5646248261425755,3_sp_gt_1,11942766,0.1,3
53,16.060606060606062,1.6600751417655675,0.0,0.5757456343875359,3_sp_gt_1,11942766,0.1,3
54,16.363636363636363,1.8036787536170853,0.0,0.6079193795111139,3_sp_gt_1,11942766,0.1,3
55,16.666666666666668,1.8623726872047441,0.0,0.6847069407622639,3_sp_gt_1,11942766,0.1,3
56,16.96969696969697,2.1032617299492022,0.0,0.6062155875118934,3_sp_gt_1,11942766,0.1,3
57,17.272727272727273,2.0337366231268126,0.0,0.55104161241457,3_sp_gt_1,11942766,0.1,3
58,17.575757575757578,1.8101585201323047,0.0,0.5576755522423628,3_sp_gt_1,11942766,0.1,3
59,17.87878787878788,2.0450975410144405,0.0,0.6392229011581745,3_sp_gt_1,11942766,0.1,3
60,18.181818181818183,1.8359972437846868,0.0,0.6611672428169776,3_sp_gt_1,11942766,0.1,3
61,18.484848484848484,1.8547549692603251,0.0,0.5981479829213874,3_sp_gt_1,11942766,0.1,3
62,18.78787878787879,1.6991822299383303,0.0,0.6860841581165656,3_sp_gt_1,11942766,0.1,3
63,19.09090909090909,1.643107438936559,0.0,0.6664127061048961,3_sp_gt_1,11942766,0.1,3
64,19.393939393939394,1.631699500030976,0.0,0.646782337562852,3_sp_gt_1,11942766,0.1,3
65,19.6969696969697,1.6113409256948183,0.0,0.6783439080776558,3_sp_gt_1,11942766,0.1,3
66,20.0,1.932819856978424,0.0,0.5857353697516837,3_sp_gt_1,11942766,0.1,3
67,20.303030303030305,1.7394516451927635,0.0,0.6019548855554786,3_sp_gt_1,11942766,0.1,3
68,20.606060606060606,1.8705730966626972,0.0,0.621645857425467,3_sp_gt_1,11942766,0.1,3
69,20.90909090909091,2.033767790201127,0.0,0.6281168879016747,3_sp_gt_1,11942766,0.1,3
70,21.21212121212121,2.3674396989666646,0.0,0.5990280204190406,3_sp_gt_1,11942766,0.1,3
71,21.515151515151516,2.0691158140909023,0.0,0.70934858713745,3_sp_gt_1,11942766,0.1,3
72,21.81818181818182,1.7215961194027676,0.0,0.7674733816219307,3_sp_gt_1,11942766,0.1,3
73,22.12121212121212,1.697503091518821,0.0,0.7113510011334206,3_sp_gt_1,11942766,0.1,3
74,22.424242424242426,1.8425806934616233,0.0,0.7083409524407064,3_sp_gt_1,11942766,0.1,3
75,22.727272727272727,1.9211134644374057,0.0,0.755465732618858,3_sp_gt_1,11942766,0.1,3
76,23.03030303030303,2.235206152711461,0.0,0.6259786263600837,3_sp_gt_1,11942766,0.1,3
77,23.333333333333336,2.5186362467672008,0.0,0.6016177779965244,3_sp_gt_1,11942766,0.1,3
78,23.636363636363637,2.121103265536178,0.0,0.6993395290721982,3_sp_gt_1,11942766,0.1,3
79,23.93939393939394,1.9776359345285726,0.0,0.8323465370693951,3_sp_gt_1,11942766,0.1,3
80,24.242424242424242,1.4896667625459021,0.0,0.835421625163791,3_sp_gt_1,11942766,0.1,3
81,24.545454545454547,1.8505242790682246,0.0,0.7184642252324743,3_sp_gt_1,11942766,0.1,3
82,24.848484848484848,2.104640220312441,0.0,0.7350114757279118,3_sp_gt_1,11942766,0.1,3
83,25.151515151515152,1.8528882824850723,0.0,0.8864572375904552,3_sp_gt_1,11942766,0.1,3
84,25.454545454545457,1.5686674428408929,0.0,0.9214869861383345,3_sp_gt_1,11942766,0.1,3
85,25.757575757575758,1.7583871308770738,0.0,0.8586092655072466,3_sp_gt_1,11942766,0.1,3
86,26.060606060606062,1.5798283676136955,0.0,0.9651631605750974,3_sp_gt_1,11942766,0.1,3
87,26.363636363636363,1.7287412740508734,0.0,0.8829826712705516,3_sp_gt_1,11942766,0.1,3
88,26.666666666666668,1.744597173458711,0.0,0.8061604799568792,3_sp_gt_1,11942766,0.1,3
89,26.96969696969697,1.667435233981983,0.0,0.8112994996140097,3_sp_gt_1,11942766,0.1,3
90,27.272727272727273,1.93742747077356,0.0,0.814591536843793,3_sp_gt_1,11942766,0.1,3
91,27.575757575757578,1.8570471724763407,0.0,0.6894217321837912,3_sp_gt_1,11942766,0.1,3
92,27.87878787878788,1.822584123967554,0.0,0.7726713331451354,3_sp_gt_1,11942766,0.1,3
93,28.181818181818183,1.7616084302716133,0.0,0.6325399259879134,3_sp_gt_1,11942766,0.1,3
94,28.484848484848484,1.8156985050504768,0.0,0.6657164700757302,3_sp_gt_1,11942766,0.1,3
95,28.78787878787879,1.574620501970031,0.0,0.6917382227275999,3_sp_gt_1,11942766,0.1,3
96,29.090909090909093,1.6327311065340748,0.0,0.6136166223886982,3_sp_gt_1,11942766,0.1,3
97,29.393939393939394,1.5688861145451025,0.0,0.609133072811927,3_sp_gt_1,11942766,0.1,3
98,29.6969696969697,1.8250694858272982,0.0,0.5875831976046776,3_sp_gt_1,11942766,0.1,3
99,30.0,1.7884453749651934,0.0,0.5758784142784517,3_sp_gt_1,11942766,0.1,3
