,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0819071486883782,1.8185830850657247,0.7207062143525533,0.026406374159470773,0.7632123160403447,0.1278154807357043,1.5217882101497835,1.6779966854885855,0.9253133154349154,0.005510690161883742,0.44687727823620405,0.223936361546149,0.19810276631300858,0.8847717638744245,0.023669384152254034,0.03547064743531665,0.03553257466347815,0.028372913988258305,0.45505587936979236,0.032081933031718336,0.09833949075647593,0.3434864152370445,0.18262284186116995,0.05911946243667417,0.11248268926596168,0.011383502830284567,0.26712820756639155,0.10728883216911744,0.09404257144148821,0.07518895348606201,0.11405740853644432,0.15187262877764698,1.428851827023474,0.4915249066972962,0.030479346798226815,0.06295122596994451,0.15880131379276755,0.10407698700466614,0.11566060719102014,1.051308095328554,0.057353674988645194,0.0,0.6985189274292228,0.08556515917367168,0.602248628829078,0.10344016829606993,0.05591042100369055,0.9547643394200052,1.0202318101292678,1.0513692051616734,0.5301704818404056,0.01158238643018392,0.3554153655054643,0.010339877465438834,0.5978129609362473,0.00535786397224751,0.21040647999716103,0.16957372895453218,0.5814956700381694,0.28441268971039446,0.08019523215421344,0.1319760507072943,0.0367855183975704,0.006593390858031191,0.026203518044576036,0.9736668525226353,0.08513974971639364,0.09761249369085245,0.06034411493256133,1.0217110827931604,0.006061118223886521,0.025018214813261185,0.16110486091542206,0.19270620621067075,0.028091190477228693,0.12458470209914498,0.5731664280374058,0.030117342155121594,0.07338665920069415,0.26350670910741575,0.5618645084158741,0.017228799740695643,0.6902372871845956,0.3909698579736923,0.3918298389528381,0.02084332329756244,0.7246855745705713,0.2230654612428699,0.9016356877885728,0.1249420749687856,0.03070222545710933,0.16422701597562678,0.13564462056025395,0.10848303119611716,0.0689162077043446,0.6324167553268337,0.27025997413602487,0.6225765313356987,0.0,100_sp_gt,4240255,0.1,100
25,7.575757575757576,0.0,2.0667911815881177,1.6799631537255495,0.7670497485044724,0.02267322698011542,0.9092335607828357,0.11027324849517398,1.6704228952825004,1.459478641766523,1.02608054184849,0.004577546732027587,0.45728278655797283,0.2169642806535679,0.19681363130888788,0.9078784668065917,0.025661704358251693,0.037952338437401256,0.030035981301733482,0.024342717069226583,0.5097410351382544,0.03189826524724622,0.10508969751581389,0.3180482907025061,0.18133145415121152,0.05583962442223535,0.09091635737592224,0.008781094656300458,0.2676448909544783,0.1163396340269232,0.0975041043822879,0.05497476404663665,0.11996974996117026,0.15511855874873712,1.1721603011855242,0.4399980281273876,0.03247495192758782,0.06717068812473363,0.15423135118004516,0.1123681089876602,0.12727114393456146,1.0031143197032606,0.05719404944599715,0.0,0.7603757911117484,0.08532494294099867,0.6031640796759615,0.08846792968348942,0.06247199915857879,0.9829806412138687,1.1230375061555053,0.9714232167334007,0.5759981380717615,0.01038002040106814,0.3808723079574516,0.012741568513538956,0.7716045373443217,0.004435692188838344,0.21699266816951882,0.17201997212750658,0.6252195640531684,0.25941456728730744,0.07362006694017505,0.14656503446807767,0.03931749917120781,0.008044605699321888,0.023827138764465603,1.2378634731884761,0.07678603553060352,0.08288850422362296,0.06127016307856529,0.9406053473693682,0.005811406129840647,0.02171238212894748,0.13695049704534196,0.20950221336956262,0.027342346438153177,0.11227022794510438,0.5946874825865068,0.03330517916694215,0.07337041226397831,0.2155337222452938,0.574128161485236,0.01604454944504696,0.7058860737018977,0.3886807780260147,0.4328919992823831,0.019158203073057108,0.8418067443920126,0.2736405043069278,0.7569886516028593,0.15306871513081394,0.032217334784964836,0.152425425950722,0.13162197117374094,0.11008365317141684,0.0734268227248765,0.5299078633457946,0.2732828288740362,0.5320019439224705,0.0,100_sp_gt,4240255,0.1,100
26,7.878787878787879,0.0,1.588362216774613,2.0451183920982454,0.7155541792462954,0.016939537085710055,0.9574531318638931,0.09383117928108822,1.4694252915215142,1.228874906969626,1.058511903360178,0.003508156429271876,0.37932395165586286,0.2529218510587681,0.1888513554857301,0.9086807546376703,0.026899228809027443,0.037783390135822166,0.028956200619952622,0.020772732977966953,0.5385118582362157,0.03334283896318858,0.11231056113906172,0.36720143967252744,0.22836881199204934,0.06722098451225954,0.10074784739652054,0.009064779613378027,0.3301427152216695,0.124583884884285,0.11360470195152059,0.04867628334512706,0.1328009151262466,0.14941599168623035,1.2914898242981399,0.3753554776572591,0.029157790468277232,0.059800332116785024,0.17044762274335218,0.1238881321862049,0.13655802432420605,0.9875702848313239,0.051756530980207674,0.0,0.7175028176310507,0.06365385317136657,0.5646691697028476,0.10888797294000374,0.06460708078857409,0.9953854122195342,1.2065057799819006,0.8837287827973941,0.6518043070552478,0.010015987436840214,0.32326610383369137,0.013985156518127428,0.7403451917613516,0.003473733420687632,0.22010606364793284,0.17555333155113276,0.6687144975532753,0.23633409166894404,0.07688224969121077,0.1681120839346564,0.04148762696655836,0.007133681297622825,0.02256442391265108,1.1442716330302187,0.07386110672328323,0.07370802144616641,0.05803085505336823,1.0328131569342884,0.005538263268185023,0.024792640145211018,0.1631200329489477,0.25478771083305146,0.02508447878808485,0.12571722419806852,0.6036081967524534,0.03854462859425236,0.07313576409462082,0.21304788167612024,0.5260932949673978,0.011434942563842167,0.7422977491522357,0.42436275184467,0.403856008843033,0.01750749600966809,0.8110968462697266,0.3086828778608716,0.8736729287907532,0.17671940106852366,0.039927120899865796,0.17132699918927363,0.1416331735286418,0.12195237679486717,0.05636534180861117,0.5594005624262351,0.23129906580196308,0.6421295931712294,0.0,100_sp_gt,4240255,0.1,100
27,8.181818181818182,0.0,1.9647124675144425,1.7085393492596943,0.7574013479921669,0.015794915086039234,0.7769121265338581,0.08795171885660065,1.3227963321193215,1.281524753875282,1.0888236602159915,0.0031738100761659676,0.3819809692592538,0.2528385604686251,0.18737536675955693,0.7894536436693798,0.030610090950230668,0.039765153113496036,0.035527999913565325,0.022145366642841592,0.4978139310016496,0.026336288709868705,0.12808434884091136,0.3088132890305376,0.2650339794944433,0.07268911353209752,0.1101668647886953,0.010205960958133987,0.4014957784523827,0.13279984511254536,0.11634403669494188,0.04822520599993544,0.14363983991730747,0.17884050442189037,1.1317801380311254,0.4308540892121321,0.031736361496311496,0.0554942724554467,0.1466281031119847,0.14267545273759696,0.1252493139712583,1.0215738733197095,0.05820944627705599,0.0,0.5768310070367979,0.06935300552301982,0.42801020815442087,0.12324014782684263,0.055827585444232844,0.8175869302140989,1.0279691065484875,0.9773195674470702,0.6307110383265618,0.009732468093082215,0.3212138895314829,0.013058167623510341,0.6849198194206637,0.003354870621085803,0.2474961164612332,0.19359897221010355,0.6861090029199732,0.26825902349564384,0.07124480305909045,0.19914006646164611,0.038020683511930164,0.007077616026215346,0.01988304597104502,1.0856108244407976,0.06556118180555891,0.06267976981853754,0.04813422817127496,1.0344962791740657,0.004685269148703999,0.02425091491836392,0.18585334631981118,0.2818576351111737,0.021739456110120663,0.11670033939076357,0.7133483263181106,0.04048829980970116,0.07197737294223784,0.22172554290037574,0.49115815049156164,0.011657360388796206,0.8443491568977444,0.4652251718519078,0.32633854021902553,0.014986910212034677,0.5545625553908233,0.3529800700813412,0.8584326329268177,0.18550650618450124,0.032238772461985296,0.1759281242680422,0.13335556823675473,0.12678045545886607,0.055527020806528646,0.5777381544167319,0.22820072291212998,0.4680136077776016,0.0,100_sp_gt,4240255,0.1,100
28,8.484848484848484,0.0,1.6622178782558785,1.602263840319684,0.7534103828241127,0.013959380800474543,0.9295483883062146,0.09220452753871634,1.1461933817356487,1.1681691750804926,0.963258089092823,0.003366591461359149,0.42484891570600125,0.20913039077373208,0.1979225795527736,0.6419730409279203,0.03239121410510399,0.04043278023407731,0.030991148267704324,0.024316355834928534,0.47801146225867924,0.026012769678501576,0.12606019100536545,0.29528110272535557,0.2420660357134398,0.0692843541612436,0.11084243151603494,0.01187562373164105,0.4902959655007695,0.14450734898152934,0.12628441877074706,0.049909668493982824,0.15036114225610442,0.18918056524266658,1.233055250893032,0.3543294365939912,0.02462614385888267,0.054919866345350746,0.1332887463756921,0.1293645447227763,0.1267269779020844,1.1764064999826702,0.06241414261813743,0.0,0.6611897756190107,0.06740070073798757,0.3899922947482766,0.1131562984211558,0.051178503871984735,0.782023270746632,1.124898969018849,0.9921722334407003,0.7070805236406948,0.008553515600717463,0.35289105815208605,0.016027572704890587,0.7132917812935494,0.0033571295416683538,0.24233111948228606,0.19325209284089012,0.7334432534760387,0.29093137530994934,0.06526036458526241,0.21388226432887233,0.043271442928043156,0.007561021519680087,0.021122974524607284,0.9322566279422415,0.06378852687347736,0.07114962425338829,0.046730673628761744,0.8853294652881941,0.004645975946371363,0.025177080276687105,0.18573210285352798,0.29472877478522813,0.02306353462692637,0.1203607017175839,0.6782977478229681,0.043528417374558356,0.07311492015630276,0.25900802545318086,0.4782054573553163,0.011431311148802772,0.87649359774494,0.5364855598594838,0.3681880626595149,0.01591902316080457,0.6705461842467673,0.4181503727895867,0.7649022034629737,0.20319792984918852,0.03211406078538651,0.16744637646015598,0.13684004712875902,0.13469586497040234,0.052025811315243385,0.617139382541745,0.2247846269783551,0.5297042332522789,0.0,100_sp_gt,4240255,0.1,100
29,8.787878787878789,0.0,1.875152117341255,1.7230633550615018,0.667320369093779,0.010181317265182897,1.0206016300197012,0.09484301969692614,1.278966823851984,1.223116990447104,1.2036487775212619,0.003347043383547421,0.4103406428918192,0.208153372214413,0.20375515931552488,0.6415528567857303,0.032020792720138316,0.03869903696679949,0.029898801210529628,0.022633457399418373,0.4555917303265865,0.02470635022152164,0.1295165764271673,0.25883157865745277,0.21524713298580525,0.07443090344679731,0.11094388067654866,0.01015219120821445,0.533060769584078,0.1425586511450227,0.11446901451356023,0.054896822958031055,0.18386439966638188,0.18712658573708343,1.083095035024978,0.4056459508657841,0.024586955384498514,0.04803686435911856,0.16428175586050087,0.10896895487380394,0.15424197254433392,0.9686752535235129,0.06318417767180182,0.0,0.7146781621623832,0.06994804733795884,0.34549170018041064,0.10637401480270628,0.04547658217912513,0.8514097518773883,1.1108413834085724,0.9333797756594664,0.5722703637010352,0.008706765207946814,0.2972126832506321,0.01665548899289251,0.7893639658855924,0.0032850465450460645,0.2441744646569607,0.19897979773615115,0.8207677314864685,0.28993202782755634,0.08165704142440622,0.24968021264831547,0.03322943219822653,0.006589813124979434,0.018961227109677528,1.1553213809683296,0.0640108458992187,0.061990594311147576,0.04528637081778862,0.9066609087614964,0.0038174291444152087,0.0272163785350771,0.16407443121818308,0.25967322702792717,0.02014569026060763,0.15001280461555014,0.7085054642178098,0.05226688188876761,0.0763715651739582,0.24783840960677062,0.42392261892162264,0.01198905763994687,0.8950507856935449,0.5947463954218671,0.31669214281369107,0.012975844093304677,0.6541846209085459,0.4385264269014123,0.7679330000588209,0.18514714180309835,0.034386758320385694,0.15556740893212417,0.1443694388836063,0.15601737954535158,0.04899563863908336,0.585965630661475,0.19994304851715766,0.4858297963546849,0.0,100_sp_gt,4240255,0.1,100
30,9.090909090909092,0.0,1.6979800907618257,1.6745048694247544,0.7924466834877397,0.007990771496197797,1.0120340361565,0.09344944650825818,1.0788970844819943,1.5824631116681744,1.079779599169205,0.0029457402751907388,0.4577894520548612,0.18886477279612254,0.19263956284709757,0.6836055144375637,0.036185012189431064,0.036537624185361904,0.02962761300424053,0.025517143427624442,0.4747575455326529,0.02609561910221676,0.1354952664042787,0.2913084215548982,0.2421178879365605,0.08168754783771998,0.1056153202649163,0.008729293328185408,0.6288778613705955,0.16942375749937233,0.12162687684637663,0.05986285576518934,0.18823842779410377,0.1988221553548937,1.0879463892916734,0.3523436066072937,0.026325999653314083,0.04014015756170068,0.15110941416244394,0.11802197860241521,0.15300611317330368,0.8426532030555516,0.054920846875059035,0.0,0.6693574499499153,0.07238155623048598,0.38558596544907553,0.10117887704824473,0.04317008011048675,0.936492247736101,1.0484732299423591,0.945426931315702,0.6457507037394524,0.007657381707716402,0.2526644487106087,0.015751053762428253,0.7876165708744784,0.0027239451414499496,0.2842951708833788,0.19491066211636604,0.7440332594359297,0.3484363092571272,0.08072581935655393,0.27236431674458833,0.03616864946910759,0.006727552374172098,0.01610545889331371,1.1355306147987818,0.06317694300326505,0.06433803944372209,0.04643575314011041,0.9601190950801942,0.0036855689638242745,0.024158030232454993,0.16762217391713563,0.2921471817687763,0.018071411337830696,0.17863413635149697,0.6304946275372777,0.05641815683252559,0.08129671504690003,0.20622026620102357,0.42549505399744275,0.011276718742965205,0.8710773816891075,0.6842742565215607,0.3315888256526998,0.011775278767389824,0.7684648719358802,0.5556016607878139,0.7521597970022404,0.23108631897692616,0.040540660535830185,0.17386232524092962,0.15627335924527672,0.19507772567079168,0.054747148146077305,0.573898390501949,0.20379736646807603,0.5227184020523398,0.0,100_sp_gt,4240255,0.1,100
31,9.393939393939394,0.0,1.64955074287949,1.7467132741090425,0.9130363552242019,0.006582474292681882,1.0447182190312592,0.08864926366693694,1.2586586036547378,1.2750472086073428,0.9962292956858538,0.002878714091024208,0.4027811962397957,0.22735324339901739,0.20364050065343473,0.607398228004044,0.03232304713379625,0.04001942195720898,0.031773230503951325,0.026295650026771464,0.524742028870261,0.025692790279642223,0.1086157446865132,0.2943422453470683,0.24783530067149537,0.09567906474062644,0.12276575283644814,0.00900199723002596,0.6313437914417166,0.22843614752228658,0.1373896216918022,0.0638478783889828,0.20497105044050634,0.18634895929008047,1.1205998101060117,0.33790281383376947,0.024449577855842064,0.0434820912076532,0.15402611759208,0.11565477030993729,0.15053297033277313,0.8643051950791634,0.05412844920704378,0.0,0.6341072512367198,0.059172461774833165,0.40866679141456513,0.10684818400124142,0.03339099281785356,0.8722137064207153,1.041222174936579,0.8772272007395258,0.7665640080699598,0.007000832301290347,0.29558017920708174,0.015540587018617814,0.875634538022719,0.0028758452770842858,0.262418943331786,0.20077613856298296,0.7185332333148927,0.31307788905842143,0.10038932222590642,0.31774230416227894,0.04074918285686913,0.007074672796569648,0.016110352582840853,1.0507288975392286,0.0582327903416622,0.05006351496941343,0.04718843165363512,1.0252789666200823,0.002635568175953407,0.025704010279314814,0.16031852682079942,0.31651430687314036,0.017717029380307045,0.21796759839463944,0.5614429434244239,0.053980254860177865,0.0774288203816772,0.1869543039320197,0.5218104514334811,0.011296594407926385,0.8540254085321343,0.7442442874595366,0.3351791461697863,0.011834935324711936,0.6652545281668145,0.531414313901963,0.6996313633537067,0.2670488255359922,0.03801728865603705,0.1805681101456351,0.16242501972354353,0.22536849262243902,0.04659093040896456,0.5200200285646337,0.19774342734507117,0.4857312871542454,0.0,100_sp_gt,4240255,0.1,100
32,9.696969696969697,0.0,1.822651235739995,2.195916928131283,0.9216260952436743,0.0045222932493846485,1.2525874117074887,0.09541603824788475,1.2769675044207556,1.2366501619939416,1.112582171479472,0.0,0.4568355281474264,0.2474890207011507,0.18614874061125658,0.5873607115769265,0.03223455095009283,0.03904093426170372,0.02951267218180299,0.02458063612045318,0.5611339039631555,0.024067490260939267,0.1142680301170439,0.29788192437834043,0.26142203815128273,0.08240222706213869,0.12992452140348248,0.010286131952959507,0.576854745843551,0.22925285247492694,0.12489074040816708,0.06811532308938868,0.2277979533338768,0.18960371002845766,1.154975326738974,0.33904784517388586,0.025442385703118034,0.040643728214194264,0.14320460064799834,0.11137196298080856,0.1566504338510075,0.955323799349147,0.05670680375447389,0.0,0.6973676851754725,0.04867412228320415,0.3969466761881115,0.1088201556835622,0.032484036013361695,0.8845093811940122,1.054175469908375,0.9365833862538734,0.6026341204397618,0.005707038272749123,0.3097270459918033,0.016178386104419833,0.8191394836756332,0.002588643158105762,0.2892425948277996,0.2142060656761767,0.7713758213042203,0.3260204318415119,0.10366627039993548,0.3288189222803469,0.0464027065662181,0.006317572371684445,0.011474987895005978,1.013953496311391,0.05757480688336706,0.050193231627458534,0.046343568678473494,0.9697213959077536,0.0,0.028077268545426713,0.18000270033776034,0.2939498976012312,0.017079403980320068,0.2612056380284437,0.49808867538502655,0.05696022020493308,0.07658432148930407,0.17803282823640187,0.6140275976764079,0.01135529736255482,0.8329217425165482,0.6966160816318903,0.34276608557969057,0.010727867079520385,0.6859550132645971,0.6011452602788098,0.6403935093475908,0.3381309655720539,0.03769564485498535,0.1495463022052622,0.15378493524895914,0.24107641640962602,0.039913346726338256,0.6118156063622945,0.21660860561468556,0.4699833163298472,0.0,100_sp_gt,4240255,0.1,100
33,10.0,0.0,2.186428122993488,2.1756112331483823,0.8309978494945908,0.0037686599739962232,1.2715989010814484,0.07693306518930285,1.1200604529235219,1.1728898041980194,1.117485384985129,0.0,0.4474541039605442,0.2869319385241607,0.20373602294963633,0.6488306321131287,0.03129716527597383,0.03970291896990469,0.027645439700435846,0.0220694467367259,0.5052288685689155,0.03097041530299654,0.14000680253194814,0.2591272381390384,0.2863095557174016,0.07490764915989231,0.13111357788773972,0.009632788100768947,0.6188884953391681,0.24778284336833062,0.1224876775254864,0.06534455660635712,0.2652291643012798,0.1969290137798708,1.326573433181153,0.3740782635474506,0.023659873101273605,0.038927621364044346,0.14700902512028807,0.1353086279653006,0.17411534652707708,0.9176241308637556,0.057488206279948224,0.0,0.711056329849855,0.050037313421672246,0.37221034648974055,0.11174648826805164,0.035759913884488244,1.019864198143366,0.9241438648442034,0.9806617137436158,0.5094807754548496,0.005842997930535007,0.3628947676479606,0.017255560845648665,0.8133130173517128,0.0025971282744536063,0.31244936683472196,0.20633447085203283,0.7032741638619157,0.3245324290644274,0.10640427600889893,0.32161265740467854,0.0508769282398796,0.006112307985852761,0.011507912505341191,1.1114044492482567,0.05358182673693344,0.044959240200437005,0.04392411887944795,1.0105737731748463,0.0,0.029015284316678915,0.1788983816729461,0.30077706593515224,0.016510875229503317,0.2978769689071386,0.5757489292021742,0.06203833206916562,0.07921366351039223,0.19842336109133085,0.656721056483111,0.011697076418160472,0.8697291427954918,0.6607937900836143,0.3797080292722357,0.011901378886616373,0.7107190111087552,0.587757433053576,0.6151192363241469,0.2898112990147572,0.044758192839687364,0.15292066371008628,0.16275216206612714,0.2472414243224346,0.036850359638014404,0.5981527312611241,0.21327309482942558,0.4467992022675623,0.0,100_sp_gt,4240255,0.1,100
34,10.303030303030303,0.0,2.349041207876752,2.2139140222210094,0.8500902809440803,0.003075431590061552,1.307960592020096,0.0741998519149614,1.2104576709277848,1.0980533708365403,0.9828101646053808,0.0,0.4889629996286899,0.3590650853033242,0.2246088396045504,0.5665397285783201,0.03512340100534933,0.04406186355942661,0.028014529298136925,0.023792216206508007,0.5009412214177489,0.03143176020915411,0.1428298262375964,0.2765533506961556,0.28675571875971506,0.08365427910440791,0.12150801617608975,0.00942201488556555,0.4332188095850348,0.26937871095315663,0.12685300538676667,0.0662300787233205,0.22470297310583973,0.1823553729678469,1.1300165205450523,0.378486588385981,0.02074758554547202,0.029394618533129687,0.12429254207331833,0.15074392772808534,0.1548831936790643,0.8821204360898514,0.054285853597219214,0.0,0.655410136793519,0.056215415155092145,0.3430747975938731,0.12687828403402782,0.031115948756220507,0.9848011209042619,1.026280085649823,0.9157546876930609,0.5040135583551466,0.006907358293263218,0.3755568982968235,0.015428308557654917,0.6848745362648928,0.0,0.361040029560542,0.20440081457430323,0.6734129756383599,0.35881361696111,0.1404732908026902,0.3363585638225389,0.050942834957004454,0.0054528127037354,0.011421809815558329,1.0031643584035708,0.050653827789021166,0.05329651272608472,0.03962487566157275,0.9647975169956444,0.0,0.027599673088979714,0.20528493544670617,0.26702677111549283,0.013279913232045571,0.2507672608789778,0.5982414371204304,0.053482926245086555,0.07340899683039129,0.2245850187213758,0.7461374324319863,0.011114773195814465,0.7924485415349707,0.6835138331035535,0.34458184648865886,0.011312452292942395,0.671519261886234,0.4852480294635936,0.7046478608190828,0.34517802883823134,0.051409809394985496,0.1706663110105217,0.1629523110333796,0.2563939244550222,0.03464598515241123,0.5128243109381563,0.22987990362185737,0.47611334574469494,0.0,100_sp_gt,4240255,0.1,100
35,10.606060606060606,0.0,2.3107350405462803,2.1288267020099174,0.8276632953606211,0.0026259682266572323,1.3557769136567719,0.07218879783739801,1.1825017606690762,1.0141254422845916,1.017327782121002,0.0,0.46303341776182655,0.3236339356401112,0.24483543958012915,0.6347744951996901,0.03187553244414108,0.05108764754045607,0.02712635154173883,0.022546485212785423,0.5280087304076438,0.03387071611980908,0.13637992574426758,0.3309604488405512,0.27521838262917814,0.10624957598086107,0.1044144241447536,0.007953684221069672,0.48407087347209016,0.2730683584359056,0.12952128204795277,0.07889644157972564,0.2499047692356166,0.21415098249541917,1.3050914037505024,0.43973369548715696,0.018349094854481617,0.029764004123751117,0.093388623452456,0.16599605664523973,0.18870536799007076,0.8696523768081041,0.045648350064467186,0.0,0.6448071744139062,0.05800072343458523,0.3902980528462166,0.12553346907544607,0.02590351087409016,0.9109720103507647,0.9730862829488128,1.067295200426003,0.5760712533299371,0.007466871683664057,0.37751946780614376,0.012154741832072885,0.7321893432543914,0.0,0.3599092098855844,0.22909582582633944,0.591598318900223,0.3575735069785504,0.1329001877690493,0.3335175714621729,0.043990376173926274,0.005195994138844891,0.012685691275258074,0.9680741946551693,0.04586535940280116,0.050492548940262484,0.04502782074573967,0.9094863090287828,0.0,0.0255738087184756,0.22336757375852062,0.25290647850697245,0.01103407765137585,0.2593588956069977,0.5604667991241691,0.059349694153833475,0.08557238566186606,0.2402759158300321,0.662921503647088,0.009769323122439095,0.8245286800809535,0.5777143258989955,0.3818406529340298,0.011213201985684824,0.5441431193053572,0.5310425698876566,0.7043055290670055,0.329698282884213,0.05880006741568574,0.22357955822393052,0.15921990826504595,0.25537799564864067,0.03785756819086389,0.6116122973740356,0.26461453355972187,0.5122575739436336,0.0,100_sp_gt,4240255,0.1,100
36,10.90909090909091,0.0,2.7761274516487875,2.1521308472350213,0.7295406681768706,0.0,1.1404561186983824,0.07812195240595277,1.0169016078947148,1.2342048489770632,1.123745818546548,0.0,0.5225762421824792,0.330234524166343,0.2352028183760978,0.5706126426564491,0.030768302012832458,0.05374851515411481,0.025168509516722976,0.02247849027505847,0.5016948282075859,0.031073559805998553,0.14939799479811416,0.3147185332012878,0.27453276686233097,0.10889655701213771,0.1063886354425211,0.008056784374658732,0.43246463288280634,0.2859374242877425,0.14368012533971064,0.08291131809742676,0.28122298038023463,0.1905969945640517,1.2655424174285204,0.41580440402576874,0.017604366950629342,0.02606164258146957,0.08852572751922032,0.1741841769598995,0.231975330266257,0.8514186655042384,0.04778467789389966,0.0,0.7232023687642881,0.06488868125116193,0.4568372387153627,0.13561031543520816,0.027226420148405664,1.0179047571236677,0.9976207379883402,1.1932737517599004,0.6846758513552632,0.006048774394842267,0.35511297365016586,0.013076926428023791,0.6322100665500061,0.0,0.3922594744043319,0.22590737906347888,0.565772305524866,0.3809152489954625,0.10981553369569153,0.36535537260017154,0.04800052259794733,0.004145995612162022,0.011381701323400398,1.1001908180778037,0.0472061231296856,0.06425911208618713,0.03871117000566839,0.8868930414979407,0.0,0.027786149918593638,0.24631093606092042,0.22499553806506614,0.012212441018056913,0.31062358248809185,0.5638357912746907,0.0432197857051925,0.08693743541697216,0.2510668388285111,0.512671378829893,0.008808109580123024,0.7785156416298967,0.5461076866870785,0.4048826895633361,0.010035850237648226,0.5623767518804779,0.49817702576165535,0.6917707350128316,0.3322006748917982,0.051034887527673434,0.2860664200932917,0.13903501730777965,0.22314790683220295,0.03903178828006151,0.6402061280058733,0.2723555159176741,0.5504846439568493,0.0,100_sp_gt,4240255,0.1,100
37,11.212121212121213,0.0,2.4568104860839655,2.2023413726459933,0.6519889405995489,0.0,1.1690355184028556,0.07781980844361476,0.9753318885701254,1.3548866284396475,1.2424971256417214,0.0,0.5317936308432797,0.34060492857699,0.22259994222847465,0.5130624478115025,0.03285974328043379,0.050688647573231896,0.02455319553856074,0.02399822686985005,0.5310720442404971,0.03618382392236169,0.16010118700136985,0.3263717629088689,0.3372939818277114,0.10982754712270766,0.11433946744440612,0.008143299780892965,0.4804528975012083,0.23409747319168414,0.16233164391885024,0.08353212598318227,0.3203118473337554,0.1988889256580931,1.4771481570415836,0.3876495039053099,0.017074894978728404,0.01906394633234902,0.08055670413783675,0.16502471346206293,0.2407692048299481,0.9906343912741934,0.0420854907508759,0.0,0.7186636252829347,0.056311895814540866,0.3171189354656806,0.11972381748325556,0.026081278128932246,0.945963575345779,1.0585805890224034,1.1331363492782973,0.7481469522090093,0.0058808438128286735,0.34253967919508377,0.013873296924500836,0.4692151465578631,0.0,0.4447970009716133,0.213436722778945,0.6329137955062278,0.30951681715463064,0.11033567419398507,0.36475996048147236,0.0527439770953228,0.004055533277723447,0.010495590811195792,1.1410086221990303,0.048953412414993014,0.06913305156897895,0.03452001231040541,0.9526858335253817,0.0,0.024254807429312603,0.2406158210103828,0.2478382192479717,0.01028295093667235,0.28891191303663066,0.5648267418450998,0.04049073677864679,0.056111455072050134,0.24607173791211326,0.552150958945071,0.008942038189743807,0.6548402574659036,0.5838942800690737,0.3778459611155859,0.008507415125545882,0.5701266315713555,0.4823271858553675,0.7693023759628569,0.32637285456537,0.05910848857886789,0.3001592648600967,0.12858292488676487,0.2157675885423216,0.04022614979120029,0.5442395836902078,0.27130660479354274,0.48963462403988983,0.0,100_sp_gt,4240255,0.1,100
38,11.515151515151516,0.0,2.127215361948368,2.168955283135316,0.6368432298970087,0.0,1.3077762677145377,0.08433463379326477,1.0954589999960975,1.171982943520747,1.432901151991398,0.0,0.5270509546524466,0.37329180795435973,0.20121616770439163,0.6099511130329958,0.03368476264198282,0.05339619380318215,0.02487300439010287,0.02445225906553131,0.49938421034019,0.03648034641749875,0.17969535130218464,0.3548920737092498,0.3463716782743171,0.11368468708068127,0.10977260660798607,0.008306566406577653,0.4917866238546658,0.24069921987853007,0.16591188436026186,0.08628452595769694,0.3286464573706001,0.22621265337242624,1.3831255170634336,0.4056547709740764,0.01567196371794596,0.017433434415585952,0.0872950767276102,0.18653955027492022,0.2750188547381631,1.2275487871384236,0.04697030926374126,0.0,0.7698300690539553,0.05641701434384669,0.32298794883472026,0.12019414171932288,0.026122762043048815,1.0530874743374272,1.0183819290680576,1.1238907695841085,0.6562240457974207,0.004932531326165598,0.36474791804439655,0.016985552185000734,0.46434633082983295,0.0,0.42422424236359224,0.20583666777972293,0.7131943889363201,0.35997507684114954,0.1079648455374684,0.3573353168403812,0.054795430857590574,0.0041255541980193405,0.010034367831752381,1.2304701878657525,0.04913557675393522,0.07631574912422721,0.03111323985553914,0.9412619295613065,0.0,0.02582209015574123,0.27737313606371944,0.24073715419479438,0.010159082825474359,0.2949838458692205,0.5808699833201645,0.04829861475678787,0.059346038658140775,0.27653474080974416,0.5789164171563477,0.007623097505456299,0.8457568125130078,0.5442224508332147,0.4076002483088331,0.008562127199833337,0.6343211926165437,0.45271337430106123,0.9981501986859881,0.3209700552449781,0.05495979383812125,0.2985928284482694,0.11417931913387891,0.20170790718879492,0.03996937314267691,0.5999274882566848,0.259105275014817,0.61248295402822,0.0,100_sp_gt,4240255,0.1,100
