,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.15251679577272542,0.009473460025659517,1.6298558197720288,3_sp_gt_2,10011807,0.01,3
39,11.818181818181818,0.1488473176994688,0.009504912902746358,1.4976156066690622,3_sp_gt_2,10011807,0.01,3
40,12.121212121212121,0.14704652989298797,0.009933726738049271,1.4258946908136418,3_sp_gt_2,10011807,0.01,3
41,12.424242424242424,0.14941621246580516,0.010725447465727931,1.3380544251173707,3_sp_gt_2,10011807,0.01,3
42,12.727272727272728,0.15228811218222363,0.012038081625059491,1.2645790905096816,3_sp_gt_2,10011807,0.01,3
43,13.030303030303031,0.15797623227589536,0.013782301676073394,1.2066193331751704,3_sp_gt_2,10011807,0.01,3
44,13.333333333333334,0.16460777806689414,0.016269129380503258,1.1731625668555339,3_sp_gt_2,10011807,0.01,3
45,13.636363636363637,0.16987530673660273,0.019051944941398943,1.1366269183561306,3_sp_gt_2,10011807,0.01,3
46,13.93939393939394,0.17888038354990746,0.022802160189421414,1.096784087584991,3_sp_gt_2,10011807,0.01,3
47,14.242424242424242,0.18832198643785408,0.0276002849888582,1.0660866048697282,3_sp_gt_2,10011807,0.01,3
48,14.545454545454547,0.20127689546405067,0.033393574512661395,1.037712947193022,3_sp_gt_2,10011807,0.01,3
49,14.84848484848485,0.21877947954662402,0.04085629809177484,1.0035788132840946,3_sp_gt_2,10011807,0.01,3
50,15.151515151515152,0.23147556618328585,0.050488836156222,0.9889855353018381,3_sp_gt_2,10011807,0.01,3
51,15.454545454545455,0.2480245890256616,0.06264438634283236,0.9744913259994259,3_sp_gt_2,10011807,0.01,3
52,15.757575757575758,0.2690511966113167,0.07952497935495068,0.9596560374781605,3_sp_gt_2,10011807,0.01,3
53,16.060606060606062,0.28859079552886724,0.09926634416645896,0.9549162674088375,3_sp_gt_2,10011807,0.01,3
54,16.363636363636363,0.3112132288387191,0.12580957972531892,0.9669303314940167,3_sp_gt_2,10011807,0.01,3
55,16.666666666666668,0.3311160817519096,0.15519538479126024,0.9717627882002435,3_sp_gt_2,10011807,0.01,3
56,16.96969696969697,0.35386915688465614,0.18709324205416955,0.9606825565642403,3_sp_gt_2,10011807,0.01,3
57,17.272727272727273,0.3771913652502483,0.22888344612323985,0.9567407771318667,3_sp_gt_2,10011807,0.01,3
58,17.575757575757578,0.40527706775107014,0.27743980020310405,0.9558001997714954,3_sp_gt_2,10011807,0.01,3
59,17.87878787878788,0.430817450816711,0.3400298892868329,0.9622347827083068,3_sp_gt_2,10011807,0.01,3
60,18.181818181818183,0.45282646758115386,0.40490720659124,0.9964748261665234,3_sp_gt_2,10011807,0.01,3
61,18.484848484848484,0.47482235950711643,0.4683979738551315,1.0027401218553367,3_sp_gt_2,10011807,0.01,3
62,18.78787878787879,0.49364390623393206,0.5298029941683328,1.0353713747724498,3_sp_gt_2,10011807,0.01,3
63,19.09090909090909,0.5118333259685279,0.5879345938946684,1.052504803491891,3_sp_gt_2,10011807,0.01,3
64,19.393939393939394,0.5289370746190002,0.64519805902551,1.086935165969039,3_sp_gt_2,10011807,0.01,3
65,19.6969696969697,0.5457936020399834,0.6852595918000511,1.102668972864407,3_sp_gt_2,10011807,0.01,3
66,20.0,0.5453288856703742,0.7220100386363817,1.1247952022235068,3_sp_gt_2,10011807,0.01,3
67,20.303030303030305,0.5493177778450831,0.7505800588316237,1.1370149253027986,3_sp_gt_2,10011807,0.01,3
68,20.606060606060606,0.5545391111188417,0.7780603698106962,1.1685730878333849,3_sp_gt_2,10011807,0.01,3
69,20.90909090909091,0.5593594546793598,0.7795083002571086,1.179061063071104,3_sp_gt_2,10011807,0.01,3
70,21.21212121212121,0.5628078017440137,0.780835226945983,1.207400064774041,3_sp_gt_2,10011807,0.01,3
71,21.515151515151516,0.5618723086579354,0.791129356095503,1.2536191601245825,3_sp_gt_2,10011807,0.01,3
72,21.81818181818182,0.5538798198677131,0.7877944329200861,1.266875057365469,3_sp_gt_2,10011807,0.01,3
73,22.12121212121212,0.5413554207549361,0.7749093892788632,1.293813148125954,3_sp_gt_2,10011807,0.01,3
74,22.424242424242426,0.534299256532337,0.7625312078732044,1.3072694159232336,3_sp_gt_2,10011807,0.01,3
75,22.727272727272727,0.5248429881280716,0.7387634626973186,1.306488853135695,3_sp_gt_2,10011807,0.01,3
76,23.03030303030303,0.5177327178530854,0.7242216585238972,1.3224693468177977,3_sp_gt_2,10011807,0.01,3
77,23.333333333333336,0.5108126421018959,0.7002217259154496,1.3350194413887384,3_sp_gt_2,10011807,0.01,3
78,23.636363636363637,0.5052853999486138,0.684984607270128,1.3445043226717324,3_sp_gt_2,10011807,0.01,3
79,23.93939393939394,0.49688059052324846,0.6694205380803956,1.33581902043504,3_sp_gt_2,10011807,0.01,3
80,24.242424242424242,0.4955589235739355,0.6456862164071836,1.3340646256527633,3_sp_gt_2,10011807,0.01,3
81,24.545454545454547,0.49492846019312886,0.6360492710075676,1.3218218500413668,3_sp_gt_2,10011807,0.01,3
82,24.848484848484848,0.4858862090654584,0.6331298042658545,1.3468524027741193,3_sp_gt_2,10011807,0.01,3
83,25.151515151515152,0.48281212373689913,0.6114246413095548,1.3509672717571763,3_sp_gt_2,10011807,0.01,3
84,25.454545454545457,0.4650990375345224,0.6060343300286083,1.3520692112992623,3_sp_gt_2,10011807,0.01,3
85,25.757575757575758,0.45553627924520546,0.5973015610064848,1.3351342974132383,3_sp_gt_2,10011807,0.01,3
86,26.060606060606062,0.44874972603042634,0.5997597909369549,1.3237103716135472,3_sp_gt_2,10011807,0.01,3
87,26.363636363636363,0.44852365392131915,0.6002778058492205,1.3130410079490107,3_sp_gt_2,10011807,0.01,3
88,26.666666666666668,0.44051616474673577,0.5976278958246382,1.2947804283535842,3_sp_gt_2,10011807,0.01,3
89,26.96969696969697,0.4414727132795796,0.6096184075027612,1.2884756810485305,3_sp_gt_2,10011807,0.01,3
90,27.272727272727273,0.4381201278866318,0.6214247268233407,1.2869098663105007,3_sp_gt_2,10011807,0.01,3
91,27.575757575757578,0.42956686411243644,0.6119724316460984,1.2596275452402503,3_sp_gt_2,10011807,0.01,3
92,27.87878787878788,0.4352404085080736,0.6286213612947258,1.2470513566186505,3_sp_gt_2,10011807,0.01,3
93,28.181818181818183,0.43616707993818027,0.6424808100974488,1.2491843234974662,3_sp_gt_2,10011807,0.01,3
94,28.484848484848484,0.43885065527281264,0.657632108514609,1.242091010083891,3_sp_gt_2,10011807,0.01,3
95,28.78787878787879,0.4397154786831385,0.6813003113114965,1.2347066705169227,3_sp_gt_2,10011807,0.01,3
96,29.090909090909093,0.44817234823899554,0.7086573497509323,1.2242308445883274,3_sp_gt_2,10011807,0.01,3
97,29.393939393939394,0.44792449179781607,0.7329072846685842,1.199641039050161,3_sp_gt_2,10011807,0.01,3
98,29.6969696969697,0.45350429180048973,0.7570430763703013,1.177577259450535,3_sp_gt_2,10011807,0.01,3
99,30.0,0.45712739471185637,0.7667733900118656,1.1362714534087286,3_sp_gt_2,10011807,0.01,3
