,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9290024036561506,1.0575681820027862,1.0691674722705469,3_sp_gt_1,8493390,0.01,3
27,8.181818181818182,0.9376446908148077,1.0403083860341102,1.0520075107749423,3_sp_gt_1,8493390,0.01,3
28,8.484848484848484,0.9511209710722979,1.0341403541872842,1.0369761718899164,3_sp_gt_1,8493390,0.01,3
29,8.787878787878789,0.9615429243163957,1.0121735667314566,1.029601395358665,3_sp_gt_1,8493390,0.01,3
30,9.090909090909092,0.9487960365918746,1.0034791285453508,1.017712740925919,3_sp_gt_1,8493390,0.01,3
31,9.393939393939394,0.9631157527058086,0.9780402583916079,1.001694259486927,3_sp_gt_1,8493390,0.01,3
32,9.696969696969697,0.9969211738091295,0.955118449616404,0.9936295870244836,3_sp_gt_1,8493390,0.01,3
33,10.0,0.9914598436287948,0.9558432824735326,0.9780676571343154,3_sp_gt_1,8493390,0.01,3
34,10.303030303030303,1.0155993765543692,0.9570119776819093,0.9902983724387434,3_sp_gt_1,8493390,0.01,3
35,10.606060606060606,1.0276701499165821,0.9872430132959399,0.991190931970502,3_sp_gt_1,8493390,0.01,3
36,10.90909090909091,1.021375165690177,0.9945971119518949,1.0013533637593075,3_sp_gt_1,8493390,0.01,3
37,11.212121212121213,1.0235755615609021,1.007670160332767,1.001853047669651,3_sp_gt_1,8493390,0.01,3
38,11.515151515151516,1.0182044723711563,1.028194736277197,1.0132573338066444,3_sp_gt_1,8493390,0.01,3
39,11.818181818181818,1.0013629787429146,1.0284411782826803,1.0238094916564229,3_sp_gt_1,8493390,0.01,3
40,12.121212121212121,0.9761654364181059,1.0239758999839987,1.0231838904848587,3_sp_gt_1,8493390,0.01,3
41,12.424242424242424,0.9856521664126493,1.0227384569111524,1.0174830361246252,3_sp_gt_1,8493390,0.01,3
42,12.727272727272728,0.9905386096642677,1.0052946380897878,1.0172374344082162,3_sp_gt_1,8493390,0.01,3
43,13.030303030303031,0.9990728920434192,1.0026682677212417,1.015277106778052,3_sp_gt_1,8493390,0.01,3
44,13.333333333333334,1.0070104067384906,1.020574047376658,1.0179041636069175,3_sp_gt_1,8493390,0.01,3
45,13.636363636363637,0.9759946760053771,1.0371810467513953,1.0142667353301709,3_sp_gt_1,8493390,0.01,3
46,13.93939393939394,0.9981996688592902,1.0218839436939302,0.9928382570193188,3_sp_gt_1,8493390,0.01,3
47,14.242424242424242,0.9917626752101413,1.010357220160278,0.996377355480578,3_sp_gt_1,8493390,0.01,3
48,14.545454545454547,0.9861540320386095,1.004365092347038,0.984260308524947,3_sp_gt_1,8493390,0.01,3
49,14.84848484848485,0.9997599182968466,0.9857278270240104,0.9738779175590034,3_sp_gt_1,8493390,0.01,3
50,15.151515151515152,1.0140410937541835,0.9969696915957772,0.9941870479830272,3_sp_gt_1,8493390,0.01,3
51,15.454545454545455,1.0194074499610775,1.013301368434601,0.9880206816229159,3_sp_gt_1,8493390,0.01,3
52,15.757575757575758,1.0188881543356272,1.021270563865149,1.0074823353863012,3_sp_gt_1,8493390,0.01,3
53,16.060606060606062,1.0326973007373643,1.0161666058675358,1.0054367806607385,3_sp_gt_1,8493390,0.01,3
54,16.363636363636363,1.0086287636713973,1.0299466221680076,1.0265708568563083,3_sp_gt_1,8493390,0.01,3
55,16.666666666666668,1.0145192374237104,1.045722275885535,1.0240962724990081,3_sp_gt_1,8493390,0.01,3
56,16.96969696969697,0.9851881434105941,1.0723070426470858,1.0232323390026117,3_sp_gt_1,8493390,0.01,3
57,17.272727272727273,0.9924655024373407,1.0474878397006182,1.0441747121381462,3_sp_gt_1,8493390,0.01,3
58,17.575757575757578,0.9852899003181609,1.035122498969628,1.0151519146973995,3_sp_gt_1,8493390,0.01,3
59,17.87878787878788,0.9719401608269718,1.0150159480506458,1.0081175410816259,3_sp_gt_1,8493390,0.01,3
60,18.181818181818183,0.9754707933430659,0.9996975682815149,1.0094312085950952,3_sp_gt_1,8493390,0.01,3
61,18.484848484848484,0.9616312129121688,1.007521302012128,1.009094546013103,3_sp_gt_1,8493390,0.01,3
62,18.78787878787879,0.9703822921030969,0.9954980561611233,1.004387297993776,3_sp_gt_1,8493390,0.01,3
63,19.09090909090909,0.9699803939232087,0.9957566541886492,1.010934045923861,3_sp_gt_1,8493390,0.01,3
64,19.393939393939394,0.9899193304177631,1.0137830229390379,0.9956750513231213,3_sp_gt_1,8493390,0.01,3
65,19.6969696969697,0.9949846560393611,1.003663592806154,0.9834893291114393,3_sp_gt_1,8493390,0.01,3
66,20.0,0.9983772127851026,1.0072536187458254,0.9899673523500796,3_sp_gt_1,8493390,0.01,3
67,20.303030303030305,0.9960547300257423,1.0090957954281206,0.9903821123863222,3_sp_gt_1,8493390,0.01,3
68,20.606060606060606,0.9948142480096442,1.0044327908578419,0.9871132261757939,3_sp_gt_1,8493390,0.01,3
69,20.90909090909091,0.9987698119234419,1.0203652534715173,0.9977099515194632,3_sp_gt_1,8493390,0.01,3
70,21.21212121212121,0.9882198995785508,1.018926291007629,1.0011389160939723,3_sp_gt_1,8493390,0.01,3
71,21.515151515151516,0.9841526836703907,1.0089807825685209,1.011915573035562,3_sp_gt_1,8493390,0.01,3
72,21.81818181818182,0.988987805236837,1.0142458284662328,1.0165821675259539,3_sp_gt_1,8493390,0.01,3
73,22.12121212121212,1.0008491056443012,1.001968131177254,1.0151000581405412,3_sp_gt_1,8493390,0.01,3
74,22.424242424242426,0.9892150749304894,1.0081142478905345,1.0189809290117773,3_sp_gt_1,8493390,0.01,3
75,22.727272727272727,0.9970482367667847,0.9919128153395522,1.0241973682646202,3_sp_gt_1,8493390,0.01,3
76,23.03030303030303,1.0013607600188623,0.9938300391247371,1.0255198129477996,3_sp_gt_1,8493390,0.01,3
77,23.333333333333336,1.0043640845233026,1.0014829940262042,1.019172745633803,3_sp_gt_1,8493390,0.01,3
78,23.636363636363637,1.0104597867984646,1.004502576653119,0.9983192723156781,3_sp_gt_1,8493390,0.01,3
79,23.93939393939394,0.9892864853838901,1.0088164006504108,0.9931769336691353,3_sp_gt_1,8493390,0.01,3
80,24.242424242424242,0.9820564238996201,1.0055363106174018,0.9768019651867837,3_sp_gt_1,8493390,0.01,3
81,24.545454545454547,0.993942926630442,0.9932060091600167,0.986346221587055,3_sp_gt_1,8493390,0.01,3
82,24.848484848484848,1.0021925681791546,1.006753150062944,0.9794632187711144,3_sp_gt_1,8493390,0.01,3
83,25.151515151515152,1.0051765145493763,1.0097574879239,0.985490474755403,3_sp_gt_1,8493390,0.01,3
84,25.454545454545457,1.0019588583274515,0.9923227304512537,0.9823743612496428,3_sp_gt_1,8493390,0.01,3
85,25.757575757575758,0.9896038132471124,0.970700173824981,0.9844707803489946,3_sp_gt_1,8493390,0.01,3
86,26.060606060606062,1.0001388690229278,0.9626045574136163,0.984495205581475,3_sp_gt_1,8493390,0.01,3
87,26.363636363636363,1.0285112969772172,0.9829846828700183,0.9980387393620287,3_sp_gt_1,8493390,0.01,3
88,26.666666666666668,1.008845129474156,0.9913249073679039,0.985089197035798,3_sp_gt_1,8493390,0.01,3
89,26.96969696969697,1.0188411464449079,0.9974958097771939,1.0012577943208825,3_sp_gt_1,8493390,0.01,3
90,27.272727272727273,1.0217787674693983,1.003383515732012,0.9955010709821935,3_sp_gt_1,8493390,0.01,3
91,27.575757575757578,1.0341181372986228,0.9910872245008316,1.0129125964603598,3_sp_gt_1,8493390,0.01,3
92,27.87878787878788,1.021947669549708,0.9975940855055777,1.0148173227292077,3_sp_gt_1,8493390,0.01,3
93,28.181818181818183,0.9964755430413693,1.01157510178151,1.0075797149916854,3_sp_gt_1,8493390,0.01,3
94,28.484848484848484,1.001263878227005,1.012266871521281,1.0063688328829279,3_sp_gt_1,8493390,0.01,3
95,28.78787878787879,0.9950676444427691,1.0057817404578804,1.0092765110777715,3_sp_gt_1,8493390,0.01,3
96,29.090909090909093,1.0042655336408683,1.009349591588896,1.0168957226038213,3_sp_gt_1,8493390,0.01,3
97,29.393939393939394,1.0043203346671803,0.9989063689542895,1.0173831731018466,3_sp_gt_1,8493390,0.01,3
98,29.6969696969697,0.9972555522816242,1.010825594373224,1.0222286359231536,3_sp_gt_1,8493390,0.01,3
99,30.0,0.9900600870059093,1.0033084729646073,1.0395683977791985,3_sp_gt_1,8493390,0.01,3
