,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.031748076146585154,0.0,1.3415614612188078,3_sp_gt_2,2905119,0.1,3
36,10.90909090909091,0.03509068405759743,0.0,1.394754831045097,3_sp_gt_2,2905119,0.1,3
37,11.212121212121213,0.02896474354513307,0.0,1.3408271030427972,3_sp_gt_2,2905119,0.1,3
38,11.515151515151516,0.031238477957181987,0.0,0.9612249292277886,3_sp_gt_2,2905119,0.1,3
39,11.818181818181818,0.036289534809485165,0.0,0.7930253626531962,3_sp_gt_2,2905119,0.1,3
40,12.121212121212121,0.03165539469529099,0.0,0.7646748752679765,3_sp_gt_2,2905119,0.1,3
41,12.424242424242424,0.02898295921180525,0.0,0.8350464746991779,3_sp_gt_2,2905119,0.1,3
42,12.727272727272728,0.03736273552765576,0.0,0.857361562682838,3_sp_gt_2,2905119,0.1,3
43,13.030303030303031,0.04030399431022719,0.0,0.8238719120071656,3_sp_gt_2,2905119,0.1,3
44,13.333333333333334,0.04865473118805066,0.0,0.7271485105491335,3_sp_gt_2,2905119,0.1,3
45,13.636363636363637,0.06989663926859319,0.0,0.6695970793130642,3_sp_gt_2,2905119,0.1,3
46,13.93939393939394,0.07501476581499451,0.0,0.587839094827655,3_sp_gt_2,2905119,0.1,3
47,14.242424242424242,0.09048586705866485,0.0,0.5528975935782506,3_sp_gt_2,2905119,0.1,3
48,14.545454545454547,0.10735882545866128,0.0,0.49455161431617367,3_sp_gt_2,2905119,0.1,3
49,14.84848484848485,0.1226883310523138,0.0,0.4307544225723527,3_sp_gt_2,2905119,0.1,3
50,15.151515151515152,0.15213028913685755,0.0,0.3826752957191596,3_sp_gt_2,2905119,0.1,3
51,15.454545454545455,0.15099263120350936,0.0,0.3999857140141538,3_sp_gt_2,2905119,0.1,3
52,15.757575757575758,0.1998303671156279,0.0,0.39740256148443504,3_sp_gt_2,2905119,0.1,3
53,16.060606060606062,0.2445767677407396,0.0,0.3943164209059857,3_sp_gt_2,2905119,0.1,3
54,16.363636363636363,0.25364831999770776,0.0,0.4948570270155698,3_sp_gt_2,2905119,0.1,3
55,16.666666666666668,0.28202789335013906,0.0,0.5317781248172996,3_sp_gt_2,2905119,0.1,3
56,16.96969696969697,0.4015116191097061,0.0,0.5433740277511824,3_sp_gt_2,2905119,0.1,3
57,17.272727272727273,0.4276751770012206,0.0,0.5574472735258098,3_sp_gt_2,2905119,0.1,3
58,17.575757575757578,0.5252524820139054,0.0,0.6277809350544901,3_sp_gt_2,2905119,0.1,3
59,17.87878787878788,0.7314343705805602,0.0,0.607630945602315,3_sp_gt_2,2905119,0.1,3
60,18.181818181818183,0.7883393671707193,0.0,0.7969064150549982,3_sp_gt_2,2905119,0.1,3
61,18.484848484848484,0.6647538530320214,0.0,0.9717445331123498,3_sp_gt_2,2905119,0.1,3
62,18.78787878787879,0.7170556171997133,0.0,1.1104014938695397,3_sp_gt_2,2905119,0.1,3
63,19.09090909090909,0.589793987299701,0.0,0.95832411669788,3_sp_gt_2,2905119,0.1,3
64,19.393939393939394,0.6325449721855791,0.0,1.1668708045080596,3_sp_gt_2,2905119,0.1,3
65,19.6969696969697,0.652691697640976,0.0,1.3168366171632826,3_sp_gt_2,2905119,0.1,3
66,20.0,0.7670999795583942,0.0,1.5595514896111389,3_sp_gt_2,2905119,0.1,3
67,20.303030303030305,0.8299652947165844,0.0,1.5002631040955143,3_sp_gt_2,2905119,0.1,3
68,20.606060606060606,0.875274936614521,0.0,1.5211797055549103,3_sp_gt_2,2905119,0.1,3
69,20.90909090909091,0.8696767075609761,0.0,1.8424850206546435,3_sp_gt_2,2905119,0.1,3
70,21.21212121212121,0.7252576254898764,0.0,2.029930210584132,3_sp_gt_2,2905119,0.1,3
71,21.515151515151516,0.6709310277793049,0.0,2.4225658434011503,3_sp_gt_2,2905119,0.1,3
72,21.81818181818182,0.539872673910448,0.0,2.186170076124184,3_sp_gt_2,2905119,0.1,3
73,22.12121212121212,0.5042766728499698,0.0,2.1232125245361217,3_sp_gt_2,2905119,0.1,3
74,22.424242424242426,0.4137933147815626,0.0,1.8283778685514467,3_sp_gt_2,2905119,0.1,3
75,22.727272727272727,0.38225291422206564,0.0,1.829737570073617,3_sp_gt_2,2905119,0.1,3
76,23.03030303030303,0.3127940648290098,0.0,1.8576420359975339,3_sp_gt_2,2905119,0.1,3
77,23.333333333333336,0.2680536918885406,0.0,1.6388326066099101,3_sp_gt_2,2905119,0.1,3
78,23.636363636363637,0.22994885833459427,0.0,1.7309139547310917,3_sp_gt_2,2905119,0.1,3
79,23.93939393939394,0.1762944273950488,0.0,2.1331870410165155,3_sp_gt_2,2905119,0.1,3
80,24.242424242424242,0.1677777501505493,0.0,1.8121844124138093,3_sp_gt_2,2905119,0.1,3
81,24.545454545454547,0.190256879331012,0.0,1.9596714633720131,3_sp_gt_2,2905119,0.1,3
82,24.848484848484848,0.16730439438030986,0.0,2.095010403914496,3_sp_gt_2,2905119,0.1,3
83,25.151515151515152,0.16990586525823692,0.0,1.807731900094419,3_sp_gt_2,2905119,0.1,3
84,25.454545454545457,0.16725815200409583,0.0,1.8652810632648515,3_sp_gt_2,2905119,0.1,3
85,25.757575757575758,0.1397640771256086,0.0,1.8363426671927785,3_sp_gt_2,2905119,0.1,3
86,26.060606060606062,0.1488704075615738,0.0,1.908355243031897,3_sp_gt_2,2905119,0.1,3
87,26.363636363636363,0.12960295884109527,0.0,2.090807191444899,3_sp_gt_2,2905119,0.1,3
88,26.666666666666668,0.12642299325546952,0.0,2.1414334555904455,3_sp_gt_2,2905119,0.1,3
89,26.96969696969697,0.11321106712328724,0.0,1.8872770864092796,3_sp_gt_2,2905119,0.1,3
90,27.272727272727273,0.09457457804648704,0.0,1.889745042890884,3_sp_gt_2,2905119,0.1,3
91,27.575757575757578,0.07011983511539638,0.0,1.4393332992161498,3_sp_gt_2,2905119,0.1,3
92,27.87878787878788,0.06673365132520565,0.0,1.3972153141163093,3_sp_gt_2,2905119,0.1,3
93,28.181818181818183,0.07638138419669556,0.0,0.9603273734147195,3_sp_gt_2,2905119,0.1,3
94,28.484848484848484,0.09224377383075201,0.0,0.976549998270822,3_sp_gt_2,2905119,0.1,3
95,28.78787878787879,0.10215743849383827,0.0,0.877503918858396,3_sp_gt_2,2905119,0.1,3
96,29.090909090909093,0.11244254640114795,0.0,0.7725017565376044,3_sp_gt_2,2905119,0.1,3
97,29.393939393939394,0.12097545281147941,0.0,0.7687456499414392,3_sp_gt_2,2905119,0.1,3
98,29.6969696969697,0.12568200004024724,0.0,0.732345646533866,3_sp_gt_2,2905119,0.1,3
99,30.0,0.12306599026058186,0.0,0.9138011438653338,3_sp_gt_2,2905119,0.1,3
