,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,1.0977712768002081,1.2291676541384409,0.9453885989086369,3_sp_gt_3,309357,0.01,3
34,10.303030303030303,1.0531503665057256,1.222225051300447,0.9835972921008916,3_sp_gt_3,309357,0.01,3
35,10.606060606060606,1.008404878319112,1.1918632334975332,1.0159591698037491,3_sp_gt_3,309357,0.01,3
36,10.90909090909091,0.9768377913149606,1.1539689155186343,1.0229902734647327,3_sp_gt_3,309357,0.01,3
37,11.212121212121213,0.9466775972050037,1.1136981742382963,1.0370855496351736,3_sp_gt_3,309357,0.01,3
38,11.515151515151516,0.938353454679715,1.0877878815154807,1.035324733145201,3_sp_gt_3,309357,0.01,3
39,11.818181818181818,0.9304668059440068,1.0456212538044645,1.0345715052222364,3_sp_gt_3,309357,0.01,3
40,12.121212121212121,0.9302568577078413,1.0168280470224638,1.030183780157833,3_sp_gt_3,309357,0.01,3
41,12.424242424242424,0.9229120262646938,0.9950489175445492,1.026797400864679,3_sp_gt_3,309357,0.01,3
42,12.727272727272728,0.9202635714387744,0.9683474812690267,1.009657701378725,3_sp_gt_3,309357,0.01,3
43,13.030303030303031,0.9398135163488871,0.9600001865482191,1.0029041887178107,3_sp_gt_3,309357,0.01,3
44,13.333333333333334,0.9568301639220905,0.9446686565640932,0.9833381038621759,3_sp_gt_3,309357,0.01,3
45,13.636363636363637,0.9901626750520625,0.9366207773171943,0.9819216294631199,3_sp_gt_3,309357,0.01,3
46,13.93939393939394,1.0285079349669264,0.9394663471866762,0.9822000720961338,3_sp_gt_3,309357,0.01,3
47,14.242424242424242,1.0403797288034513,0.9520494343867294,0.9617008918146424,3_sp_gt_3,309357,0.01,3
48,14.545454545454547,1.059088738137125,0.9737185047542275,0.9563304965280651,3_sp_gt_3,309357,0.01,3
49,14.84848484848485,1.067363976992586,0.9895073184854501,0.9513269151842115,3_sp_gt_3,309357,0.01,3
50,15.151515151515152,1.047380766458631,1.0095634940434661,0.9704810604142342,3_sp_gt_3,309357,0.01,3
51,15.454545454545455,1.0341017181336065,1.0175193780761658,0.9771493624168834,3_sp_gt_3,309357,0.01,3
52,15.757575757575758,1.028692572878466,1.0168384005247095,0.9894425691190122,3_sp_gt_3,309357,0.01,3
53,16.060606060606062,1.0086391509332473,1.0155054385036217,0.9884809966171766,3_sp_gt_3,309357,0.01,3
54,16.363636363636363,1.0127379299368888,1.02736279384167,1.0014249016115748,3_sp_gt_3,309357,0.01,3
55,16.666666666666668,1.0060181203680794,1.0363974822964923,1.0100140594738578,3_sp_gt_3,309357,0.01,3
56,16.96969696969697,1.0156817020348994,1.0380160586425338,1.0212996749782586,3_sp_gt_3,309357,0.01,3
57,17.272727272727273,1.0178447572443001,1.0411832764043953,1.0317105820779036,3_sp_gt_3,309357,0.01,3
58,17.575757575757578,1.007024964597215,1.0609025355351112,1.0376480350518456,3_sp_gt_3,309357,0.01,3
59,17.87878787878788,0.9954732518679672,1.0618265638616486,1.0457857516484956,3_sp_gt_3,309357,0.01,3
60,18.181818181818183,0.9863471665978453,1.0786936943756282,1.0445968597039994,3_sp_gt_3,309357,0.01,3
61,18.484848484848484,0.960780933993694,1.0527838375687002,1.0587520865681748,3_sp_gt_3,309357,0.01,3
62,18.78787878787879,0.9451443164424352,1.036896285857377,1.0346338870749143,3_sp_gt_3,309357,0.01,3
63,19.09090909090909,0.9651387665185045,1.0260963961773153,1.0223882332147272,3_sp_gt_3,309357,0.01,3
64,19.393939393939394,0.9719496355171764,1.0260858092851743,1.0097087195637366,3_sp_gt_3,309357,0.01,3
65,19.6969696969697,0.9757292409764826,1.0342767784738287,0.99110464953256,3_sp_gt_3,309357,0.01,3
66,20.0,0.9664460680980523,1.0176229364944143,0.9829873330784819,3_sp_gt_3,309357,0.01,3
67,20.303030303030305,0.9836652731134975,1.0069305851618147,0.9809483642434255,3_sp_gt_3,309357,0.01,3
68,20.606060606060606,0.988928361272867,0.9985294539720503,0.9633935019403652,3_sp_gt_3,309357,0.01,3
69,20.90909090909091,0.9820830900630678,0.9904310106678419,0.9622816519561765,3_sp_gt_3,309357,0.01,3
70,21.21212121212121,0.9919733100086334,0.9821536757427918,0.9567417882710562,3_sp_gt_3,309357,0.01,3
71,21.515151515151516,1.0086399940657977,0.9548112533447876,0.9679590859872912,3_sp_gt_3,309357,0.01,3
72,21.81818181818182,1.018883329012128,0.9588908056554852,0.9570952370057915,3_sp_gt_3,309357,0.01,3
73,22.12121212121212,1.0277946436584953,0.9652228469137848,0.9375693352503611,3_sp_gt_3,309357,0.01,3
74,22.424242424242426,1.0281331618637526,0.96768828397327,0.930233083357747,3_sp_gt_3,309357,0.01,3
75,22.727272727272727,1.0495438421533416,0.9642007986283825,0.944251672424021,3_sp_gt_3,309357,0.01,3
76,23.03030303030303,1.0701881766596602,0.9591042762051003,0.9386011417697233,3_sp_gt_3,309357,0.01,3
77,23.333333333333336,1.0864645661291035,0.97680395113237,0.949761067452967,3_sp_gt_3,309357,0.01,3
78,23.636363636363637,1.0760889725225273,1.0111013941369833,0.9737123061073999,3_sp_gt_3,309357,0.01,3
79,23.93939393939394,1.0653667700619354,1.037039828920711,0.989601950320724,3_sp_gt_3,309357,0.01,3
80,24.242424242424242,1.0491531924601933,1.048864468355744,0.9935689173410381,3_sp_gt_3,309357,0.01,3
81,24.545454545454547,1.0316828590643392,1.084436096779469,1.0191510696756947,3_sp_gt_3,309357,0.01,3
82,24.848484848484848,1.006838596555592,1.1046240239788943,1.033287044983897,3_sp_gt_3,309357,0.01,3
83,25.151515151515152,0.9791317016834051,1.1063294725960915,1.0559246755623168,3_sp_gt_3,309357,0.01,3
84,25.454545454545457,0.9775216676284622,1.1067826363966604,1.0435145907917913,3_sp_gt_3,309357,0.01,3
85,25.757575757575758,0.9580030688628701,1.0796464292373373,1.0372229181129609,3_sp_gt_3,309357,0.01,3
86,26.060606060606062,0.935014505922471,1.054676254384198,1.0242099579540607,3_sp_gt_3,309357,0.01,3
87,26.363636363636363,0.9468435855949692,1.023503790267752,1.0285630098458374,3_sp_gt_3,309357,0.01,3
88,26.666666666666668,0.9650711367525724,1.020866207254775,1.0375688087561277,3_sp_gt_3,309357,0.01,3
89,26.96969696969697,0.9523185446462061,1.0068867199246332,1.0320441758703405,3_sp_gt_3,309357,0.01,3
90,27.272727272727273,0.9579216964981959,0.9982898214659364,1.0201162275021858,3_sp_gt_3,309357,0.01,3
91,27.575757575757578,0.9455523793745154,0.9977269922568015,1.01546378239581,3_sp_gt_3,309357,0.01,3
92,27.87878787878788,0.9521746955055932,0.9983722816291747,0.9931846234562726,3_sp_gt_3,309357,0.01,3
93,28.181818181818183,0.9510366326393602,0.968193119693506,0.9896238327002638,3_sp_gt_3,309357,0.01,3
94,28.484848484848484,0.9485561472084136,0.9577043134565412,0.994083006903429,3_sp_gt_3,309357,0.01,3
95,28.78787878787879,0.9553527735185436,0.9433989633319448,0.9671208883653344,3_sp_gt_3,309357,0.01,3
96,29.090909090909093,0.9754468146454542,0.9364959645431388,0.9474162291679656,3_sp_gt_3,309357,0.01,3
97,29.393939393939394,1.02296078370994,0.9417616509646176,0.9368895418880803,3_sp_gt_3,309357,0.01,3
98,29.6969696969697,1.0313496880043713,0.936113268092432,0.9378413447793384,3_sp_gt_3,309357,0.01,3
99,30.0,1.0639511670786217,0.9507542480023728,0.9454086750086057,3_sp_gt_3,309357,0.01,3
