,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.1820421126487979,4.550495862339928,0.006714456229621065,4.190979594793748,5.131824994021777,1.3112221381203195,0.0,2.193037850507633,1.1290382632030795,0.7092099542113235,10_sp_gt_3,2369231,0.01,10
46,13.93939393939394,1.21745304287526,4.4881245723977425,0.00622546845239722,3.8854350017042893,5.2460959822775,1.6153384896094034,0.0,2.1751502938835015,1.0707467968380742,0.7275667665980025,10_sp_gt_3,2369231,0.01,10
47,14.242424242424242,1.2571375221088408,4.321110661147749,0.006186447694506654,3.6616981291389528,5.378981525374889,1.9028718292835873,0.0,2.137431111284072,1.0117212167490022,0.7588599379446204,10_sp_gt_3,2369231,0.01,10
48,14.545454545454547,1.3230080040055037,4.138631867355498,0.006467375040671639,3.393763027578104,5.403305065329802,2.2585254094949674,0.0,2.1631495828250342,0.9701897960287961,0.7936148931131636,10_sp_gt_3,2369231,0.01,10
49,14.84848484848485,1.4112222445071883,3.84359948445279,0.007233134817810894,3.158060755618808,5.385871802472196,2.5368147128792686,0.0,2.182770947602535,0.9326238080329959,0.8492868022087635,10_sp_gt_3,2369231,0.01,10
50,15.151515151515152,1.5244191750541203,3.629571843492054,0.00876004933026343,2.888698440529111,5.530227672777878,2.7790987126207645,0.0,2.172366558433101,0.8908595362553564,0.9346043624840563,10_sp_gt_3,2369231,0.01,10
51,15.454545454545455,1.5836953552016089,3.411599647525411,0.011348791712082567,2.6589815443942197,5.548723372878733,2.9863746636687654,0.0,2.2155301771805163,0.8621262059946934,1.0456771491792662,10_sp_gt_3,2369231,0.01,10
52,15.757575757575758,1.7026587707575065,3.224238362879852,0.015773810744903635,2.4036686358905626,5.563333349146784,3.092754429529502,0.0,2.239018540314555,0.8543748456599627,1.1708055165148301,10_sp_gt_3,2369231,0.01,10
53,16.060606060606062,1.8242423569584978,2.973630618074758,0.022930145862478955,2.186518725680857,5.71592446964628,3.2338470505129435,0.0,2.3002532779634786,0.8467607106401337,1.341569159988433,10_sp_gt_3,2369231,0.01,10
54,16.363636363636363,1.8899219375602765,2.799198404841222,0.03614998781755877,2.0059323015629578,5.829766689841088,3.2774778808962566,0.0,2.414823012195556,0.8515868836019331,1.5618652640020774,10_sp_gt_3,2369231,0.01,10
55,16.666666666666668,1.9804675293409404,2.528093338989927,0.05811161371006704,1.8488400232037436,6.055932717844924,3.2723482688573626,0.0,2.453321196071783,0.8723348030132023,1.8182114609394628,10_sp_gt_3,2369231,0.01,10
56,16.96969696969697,2.0119727630594477,2.3264572146650644,0.09698877045089403,1.7639893045741228,6.254479099384259,3.283304583148298,0.0,2.5717899832994577,0.9332468789054161,2.0984500979438834,10_sp_gt_3,2369231,0.01,10
57,17.272727272727273,2.0528166664374927,2.1261181457156852,0.16557834252809248,1.6516426980402494,6.565918178209061,3.2484344023306577,0.0,2.6835723716172755,1.0439077896800155,2.4420469801787066,10_sp_gt_3,2369231,0.01,10
58,17.575757575757578,2.0410929847092043,1.9282954568348054,0.2850229775885768,1.5716970750663275,6.748794470794954,3.1066080142024886,0.0,2.8060710514501546,1.2117242151371044,2.7955118889496333,10_sp_gt_3,2369231,0.01,10
59,17.87878787878788,1.9662478835452228,1.7467589602773426,0.4713260812721987,1.4780044960376764,6.817398340927368,2.9930035096225556,0.0,2.9395048953658898,1.4562935513045785,3.245444779639406,10_sp_gt_3,2369231,0.01,10
60,18.181818181818183,1.8767339332455486,1.521414027809095,0.7510135785732707,1.4346498063076656,7.079331985003441,2.7655605567125403,0.0,3.1258096027605524,1.8267150436497095,3.7623693218636065,10_sp_gt_3,2369231,0.01,10
61,18.484848484848484,1.6550723826179943,1.2468468664561683,1.1422509278750939,1.4030383957911148,7.247922476860242,2.554484809824075,0.0,3.2895130409329494,2.4754049015470825,4.406881937690561,10_sp_gt_3,2369231,0.01,10
62,18.78787878787879,1.4345132883101004,1.0033462229119399,1.5288849990430728,1.3837313900621742,7.428249242292379,2.2182284506957677,0.0,3.4786766585076014,3.515560473063675,5.135265883279594,10_sp_gt_3,2369231,0.01,10
63,19.09090909090909,1.2172211283553394,0.8087497232788295,1.803534818800359,1.418068308637552,7.603409702915444,1.780063227164904,0.0,3.7751394062866765,5.195575365490331,5.8460269320339355,10_sp_gt_3,2369231,0.01,10
64,19.393939393939394,1.038086663874733,0.6892843668612648,1.863349776013445,1.4760400893410335,7.231376897666026,1.2305840670595247,0.0,4.218113527345542,7.3259660456159255,6.080238006564738,10_sp_gt_3,2369231,0.01,10
65,19.6969696969697,0.9526083093640919,0.671923649142582,1.7604348652275725,1.6536080655593088,6.476644231119455,0.7621520908784527,0.0,4.863946265532141,9.077736941456019,5.989993281621088,10_sp_gt_3,2369231,0.01,10
66,20.0,0.9379152773943314,0.7373060095759283,1.5931787137030007,1.9522860667468382,5.655784234919479,0.4571873121678426,0.0,5.505535754202661,9.832662906944464,5.7597053679440435,10_sp_gt_3,2369231,0.01,10
67,20.303030303030305,0.9433154499312635,0.8874506241419856,1.4624148542359356,2.406724752806599,5.061830932484724,0.28125373787118974,0.0,5.9728557761045735,9.768574312388646,5.632399923790535,10_sp_gt_3,2369231,0.01,10
68,20.606060606060606,0.9836797236402439,1.068594266601522,1.3235123312244128,2.922819676767233,4.658259238643957,0.1899170389246439,0.0,6.196992445863853,9.022956671165336,5.524826203211565,10_sp_gt_3,2369231,0.01,10
69,20.90909090909091,0.9943299039984996,1.2771760779241388,1.2210830571496236,3.5076196930040147,4.450983766608239,0.1404929012377787,0.0,6.196236007902207,8.352119517134707,5.41466467141882,10_sp_gt_3,2369231,0.01,10
70,21.21212121212121,0.969074030990737,1.5712391805667867,1.1133906573534007,4.003490466586862,4.3405106337782655,0.1104887337943633,0.0,5.879881761217412,7.571091843803974,5.3967912033986085,10_sp_gt_3,2369231,0.01,10
71,21.515151515151516,0.9688561355491013,1.9309157703054578,0.9971757164824658,4.36162643858886,4.446516131081519,0.0950869822619593,0.0,5.535086152882663,6.950756094154071,5.228713628292303,10_sp_gt_3,2369231,0.01,10
72,21.81818181818182,0.9516250276278703,2.436124349140621,0.8635372284859743,4.726635772315781,4.522486026454298,0.08534509622613921,0.0,5.134443193971165,6.440094812567651,4.950195767719691,10_sp_gt_3,2369231,0.01,10
73,22.12121212121212,0.9256642025632636,3.0207327064486935,0.6962310975250161,5.018791819695883,4.712972846986869,0.08006954859140189,0.0,4.7384105892139035,5.911302610958834,4.46143246183288,10_sp_gt_3,2369231,0.01,10
74,22.424242424242426,0.9127391957318888,3.688787566867292,0.534907757660514,5.14321992020208,4.820739516087133,0.07745984177160273,0.0,4.326130675948461,5.416780940484876,3.8953478989802637,10_sp_gt_3,2369231,0.01,10
75,22.727272727272727,0.9411881631252159,4.414088505308055,0.392143237317206,5.216671120336685,4.8185709861809,0.07958191813821486,0.0,4.032321626876961,4.88265148045999,3.2919937403632127,10_sp_gt_3,2369231,0.01,10
76,23.03030303030303,0.9355733282820075,5.040154185194043,0.26141009633758117,5.239942772881514,4.844969974917898,0.0867372299423353,0.0,3.6841508400677694,4.356545774508591,2.688413305433476,10_sp_gt_3,2369231,0.01,10
77,23.333333333333336,0.9725987248819297,5.527309795842583,0.17328680083145231,5.185752663796973,4.792430300828846,0.09727503645336323,0.0,3.3916437872043095,3.8565143508856456,2.196402820569008,10_sp_gt_3,2369231,0.01,10
78,23.636363636363637,0.9922968513229569,5.7266420937229805,0.11361116445945926,5.194871341150843,4.736967252731597,0.11184515588970256,0.0,3.1535112991029792,3.319708049695601,1.7675437034670303,10_sp_gt_3,2369231,0.01,10
79,23.93939393939394,1.013693184250894,5.78791765275002,0.07159103400204817,5.136529510029362,4.725452418208748,0.13458603696341212,0.0,2.9672924281540163,2.8648868743907987,1.4648519333231937,10_sp_gt_3,2369231,0.01,10
80,24.242424242424242,1.043921789446048,5.734073011905211,0.0480349168489009,5.020826898908285,4.742160142850251,0.16766635628903395,0.0,2.8152900249486463,2.486582802772885,1.2605489341182068,10_sp_gt_3,2369231,0.01,10
81,24.545454545454547,1.0526510705542236,5.548520076718149,0.033012414187155614,5.016838901868759,4.751531681532403,0.21117507912780378,0.0,2.686580573996987,2.210012059323173,1.0959146325922102,10_sp_gt_3,2369231,0.01,10
82,24.848484848484848,1.063560709284607,5.471389931120314,0.022950322657240493,5.0129406389841735,4.820763457734119,0.26751849047120196,0.0,2.656554847325014,1.9629093949248575,0.9748113793302332,10_sp_gt_3,2369231,0.01,10
83,25.151515151515152,1.060176216940357,5.332852940992277,0.016424233121847428,4.985025822463245,4.8730187430673535,0.3463916986417847,0.0,2.518193196902186,1.7325769008078975,0.8764878391835546,10_sp_gt_3,2369231,0.01,10
84,25.454545454545457,1.065050216865459,5.237010855628337,0.01234111523505738,4.767904581489232,4.876244592030873,0.44408133923457327,0.0,2.4413504342481933,1.5856496052129816,0.8082956413280413,10_sp_gt_3,2369231,0.01,10
85,25.757575757575758,1.0777817001471635,5.12719894718582,0.009368689224778586,4.716615187827892,4.955713285237178,0.581379377422389,0.0,2.3584621632052545,1.4670905822537421,0.7538812197331707,10_sp_gt_3,2369231,0.01,10
86,26.060606060606062,1.070959890436446,4.958501965216022,0.007339201640761935,4.542560521249473,5.014086195553594,0.7395871934312553,0.0,2.32923843045995,1.3623367868777534,0.7062074271638454,10_sp_gt_3,2369231,0.01,10
87,26.363636363636363,1.1000042174645817,4.78364675423989,0.005953442587861126,4.408491405472693,5.09570278736148,0.9472854441261228,0.0,2.2621008076892424,1.2677938217652682,0.6871437002486964,10_sp_gt_3,2369231,0.01,10
88,26.666666666666668,1.150394358607124,4.7037197380513485,0.005217979391143192,4.148945179811654,5.108883775971357,1.1851294039535263,0.0,2.250577630813249,1.1896161058593762,0.6906162930760996,10_sp_gt_3,2369231,0.01,10
89,26.96969696969697,1.1840590355334693,4.608963713206438,0.0047029898764416695,4.008153654023715,5.187595984973065,1.433475169583459,0.0,2.2126832304493185,1.1193214993318361,0.6958161518364464,10_sp_gt_3,2369231,0.01,10
90,27.272727272727273,1.214573872838715,4.417835104237756,0.004372392244691977,3.7474417673771305,5.209069014424322,1.7429982393245929,0.0,2.191919108600161,1.0626959350774785,0.7085274750013667,10_sp_gt_3,2369231,0.01,10
91,27.575757575757578,1.2729730023737382,4.224484188576457,0.004380819300338684,3.4831886671953507,5.327345578467793,2.007022230001485,0.0,2.182752544542551,1.0037915204620942,0.7473790722698221,10_sp_gt_3,2369231,0.01,10
92,27.87878787878788,1.3510224402503603,4.0278949382868365,0.0046951123572242254,3.2288274336291583,5.349564838715468,2.2831745779653083,0.0,2.1597462329941375,0.935507368903183,0.7932674599626276,10_sp_gt_3,2369231,0.01,10
93,28.181818181818183,1.4606617105162905,3.7661723890490797,0.005341954157307644,2.977911197040992,5.449591250142839,2.550634724769424,0.0,2.2014592106425317,0.8936645456133373,0.8410712375006253,10_sp_gt_3,2369231,0.01,10
94,28.484848484848484,1.5580647028131092,3.621066423221847,0.006528072286539858,2.7744798574673273,5.601642019315451,2.7509318103382014,0.0,2.1976274738905897,0.862431575159167,0.9212673966627126,10_sp_gt_3,2369231,0.01,10
95,28.78787878787879,1.662812554976966,3.4406301682222593,0.008606072385340863,2.5602836506006272,5.7214851378039455,2.9465370154664856,0.0,2.2336914901487175,0.8244552931320639,1.0348138698057874,10_sp_gt_3,2369231,0.01,10
96,29.090909090909093,1.7557142091822857,3.1870175949788258,0.012194101887112334,2.366461658154448,5.775059986397713,3.081439281331394,0.0,2.2247294400397553,0.8184463565427829,1.1627193398368252,10_sp_gt_3,2369231,0.01,10
97,29.393939393939394,1.8750574047666968,2.945532144162173,0.018108779786480664,2.193763634821733,5.878769731639466,3.164282620047476,0.0,2.267816032573475,0.8225058340162321,1.344860922047299,10_sp_gt_3,2369231,0.01,10
98,29.6969696969697,2.008548383296739,2.7063646554281706,0.028293726445882024,2.0247610375338816,5.9876247964963465,3.1977254708320366,0.0,2.386554394474314,0.8411270649206816,1.5520778008450298,10_sp_gt_3,2369231,0.01,10
99,30.0,2.0761450130035977,2.415442104652297,0.047206066465870625,1.9103475184865848,6.1174048807581425,3.2077322629702176,0.0,2.461385318785695,0.8712671964083096,1.8351777034737353,10_sp_gt_3,2369231,0.01,10
