,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.9703482887178878,1.767018203968031,1.0871445800605404,3_sp_gt_2,4240255,0.01,3
23,6.96969696969697,1.7198109196432128,1.2775790101115678,1.4999592712076424,3_sp_gt_2,4240255,0.01,3
24,7.272727272727273,1.4271304225071464,0.8547963191669685,1.9654475215323204,3_sp_gt_2,4240255,0.01,3
25,7.575757575757576,1.1176144706647075,0.5159786925347295,2.380711087408476,3_sp_gt_2,4240255,0.01,3
26,7.878787878787879,0.8387323198064679,0.28544944220322205,2.6381789854580187,3_sp_gt_2,4240255,0.01,3
27,8.181818181818182,0.6207679534437229,0.15990034679552498,2.707147596003573,3_sp_gt_2,4240255,0.01,3
28,8.484848484848484,0.4720179155392105,0.09185728157694549,2.6750663110388007,3_sp_gt_2,4240255,0.01,3
29,8.787878787878789,0.3711894923510438,0.055742473803437505,2.5599487280049043,3_sp_gt_2,4240255,0.01,3
30,9.090909090909092,0.2950994249272614,0.037143875257398394,2.383796083400006,3_sp_gt_2,4240255,0.01,3
31,9.393939393939394,0.24812857770460742,0.026686334664267553,2.19044585312875,3_sp_gt_2,4240255,0.01,3
32,9.696969696969697,0.21823969526083434,0.02072177706880343,2.0340038126950306,3_sp_gt_2,4240255,0.01,3
33,10.0,0.19458396861785057,0.017275155338341206,1.906236086193467,3_sp_gt_2,4240255,0.01,3
34,10.303030303030303,0.1807027720136975,0.015549686782451022,1.7825415684120778,3_sp_gt_2,4240255,0.01,3
35,10.606060606060606,0.16868988800480264,0.014812143554014287,1.679119730244264,3_sp_gt_2,4240255,0.01,3
36,10.90909090909091,0.1589126094626819,0.014230792334025142,1.5557663440651794,3_sp_gt_2,4240255,0.01,3
37,11.212121212121213,0.15633437502228154,0.014820555788980436,1.4711027352190844,3_sp_gt_2,4240255,0.01,3
38,11.515151515151516,0.15616096001003119,0.015596638394702446,1.376022466024205,3_sp_gt_2,4240255,0.01,3
39,11.818181818181818,0.15836830969505192,0.017047280592936056,1.291202988888692,3_sp_gt_2,4240255,0.01,3
40,12.121212121212121,0.16334037581585958,0.01963634272429722,1.2295417988379245,3_sp_gt_2,4240255,0.01,3
41,12.424242424242424,0.16908848886063643,0.022654602369066613,1.1806620588662993,3_sp_gt_2,4240255,0.01,3
42,12.727272727272728,0.17723999780759378,0.02666396626517861,1.1479900205794942,3_sp_gt_2,4240255,0.01,3
43,13.030303030303031,0.18465622030171103,0.031391923488005596,1.0877975028468316,3_sp_gt_2,4240255,0.01,3
44,13.333333333333334,0.19616756028718738,0.038264080028863605,1.0628300851912544,3_sp_gt_2,4240255,0.01,3
45,13.636363636363637,0.20916848628658977,0.04667019034122565,1.0171031669749424,3_sp_gt_2,4240255,0.01,3
46,13.93939393939394,0.22356848625321668,0.05909234881248178,1.0005831508532008,3_sp_gt_2,4240255,0.01,3
47,14.242424242424242,0.23785685891587652,0.07221891561140119,0.9868233889272083,3_sp_gt_2,4240255,0.01,3
48,14.545454545454547,0.2560658073003145,0.08892558234294705,0.9670003978621877,3_sp_gt_2,4240255,0.01,3
49,14.84848484848485,0.2750636956628355,0.1130037137830931,0.9599907705095294,3_sp_gt_2,4240255,0.01,3
50,15.151515151515152,0.2998073155410799,0.13734363522109141,0.9589401130017002,3_sp_gt_2,4240255,0.01,3
51,15.454545454545455,0.32182737980989234,0.16778484543339967,0.9720994409716687,3_sp_gt_2,4240255,0.01,3
52,15.757575757575758,0.3455835363399498,0.20336917322577044,0.9663837368557194,3_sp_gt_2,4240255,0.01,3
53,16.060606060606062,0.3760044328680378,0.248050850917094,0.9714215499410797,3_sp_gt_2,4240255,0.01,3
54,16.363636363636363,0.4020509253248986,0.3005777214374786,0.9890939347616952,3_sp_gt_2,4240255,0.01,3
55,16.666666666666668,0.4205662967219616,0.3561963160887721,0.9913729567018809,3_sp_gt_2,4240255,0.01,3
56,16.96969696969697,0.44587365695965786,0.4115755059945451,0.9995392608647693,3_sp_gt_2,4240255,0.01,3
57,17.272727272727273,0.4663551277572483,0.47289876229028543,1.018412636888328,3_sp_gt_2,4240255,0.01,3
58,17.575757575757578,0.48787820101938545,0.538161581433794,1.0354187137144224,3_sp_gt_2,4240255,0.01,3
59,17.87878787878788,0.5096132668665541,0.5913555093334787,1.0576560929161325,3_sp_gt_2,4240255,0.01,3
60,18.181818181818183,0.5365049665292269,0.6441267259660092,1.061838625107747,3_sp_gt_2,4240255,0.01,3
61,18.484848484848484,0.5464363584965403,0.6888853451879118,1.1031447944070076,3_sp_gt_2,4240255,0.01,3
62,18.78787878787879,0.5563075002643125,0.7304453264542213,1.115254950539033,3_sp_gt_2,4240255,0.01,3
63,19.09090909090909,0.5738343035865667,0.7774298050243547,1.1601564511685956,3_sp_gt_2,4240255,0.01,3
64,19.393939393939394,0.5781364057994985,0.7981063800543876,1.1956260124916804,3_sp_gt_2,4240255,0.01,3
65,19.6969696969697,0.5705997971651501,0.8056543826757845,1.2400159655229743,3_sp_gt_2,4240255,0.01,3
66,20.0,0.5598362796807498,0.8059612965553111,1.2826638063930236,3_sp_gt_2,4240255,0.01,3
67,20.303030303030305,0.5571330145540467,0.787216760623508,1.3017060856530123,3_sp_gt_2,4240255,0.01,3
68,20.606060606060606,0.5431038760355247,0.7475550909571702,1.3215483819365,3_sp_gt_2,4240255,0.01,3
69,20.90909090909091,0.5322367130244561,0.7115559667934575,1.3343128228578751,3_sp_gt_2,4240255,0.01,3
70,21.21212121212121,0.5225490312822779,0.6830024370741434,1.3515853416326402,3_sp_gt_2,4240255,0.01,3
71,21.515151515151516,0.5121485753288174,0.6532353886696485,1.3462020455342825,3_sp_gt_2,4240255,0.01,3
72,21.81818181818182,0.4996017541813139,0.6203176799609965,1.371639548949999,3_sp_gt_2,4240255,0.01,3
73,22.12121212121212,0.4913436800278916,0.5956351215904648,1.3366122361037511,3_sp_gt_2,4240255,0.01,3
74,22.424242424242426,0.48796527581825416,0.5895822671130202,1.3246143164400692,3_sp_gt_2,4240255,0.01,3
75,22.727272727272727,0.4774059322561977,0.5891391097757043,1.3175954769550402,3_sp_gt_2,4240255,0.01,3
76,23.03030303030303,0.4818842250308275,0.5880782424389893,1.3083147415396297,3_sp_gt_2,4240255,0.01,3
77,23.333333333333336,0.4752692022676347,0.5875184783742425,1.3060178705344692,3_sp_gt_2,4240255,0.01,3
78,23.636363636363637,0.47304027903980383,0.5851621809130894,1.2898761275903459,3_sp_gt_2,4240255,0.01,3
79,23.93939393939394,0.473609599978283,0.58650552833976,1.2977553598545135,3_sp_gt_2,4240255,0.01,3
80,24.242424242424242,0.45927150715647536,0.5893676094806787,1.2799641994234423,3_sp_gt_2,4240255,0.01,3
81,24.545454545454547,0.4614211229407174,0.5970388640079269,1.265419637246966,3_sp_gt_2,4240255,0.01,3
82,24.848484848484848,0.46568888888554577,0.6074670979194439,1.2535905609672784,3_sp_gt_2,4240255,0.01,3
83,25.151515151515152,0.4668801235252592,0.6154170809727275,1.2295008458140475,3_sp_gt_2,4240255,0.01,3
84,25.454545454545457,0.4682375300496342,0.6279778086691227,1.2283131032408268,3_sp_gt_2,4240255,0.01,3
85,25.757575757575758,0.4653543555100548,0.6476977659056012,1.2165606489297855,3_sp_gt_2,4240255,0.01,3
86,26.060606060606062,0.4676738332226681,0.6727947548155747,1.2256776667914393,3_sp_gt_2,4240255,0.01,3
87,26.363636363636363,0.4720850362052213,0.6919493278572334,1.209599648080615,3_sp_gt_2,4240255,0.01,3
88,26.666666666666668,0.47759812838304,0.7182740674493037,1.2123135321359744,3_sp_gt_2,4240255,0.01,3
89,26.96969696969697,0.4844283682129865,0.7408547338391431,1.196024838734381,3_sp_gt_2,4240255,0.01,3
90,27.272727272727273,0.4925640471261265,0.7581733641220617,1.1885266526337734,3_sp_gt_2,4240255,0.01,3
91,27.575757575757578,0.4993066163406231,0.766204908909213,1.1908904085638385,3_sp_gt_2,4240255,0.01,3
92,27.87878787878788,0.49861587695050463,0.7653631845832997,1.1987324079850488,3_sp_gt_2,4240255,0.01,3
93,28.181818181818183,0.5054451994327293,0.7766803855124823,1.1977163010396936,3_sp_gt_2,4240255,0.01,3
94,28.484848484848484,0.5082964292262646,0.8041420295623946,1.1815398792104668,3_sp_gt_2,4240255,0.01,3
95,28.78787878787879,0.5106466178719749,0.822956602569934,1.195307290200502,3_sp_gt_2,4240255,0.01,3
96,29.090909090909093,0.5004480165056325,0.842966517264068,1.217535834846163,3_sp_gt_2,4240255,0.01,3
97,29.393939393939394,0.5021193564610287,0.8413312141477921,1.2107423256330898,3_sp_gt_2,4240255,0.01,3
98,29.6969696969697,0.5074730688370248,0.8443589245592515,1.2175886143604566,3_sp_gt_2,4240255,0.01,3
99,30.0,0.5105562844074715,0.8466973529689672,1.2308127866734757,3_sp_gt_2,4240255,0.01,3
