,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,2.3593184155206224,0.0,0.8501658944186241,3_sp_gt_3,9668522,0.01,3
68,20.606060606060606,2.375099491519335,0.0,0.8549320919878798,3_sp_gt_3,9668522,0.01,3
69,20.90909090909091,2.377155954792252,0.0,0.8605801448042045,3_sp_gt_3,9668522,0.01,3
70,21.21212121212121,2.384622299187473,0.0,0.8584610714099936,3_sp_gt_3,9668522,0.01,3
71,21.515151515151516,2.3857705839185765,0.0,0.8664485107056561,3_sp_gt_3,9668522,0.01,3
72,21.81818181818182,2.4060321642532934,0.0,0.8690674590825213,3_sp_gt_3,9668522,0.01,3
73,22.12121212121212,2.3894896135777577,0.0,0.8632797703918023,3_sp_gt_3,9668522,0.01,3
74,22.424242424242426,2.3799635636460468,0.0,0.8605863507002575,3_sp_gt_3,9668522,0.01,3
75,22.727272727272727,2.4040807967509363,0.0,0.8552811450873746,3_sp_gt_3,9668522,0.01,3
76,23.03030303030303,2.4081123205590353,0.0,0.8652601226124828,3_sp_gt_3,9668522,0.01,3
77,23.333333333333336,2.3918381404422604,0.0,0.8666918246152913,3_sp_gt_3,9668522,0.01,3
78,23.636363636363637,2.390102295963285,0.0,0.8655443651508797,3_sp_gt_3,9668522,0.01,3
79,23.93939393939394,2.392403075596885,0.0,0.8625080377223999,3_sp_gt_3,9668522,0.01,3
80,24.242424242424242,2.4041313005326677,0.0,0.8624342941181214,3_sp_gt_3,9668522,0.01,3
81,24.545454545454547,2.4093964124777085,0.0,0.8587342738030969,3_sp_gt_3,9668522,0.01,3
82,24.848484848484848,2.407535979611366,0.0,0.8476104413641642,3_sp_gt_3,9668522,0.01,3
83,25.151515151515152,2.3940649467121924,0.0,0.8517174344183316,3_sp_gt_3,9668522,0.01,3
84,25.454545454545457,2.381814744788956,0.0,0.8619263774195801,3_sp_gt_3,9668522,0.01,3
85,25.757575757575758,2.363146851704594,0.0,0.8583220842964928,3_sp_gt_3,9668522,0.01,3
86,26.060606060606062,2.387352557063948,0.0,0.8623810360293005,3_sp_gt_3,9668522,0.01,3
87,26.363636363636363,2.393561119583524,0.0,0.8749497648868001,3_sp_gt_3,9668522,0.01,3
88,26.666666666666668,2.402182535039381,0.0,0.8655596376920701,3_sp_gt_3,9668522,0.01,3
89,26.96969696969697,2.4234449545944927,0.0,0.849105368591067,3_sp_gt_3,9668522,0.01,3
90,27.272727272727273,2.403902066526255,0.0,0.8522343049951066,3_sp_gt_3,9668522,0.01,3
91,27.575757575757578,2.402159692997288,0.0,0.8627781265814071,3_sp_gt_3,9668522,0.01,3
92,27.87878787878788,2.423313128867705,0.0,0.8589496320141954,3_sp_gt_3,9668522,0.01,3
93,28.181818181818183,2.3933018584441337,0.0,0.8628450709062541,3_sp_gt_3,9668522,0.01,3
94,28.484848484848484,2.3933620682486314,0.0,0.8615582420520463,3_sp_gt_3,9668522,0.01,3
95,28.78787878787879,2.3876812269393515,0.0,0.8535601772447073,3_sp_gt_3,9668522,0.01,3
96,29.090909090909093,2.38761976076269,0.0,0.8473501836559775,3_sp_gt_3,9668522,0.01,3
97,29.393939393939394,2.4284538841063417,0.0,0.8549458955226371,3_sp_gt_3,9668522,0.01,3
98,29.6969696969697,2.417187735019942,0.0,0.8477974082794806,3_sp_gt_3,9668522,0.01,3
99,30.0,2.398758554453153,0.0,0.8705418832472531,3_sp_gt_3,9668522,0.01,3
