,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.395391370922248,0.4156174907727297,0.09759397191642039,0.11569687453174292,0.2946453256463383,0.3030568834720016,0.2530445016148534,5.00567001428508,0.03228178612326616,0.16950661053580063,10_sp_gt_2,309357,0.05,10
22,6.666666666666667,1.6000393429135848,0.364611209160991,0.13205745993287532,0.14444029757222554,0.3229436286814077,0.3314031198693463,0.26212014033072045,5.335280767372487,0.02531946776047297,0.21490010446453017,10_sp_gt_2,309357,0.05,10
23,6.96969696969697,1.5056475097320936,0.28155170798886714,0.18791263024866584,0.16838617159295222,0.33701831017431116,0.3741236454111436,0.26959736585615574,4.893013963626602,0.01774234391736274,0.25225401151702054,10_sp_gt_2,309357,0.05,10
24,7.272727272727273,1.6427292881480315,0.22613166392904221,0.23118718269561647,0.18851848776221736,0.3667752393289409,0.4012284879805645,0.26924302451512117,5.137100367328894,0.012175644572047709,0.3346815725729721,10_sp_gt_2,309357,0.05,10
25,7.575757575757576,1.7365023384238727,0.18410992125246153,0.3273988877399676,0.20387262902196032,0.39787966700746585,0.4356935164112561,0.2709513890209116,4.810706729656977,0.008908488620991506,0.3928665249495098,10_sp_gt_2,309357,0.05,10
26,7.878787878787879,1.709030868691271,0.14332501847064527,0.41863296579734954,0.24209677091488055,0.4544113362729151,0.4810995976154807,0.26303957838314496,4.691814568402497,0.006183158153345757,0.4992395882630733,10_sp_gt_2,309357,0.05,10
27,8.181818181818182,1.678303723033102,0.11319494924453992,0.5482410526949228,0.26530699758403575,0.5081060288884869,0.5433370847910866,0.2730576561467798,4.291954796574836,0.0047067239169908326,0.5864575522557752,10_sp_gt_2,309357,0.05,10
28,8.484848484848484,1.5427827235712674,0.0909140042989996,0.7016309780189354,0.30297139216818375,0.5451831348802888,0.5319620389446987,0.2748042635499249,3.7757749624475085,0.003565123895532871,0.7417578651669345,10_sp_gt_2,309357,0.05,10
29,8.787878787878789,1.4513862092655878,0.06564452176596784,0.9801354157291403,0.3695043520225839,0.5735377115131014,0.6099468040989771,0.2409463976694437,3.86372404478141,0.0030926642793522204,0.8798382598140861,10_sp_gt_2,309357,0.05,10
30,9.090909090909092,1.405141623894757,0.04559838471013892,1.133075332057108,0.39476663714442195,0.6097904252894918,0.6498245888582526,0.23088384671034015,3.5747619046293804,0.0,1.0026651554091461,10_sp_gt_2,309357,0.05,10
31,9.393939393939394,1.2037930833395976,0.031154717356192525,1.3291524186631523,0.37955554538957653,0.649822274667589,0.6495526917035385,0.2229560224940674,3.3190070453027376,0.0,1.2078652431708055,10_sp_gt_2,309357,0.05,10
32,9.696969696969697,1.0263185993926138,0.020435953160489528,1.6227460667502103,0.4099927573614803,0.7770014583078088,0.6731873585305171,0.20394046515557326,3.0322848123947397,0.0,1.4417844832904159,10_sp_gt_2,309357,0.05,10
33,10.0,0.8280434687992256,0.014484094805192574,1.6917484457257983,0.43099074996517434,0.8803785802477042,0.7489001239937063,0.19641581717258605,2.725142095712319,0.0,1.5273166383535202,10_sp_gt_2,309357,0.05,10
34,10.303030303030303,0.6746020013351379,0.010531625205918016,1.6296628040583172,0.4323692746712545,1.0007226341178188,0.8115983074417256,0.1937813311797529,2.446373447167067,0.0,1.5958919585723585,10_sp_gt_2,309357,0.05,10
35,10.606060606060606,0.5494997554378911,0.00792333311774056,1.6496875603344767,0.4836962995585643,1.099052383396215,0.76607246536016,0.18722897716385115,2.1485565114552614,0.0,1.5688166924467413,10_sp_gt_2,309357,0.05,10
36,10.90909090909091,0.49571196114023675,0.005614213896916434,1.4689972400034905,0.5120183413461665,1.2176343025799128,0.7822185760062296,0.19908360897795105,1.8485446625346411,0.0,1.7326160182429564,10_sp_gt_2,309357,0.05,10
37,11.212121212121213,0.43385409833749,0.0049070599559658925,1.5117855890685978,0.5122494092748915,1.2971697840158292,0.8644897996028614,0.19253082295783056,1.6066759884803368,0.0,1.8307960308527949,10_sp_gt_2,309357,0.05,10
38,11.515151515151516,0.38637805495619093,0.003930008711176118,1.4260119887283231,0.5174366630623202,1.4095552971941239,0.8152277590065314,0.1867606649443783,1.3892714243919435,0.0,1.7767580151488283,10_sp_gt_2,309357,0.05,10
39,11.818181818181818,0.3515870779753005,0.003230885620736534,1.3976033988868923,0.5254618682823002,1.4572291597768643,0.8039595697672169,0.18210409502305425,1.2888326244975907,0.0,1.7299009305358224,10_sp_gt_2,309357,0.05,10
40,12.121212121212121,0.3312220422566438,0.002870118676969111,1.3077514097122325,0.5426215494582042,1.5879317249814364,0.7597666949241101,0.1760563248030818,1.2664560075975684,0.0,1.6473069579420745,10_sp_gt_2,309357,0.05,10
41,12.424242424242424,0.29712397920057615,0.0026044263366622384,1.204600547117473,0.5746516027733239,1.6093813111858952,0.7467413845417085,0.175571200419386,1.3349014696374968,0.0,1.5275933727379016,10_sp_gt_2,309357,0.05,10
42,12.727272727272728,0.2816360211347551,0.0,1.2113898091753004,0.6159521866681847,1.682859661541201,0.7755382361555786,0.16983662080411616,1.3760845143617608,0.0,1.5460214459205355,10_sp_gt_2,309357,0.05,10
43,13.030303030303031,0.2730200108861367,0.0,1.1773921810163657,0.5863527961383385,1.788568360906331,0.8337114922868963,0.17114965524409473,1.3479409623624317,0.0,1.630068467940713,10_sp_gt_2,309357,0.05,10
44,13.333333333333334,0.2750456855952387,0.0,1.157008271318878,0.5260349235795782,1.7070396700680956,0.7941351561031795,0.1674984781644564,1.286833280190254,0.0,1.6796846472985947,10_sp_gt_2,309357,0.05,10
45,13.636363636363637,0.2627182521238901,0.0,1.110280017737716,0.5753797017558938,1.5772211308477915,0.7679039323352292,0.16999599910245095,1.2169498017924711,0.0,1.627164993745198,10_sp_gt_2,309357,0.05,10
46,13.93939393939394,0.23751615106531784,0.0,1.0710564747325966,0.560586021396471,1.5810451746956737,0.8149936026437677,0.17386429949069335,1.1267236297398782,0.0,1.7950475375665758,10_sp_gt_2,309357,0.05,10
47,14.242424242424242,0.23493123031357677,0.0,0.9884340954048233,0.5573534673529685,1.5872241243517335,0.8948577286836368,0.18235907135598176,1.0610401070772464,0.0,1.7352760553701398,10_sp_gt_2,309357,0.05,10
48,14.545454545454547,0.22140054140343018,0.0,0.912758684198536,0.5615626013343901,1.5846637778982795,0.8618490877360766,0.18535689829085655,1.0598523250798757,0.0,1.670114084393328,10_sp_gt_2,309357,0.05,10
49,14.84848484848485,0.2105374838357154,0.0,0.8862263525423764,0.5850230461509498,1.7267120864234817,0.8592949507466333,0.19794463378468463,1.0956520983303175,0.0,1.6018667077722373,10_sp_gt_2,309357,0.05,10
50,15.151515151515152,0.2101026302612616,0.0,0.8338620655205264,0.5506325361689416,1.6969447069343515,0.8441283624647662,0.20492535313656168,1.1248065275339851,0.0,1.6098288016955595,10_sp_gt_2,309357,0.05,10
51,15.454545454545455,0.2109993508717161,0.0,0.8302035543143267,0.5407643989936004,1.9192971767417042,0.8861843152614152,0.21373917407969034,1.1172526648746441,0.0,1.5212562828677303,10_sp_gt_2,309357,0.05,10
52,15.757575757575758,0.22694816250371433,0.0,0.8585966426494446,0.6060609398890097,1.8289011103030965,0.8928383172322911,0.2275382623717208,1.014270048331664,0.0,1.572444081553949,10_sp_gt_2,309357,0.05,10
53,16.060606060606062,0.1974227127358252,0.0,0.8777812174315401,0.6072707258379283,1.7207304024845633,0.8967973662162196,0.22889406297802548,1.0572366668030753,0.0,1.6482871977634221,10_sp_gt_2,309357,0.05,10
54,16.363636363636363,0.19021522737854768,0.0,0.8824862412811422,0.6483365732783629,1.7364546314671208,0.8854731903260005,0.23728775586117912,1.1091377217909442,0.0,1.7176449504656361,10_sp_gt_2,309357,0.05,10
55,16.666666666666668,0.184632948874909,0.0,0.8814275932197274,0.6438928159336084,1.7473321788843694,0.9559898680949607,0.23802240044871875,1.0628574632501373,0.0,1.790801403698348,10_sp_gt_2,309357,0.05,10
56,16.96969696969697,0.17448903579586061,0.0,0.8692376221448334,0.6455851077883016,1.7832100344471082,0.8722115168395536,0.2542893573244774,1.012719356412553,0.0,1.9289568279636948,10_sp_gt_2,309357,0.05,10
57,17.272727272727273,0.1812839767925585,0.0,0.8265478180361618,0.6349845863872509,1.8378015587070522,0.8606906687600241,0.2733816822629897,0.8923940776912517,0.0,1.857851059631283,10_sp_gt_2,309357,0.05,10
58,17.575757575757578,0.16351485923846681,0.0,0.8266112670744571,0.6197318398495985,2.0028610505818554,0.8779330754123731,0.26943143406076575,0.8800094254453811,0.0,1.5687345577200165,10_sp_gt_2,309357,0.05,10
59,17.87878787878788,0.1606434026552217,0.0,0.7695916468040874,0.6344052076084244,1.9486749701547514,0.8592671121984311,0.28373250962131136,0.9604252996097163,0.0,1.5405779231152044,10_sp_gt_2,309357,0.05,10
60,18.181818181818183,0.1636809496170816,0.0,0.7211132963809549,0.6555564852301149,1.8264475503672535,0.8900029569391619,0.283969359688902,0.9766217474956245,0.0,1.5361963180031148,10_sp_gt_2,309357,0.05,10
61,18.484848484848484,0.15263891770454222,0.0,0.7491028568699203,0.6541202793705982,1.7036323516164895,0.9909625260897893,0.3205169304654663,0.9755511647207009,0.0,1.441313787606743,10_sp_gt_2,309357,0.05,10
62,18.78787878787879,0.16054832373988828,0.0,0.7288197699619433,0.5984928425507835,1.6922346551668084,1.0162130800363463,0.3320444627966559,0.9824076786196104,0.0,1.3274459533754244,10_sp_gt_2,309357,0.05,10
63,19.09090909090909,0.16963553940440773,0.0,0.6847990106650053,0.5780294528844897,1.7253613881961525,1.0270265883644474,0.32129188600626546,0.9755135289835658,0.0,1.4253262037077636,10_sp_gt_2,309357,0.05,10
64,19.393939393939394,0.16243215662489346,0.0,0.7052320885015694,0.5402972008752789,1.7619901724672342,0.9254839989360703,0.3217248579051079,0.9965937492588078,0.0,1.4530799363093838,10_sp_gt_2,309357,0.05,10
65,19.6969696969697,0.1741578195896758,0.0,0.7210493857700118,0.5262256212282903,1.8184027578981987,0.8969792693346669,0.30919551753533775,1.023226833008667,0.0,1.5360606027416348,10_sp_gt_2,309357,0.05,10
66,20.0,0.17012343646394834,0.0,0.7426159291775554,0.5286625790010673,1.9179076872649632,0.930038003208259,0.3349454420170935,0.9653531802723826,0.0,1.3941878519879547,10_sp_gt_2,309357,0.05,10
67,20.303030303030305,0.18430702211648584,0.0,0.7152800696577784,0.5262354598873652,2.071321008120443,0.9433209949952814,0.34295097556632387,0.965949447012812,0.0,1.4042720384936518,10_sp_gt_2,309357,0.05,10
68,20.606060606060606,0.1936953165550929,0.0,0.6802169929231642,0.5500049805814562,1.9976613712162892,1.0046854195036137,0.34543141929062543,1.010683178094169,0.0,1.4649144137232986,10_sp_gt_2,309357,0.05,10
69,20.90909090909091,0.18964324752661849,0.0,0.6592635644470292,0.5902673479842405,1.9810087893498918,1.057106081608002,0.33664341411660714,1.0133645212821663,0.0,1.450343180753535,10_sp_gt_2,309357,0.05,10
70,21.21212121212121,0.17786159534126406,0.0,0.6618372997487856,0.5901153176512698,1.9597720736647077,1.0826208594468982,0.3411278398092109,1.0944736941545405,0.0,1.4440586038964598,10_sp_gt_2,309357,0.05,10
71,21.515151515151516,0.17889921365546474,0.0,0.642570357057537,0.6146257949518439,2.057107962029956,1.1110511609482205,0.35098797937459997,1.0519955502844625,0.0,1.4142612894468605,10_sp_gt_2,309357,0.05,10
72,21.81818181818182,0.19150325425659534,0.0,0.6554014659960107,0.6165876856140756,2.0676646871308075,1.1077268411422216,0.39039518149182983,1.0572553998846235,0.0,1.3528169902692129,10_sp_gt_2,309357,0.05,10
73,22.12121212121212,0.19840571705159857,0.0,0.629750752854881,0.6345490995059324,2.0203280999765934,1.029413432160062,0.3969759488349691,1.0534241323780333,0.0,1.2502334534624113,10_sp_gt_2,309357,0.05,10
74,22.424242424242426,0.1826698168325047,0.0,0.623411482120395,0.6266707455377194,1.8346937009661435,1.0330307618897394,0.3964308958641876,1.015733930692529,0.0,1.2169441480915077,10_sp_gt_2,309357,0.05,10
75,22.727272727272727,0.18206819802451232,0.0,0.5991035901229949,0.6521722445550836,1.7080390521403706,1.0029131532855011,0.4261019451191559,1.0856937335647692,0.0,1.0966818574718884,10_sp_gt_2,309357,0.05,10
76,23.03030303030303,0.1806333820344711,0.0,0.6348811588591218,0.6606292453202867,1.6791141736217703,1.0588130119398083,0.4211304861172805,1.0441670506960568,0.0,1.053314566470345,10_sp_gt_2,309357,0.05,10
77,23.333333333333336,0.19301684654101597,0.0,0.6661724488565374,0.6176168301764912,1.601671158154343,1.031335215562127,0.4431861227246988,1.0927368305387213,0.0,1.1204595803779867,10_sp_gt_2,309357,0.05,10
78,23.636363636363637,0.18954197950391952,0.0,0.7124240445788524,0.633726825182056,1.664692928703127,1.0166913757549818,0.47072130279715874,1.1885564545295502,0.0,1.2263959573882552,10_sp_gt_2,309357,0.05,10
79,23.93939393939394,0.19174145483074745,0.0,0.784612604595504,0.6008508851481599,1.674060278602286,0.9764698811314096,0.5082135433340842,1.2383209729639582,0.0,1.265533748960955,10_sp_gt_2,309357,0.05,10
80,24.242424242424242,0.2108778733070553,0.0,0.8592912152242319,0.5934150633518027,1.8725315132706062,0.9538095940327508,0.5245005018293867,1.255872066811267,0.0,1.205769434092131,10_sp_gt_2,309357,0.05,10
81,24.545454545454547,0.20841873816963127,0.0,0.8462166807440967,0.565879887100247,1.837521970900315,1.0000478002227837,0.5718369576386607,1.2188988617284875,0.0,1.228064973252597,10_sp_gt_2,309357,0.05,10
82,24.848484848484848,0.201626966866649,0.0,0.7501347611191014,0.5550767230882034,1.9943947441163477,1.0167700455748494,0.5989701479588533,1.2240508108975647,0.0,1.25511234348609,10_sp_gt_2,309357,0.05,10
83,25.151515151515152,0.19045810216204784,0.0,0.784885153375944,0.5418378916629828,2.018124461455907,0.9572526270615762,0.6361378842245379,1.22173683415284,0.0,1.2034031561753942,10_sp_gt_2,309357,0.05,10
84,25.454545454545457,0.18726442099272095,0.0,0.7729394401434844,0.5312301002338323,1.981652275877845,0.9965242980722091,0.6990288472846389,1.263367674334947,0.0,1.2337467074465702,10_sp_gt_2,309357,0.05,10
85,25.757575757575758,0.1729196492828614,0.0,0.805365440216239,0.56218311695409,1.9460541542271033,0.9878981305248171,0.7456079293780177,1.3037092119441307,0.0,1.3523770311027206,10_sp_gt_2,309357,0.05,10
86,26.060606060606062,0.1764674970321729,0.0,0.7337834995665984,0.5844548086408412,1.978267333282968,0.9590882942950905,0.7321873580379857,1.2732689642444408,0.0,1.4059012647251088,10_sp_gt_2,309357,0.05,10
87,26.363636363636363,0.16885016767875174,0.0,0.7114458233251173,0.5583197710714197,2.044110405685289,1.0068194738588736,0.7253303936637422,1.2740264251017717,0.0,1.4546611392063409,10_sp_gt_2,309357,0.05,10
88,26.666666666666668,0.17108970776311466,0.0,0.6333829827470153,0.5730566057723805,2.1001947080763745,0.969572059004099,0.7545000613388445,1.3545529317089113,0.0,1.4479219829297996,10_sp_gt_2,309357,0.05,10
89,26.96969696969697,0.16778999761209148,0.0,0.6682505247665225,0.5582007193426386,2.0644950902049715,0.9268703102131459,0.7480627868792075,1.2989789097188642,0.0,1.3974396663063018,10_sp_gt_2,309357,0.05,10
90,27.272727272727273,0.17249839236316067,0.0,0.6701357409007331,0.5680466281292045,1.9017256585541997,0.9299940189187429,0.7108438176680626,1.3081167651176757,0.0,1.5573702164705994,10_sp_gt_2,309357,0.05,10
91,27.575757575757578,0.16802613832756336,0.0,0.6766057467490609,0.5780648958478427,1.9678436560003094,0.9598124726593527,0.7255569974769809,1.255050251175767,0.0,1.6221342131933778,10_sp_gt_2,309357,0.05,10
92,27.87878787878788,0.16780985037907645,0.0,0.6820450329521272,0.5077967873889712,1.9413784125311055,0.9087372295033769,0.7424347465267565,1.2159070055003747,0.0,1.607252271095502,10_sp_gt_2,309357,0.05,10
93,28.181818181818183,0.16526809053546013,0.0,0.679179760578402,0.48853943900424257,1.9114622219545196,0.9339813766667496,0.8025127734649066,1.2159613175786337,0.0,1.58902846311031,10_sp_gt_2,309357,0.05,10
94,28.484848484848484,0.17084116124990162,0.0,0.6692393983930823,0.47827918855500035,1.9592973145654127,1.0000700446720239,0.7811383636277056,1.2110168428292933,0.0,1.564116126150757,10_sp_gt_2,309357,0.05,10
95,28.78787878787879,0.1517164674457691,0.0,0.6608730677280531,0.49779946385107393,1.9819622121255074,1.0672043580406867,0.8346477196441874,1.2399905558672548,0.0,1.771179791197437,10_sp_gt_2,309357,0.05,10
96,29.090909090909093,0.14688898174141712,0.0,0.6841943937416586,0.4416938693220858,1.9345529043653158,1.1147594523945996,0.9263813907926203,1.2367651570021803,0.0,1.7670247048149679,10_sp_gt_2,309357,0.05,10
97,29.393939393939394,0.15401632341068605,0.0,0.7265758244585268,0.4432814399355456,1.9366611756969039,1.1339909393121004,0.9050642984687737,1.36830909314679,0.0,1.8423532360330868,10_sp_gt_2,309357,0.05,10
98,29.6969696969697,0.1522983495558784,0.0,0.7599941081158409,0.42556318550105193,1.9941158181864225,1.0888231886060025,0.8817770645375821,1.2952486475166858,0.0,1.7033099955153579,10_sp_gt_2,309357,0.05,10
99,30.0,0.1512519285781555,0.0,0.7434991367226392,0.40581293983329236,1.900750611800586,1.1558438398632005,0.8671290311566232,1.2738517020521285,0.0,1.715412718588866,10_sp_gt_2,309357,0.05,10
