,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.08523662192269504,0.0066665037400823164,0.9611117540295845,0.5833180713760164,1.9434402278074858,1.0279537657763913,0.8845718551918827,0.5016529798478655,0.0,0.954676084850331,10_sp_gt_2,5589942,0.1,10
87,26.363636363636363,0.07361690301980181,0.006893604382245646,1.081644157540404,0.6012483751854533,2.110648312655428,0.9742813356666207,0.7516623327762182,0.6082272955385146,0.0,0.8425774632071318,10_sp_gt_2,5589942,0.1,10
88,26.666666666666668,0.07251808438125934,0.007730096098624873,1.0119655007509443,0.6116591617958584,1.7873456805996473,0.9213316087574961,0.7841478587655478,0.5782106463987524,0.0,0.6892522210713746,10_sp_gt_2,5589942,0.1,10
89,26.96969696969697,0.06861955991014906,0.00793128650785914,0.979634311444829,0.5479519688666182,1.8614277229610923,0.8794176363194788,0.8043029290115807,0.6071752166654398,0.0,0.7162079489757989,10_sp_gt_2,5589942,0.1,10
90,27.272727272727273,0.06530620121938348,0.009534711429890716,0.8777441572568769,0.5679394852720078,1.89401430106572,0.885158954084823,0.930403165220167,0.7239107459710907,0.0,0.7497442228836603,10_sp_gt_2,5589942,0.1,10
91,27.575757575757578,0.06453347894906766,0.010254738442248047,0.721464542713572,0.6514385336376931,1.995191964486684,1.0138307645511486,0.8606162274853751,0.7274938151217,0.0,0.8061416847469727,10_sp_gt_2,5589942,0.1,10
92,27.87878787878788,0.06042202505349612,0.011339061894212105,0.5818804252820137,0.6773571466043746,2.05207036797427,0.9993101225329575,0.8320384126975255,0.8152678016289647,0.0,0.8764695928429181,10_sp_gt_2,5589942,0.1,10
93,28.181818181818183,0.06791758487600391,0.01167012833764386,0.5888370044351539,0.8004139474618487,2.0341372726487763,0.8994321899231992,0.9028835299449625,1.0009162746746236,0.0,0.734056538105633,10_sp_gt_2,5589942,0.1,10
94,28.484848484848484,0.06616655494327706,0.013910976535811725,0.5895444912074023,0.7521237310262416,1.851832290378798,0.8827284348455587,0.9696547223300733,1.051158699883061,0.0,0.7266267623678198,10_sp_gt_2,5589942,0.1,10
95,28.78787878787879,0.0661383866393265,0.01464922712654862,0.5749276232617219,0.8065945390534982,1.8522464685609579,0.8900430945060467,0.8572911970737789,1.0499734047601563,0.0,0.7144471306474983,10_sp_gt_2,5589942,0.1,10
96,29.090909090909093,0.06577334725549283,0.016515200214194888,0.5831008022139612,0.7504619496412056,1.7630085572333645,0.8500829256128369,0.9300778877176966,1.0765634227072112,0.0,0.8583370467588478,10_sp_gt_2,5589942,0.1,10
97,29.393939393939394,0.0654775277458956,0.017173094572409106,0.6127227318943774,0.7108998627937199,1.3828488219091994,0.7728391872561586,0.985608159646553,1.237164245203931,0.0,0.9658284137058866,10_sp_gt_2,5589942,0.1,10
98,29.6969696969697,0.07072391569797246,0.016569961889181143,0.6068527516150528,0.7255286902684916,1.3152775904639682,0.7562434607130423,1.2195335576016826,1.3638147607376594,0.0,0.8690717480090384,10_sp_gt_2,5589942,0.1,10
99,30.0,0.0693236894744733,0.01863464653959736,0.5201784363637754,0.7318638474594202,1.4613352873348933,0.7129137440180974,1.0692764635869643,1.7574313101846166,0.0,0.9738746766101607,10_sp_gt_2,5589942,0.1,10
