,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.5052037036508854,5.393915786380233,0.21309155179687428,5.755043292031889,4.329577201977061,0.17685036775596508,0.006633332620296421,4.823852326914177,4.050304774552282,3.858842909513066,10_sp_gt_3,3346496,0.1,10
25,7.575757575757576,1.505590472931663,6.139290383250258,0.16940324395518302,6.00860544646693,4.928815807279417,0.19181242408576799,0.010088066305466874,3.782095312857597,3.3548754586676495,2.8760845738303455,10_sp_gt_3,3346496,0.1,10
26,7.878787878787879,1.4495505425131598,6.094732429988678,0.14042636137387643,5.808395671279083,6.193879137684126,0.1926907690785571,0.015553654298394596,3.478497974643483,3.2697205230243314,2.30495263082448,10_sp_gt_3,3346496,0.1,10
27,8.181818181818182,1.2735114686803841,5.781359550507663,0.08877034290015456,6.065955858994187,5.098459992461952,0.24935423244123406,0.02797327616720799,2.7738032410351674,2.8427799373636757,1.963915943910712,10_sp_gt_3,3346496,0.1,10
28,8.484848484848484,1.4091882166120797,4.746378764660289,0.06690425513546537,5.835429350319177,5.189742766490559,0.31954189544234257,0.04222768848755214,2.516885695058252,2.6958820252179354,1.4843138652617993,10_sp_gt_3,3346496,0.1,10
29,8.787878787878789,1.2519120227604554,4.936110727470801,0.054014399179352565,5.343060853998268,5.0725399124832515,0.4727860203243026,0.06724825078885042,2.309746321986906,2.23758626926539,1.3151925634452597,10_sp_gt_3,3346496,0.1,10
30,9.090909090909092,0.968888986254993,4.229412948848125,0.041507299854847766,4.428230635035463,5.235074753502977,0.6624645913546277,0.10802167380218294,2.2134505362174406,2.313859817785646,1.206540810063937,10_sp_gt_3,3346496,0.1,10
31,9.393939393939394,0.9482028490281614,4.841532156105903,0.03362467477181294,5.1268674897774815,4.944763455144682,0.756565712460133,0.14576127344269255,2.684407061268328,1.8521699914358825,1.1017755908617515,10_sp_gt_3,3346496,0.1,10
32,9.696969696969697,0.9190924714255962,4.831667430440429,0.02679323094937875,5.285340015026814,4.991653971567273,0.9592789848367633,0.2186226563312219,2.6021996551446884,2.142846121630318,0.8966786158545176,10_sp_gt_3,3346496,0.1,10
33,10.0,0.8445929884733847,4.788668693640306,0.018933885551902396,5.250410466269815,4.76728306903293,1.3720965080286764,0.44727351201367305,2.563997883555503,1.7687785443580806,0.9376216456511691,10_sp_gt_3,3346496,0.1,10
34,10.303030303030303,0.8371724768401007,5.267704256370853,0.014808048023641463,4.49423732779772,3.43740445953477,1.6988961031636323,0.5549273578420328,1.9909799593010153,1.3489129513613336,0.9060240087336646,10_sp_gt_3,3346496,0.1,10
35,10.606060606060606,0.9919715747388432,4.419675458082202,0.012017844520446162,4.0919360098409205,3.9811277404995264,1.7716978676873891,0.7752008002440546,1.8343150884833752,1.1876325736213162,0.9287700251506414,10_sp_gt_3,3346496,0.1,10
36,10.90909090909091,0.9408566768783003,4.139693665738876,0.011512591500673216,3.662493223427152,3.9889347806259607,2.3355890649169018,1.133842351840961,1.757029357316656,1.1329953937483803,0.8285259041744394,10_sp_gt_3,3346496,0.1,10
37,11.212121212121213,1.052677584134868,3.701061808943815,0.010209853895299034,2.4703414746587358,4.308499215860293,2.3354971326847838,1.4891368806229794,1.5056128998139724,0.9573930587964592,0.8507624988258615,10_sp_gt_3,3346496,0.1,10
38,11.515151515151516,0.9871252585926776,3.904372489603708,0.011633842198892524,1.5137790649290914,4.338041061758644,2.4997619898990475,1.8252072138998725,1.689210060928112,0.9285659732833443,0.965140453331563,10_sp_gt_3,3346496,0.1,10
39,11.818181818181818,1.0192474986028204,3.63144190099296,0.012954498471844813,1.2723600803256112,5.086468018691881,2.3777969600299564,1.9028042914131786,1.9684780867904823,0.8572966164115164,0.9879899134385195,10_sp_gt_3,3346496,0.1,10
40,12.121212121212121,1.019675048846328,3.871026934004053,0.014197046915377704,0.8688523972684735,5.310230496984661,2.6547390348332898,1.9417726195419194,2.3517992408371144,0.8406427410876722,1.21174856585074,10_sp_gt_3,3346496,0.1,10
41,12.424242424242424,1.1145363540886435,3.5753598675001417,0.015665597603154714,0.7597669296993369,4.774296759449333,2.752031717107922,2.118410127347981,3.4297445383444565,0.9941343542918507,1.0514743320477173,10_sp_gt_3,3346496,0.1,10
42,12.727272727272728,1.0481110688142876,2.6876897118067724,0.02181698447464976,0.655377475662232,4.064925042237679,3.0985438815901913,2.0365837839133794,4.120457090657772,1.0806404978250803,1.3011161577437775,10_sp_gt_3,3346496,0.1,10
43,13.030303030303031,1.1113479787283678,2.471917101690333,0.031546498868633005,0.6162261412915092,4.429655281189769,3.118727526520295,2.3124105166250266,4.320699822139098,1.0791629115374302,1.5921716510355592,10_sp_gt_3,3346496,0.1,10
44,13.333333333333334,1.3222756110726483,2.1118188503581594,0.04771889591329956,0.5604264163043975,5.030590400541636,4.150381243886995,2.2706789691212004,4.184307597772447,0.9253603251003837,1.9857388938038776,10_sp_gt_3,3346496,0.1,10
45,13.636363636363637,1.4424775719719274,1.8322792869348754,0.07592710264314773,0.4348058745005608,7.081988099441042,3.6157250870593947,2.6535696707330185,4.393146266092521,0.9058832295499891,2.6271948844973902,10_sp_gt_3,3346496,0.1,10
46,13.93939393939394,1.2677757942487995,1.479215946721962,0.12298419151818671,0.34904520284162965,7.52754495619054,3.6142654732763204,2.309251782325398,4.6041651770507155,1.2861395768263704,3.4511882664488844,10_sp_gt_3,3346496,0.1,10
47,14.242424242424242,1.1031993414665189,1.6055012497712027,0.1914081729708502,0.3242705478200508,7.96441901608299,2.910630273077376,1.8442214859674828,4.1361956872587236,1.6461955519823845,4.503719452607518,10_sp_gt_3,3346496,0.1,10
48,14.545454545454547,0.9188651499420745,1.7728878722976458,0.26265876304405184,0.30776673332544985,8.419741523582047,2.916549533693906,1.5553830129384998,4.074004552768298,2.1371326026393085,4.417326125163259,10_sp_gt_3,3346496,0.1,10
49,14.84848484848485,0.9270996352984054,2.070409885846036,0.28801186473188756,0.2593094973827697,7.911427770398595,2.8965411554819864,1.3127231844614233,5.312679417582859,3.107069200048237,3.982617091455377,10_sp_gt_3,3346496,0.1,10
50,15.151515151515152,1.121814353517986,2.4073269124369507,0.3554315179266442,0.29625933350826195,7.1934363775971235,2.692636228303792,0.9782369515013256,6.970877162238022,3.5979293976739064,4.460127148088693,10_sp_gt_3,3346496,0.1,10
51,15.454545454545455,1.139685412397899,2.1208142165174415,0.3563429356938799,0.3356862532780101,6.174175767046478,2.5028761441415117,0.7689543161593858,6.447044466077645,4.516778583442932,4.441432160949325,10_sp_gt_3,3346496,0.1,10
52,15.757575757575758,1.2490737846331634,2.471378681902551,0.4192342718997156,0.35855865675022786,5.801530346647956,1.8376835038947994,0.5748916579886363,5.775956311513562,4.918864142687224,4.526271998373789,10_sp_gt_3,3346496,0.1,10
53,16.060606060606062,1.345734498209785,2.4477443122210065,0.4805674330099076,0.4790550375622967,5.714575240195978,1.7234267340905323,0.48946945146617676,6.241952535360459,4.994542709503877,4.721012883986624,10_sp_gt_3,3346496,0.1,10
54,16.363636363636363,1.4696420438797984,2.253526064980921,0.61901780722743,0.5643120741027877,5.04668991227421,1.5212378760378968,0.36165108366890536,5.98665158845914,6.152702792998854,4.7363744711318745,10_sp_gt_3,3346496,0.1,10
55,16.666666666666668,1.771564196611706,2.0134161334824148,0.635244904536692,0.737354662544523,4.490764672889052,1.2706214961600428,0.2515283134085395,5.792514332498737,6.299408826183035,4.925015636404071,10_sp_gt_3,3346496,0.1,10
56,16.96969696969697,1.695681732079342,1.698915227878783,0.878995763610646,0.997713665309998,4.162338311934384,0.927752740771753,0.1961042933877012,5.893984116545249,5.7331402856732945,5.195898662269571,10_sp_gt_3,3346496,0.1,10
57,17.272727272727273,1.785657354499182,1.6990032474515115,1.2392794988080016,1.3779506859070607,4.6269492151056175,0.7236979794779446,0.15057170569687675,5.786057589243737,6.37932009591423,5.903295796411094,10_sp_gt_3,3346496,0.1,10
58,17.575757575757578,1.411934392943703,1.4153926461892934,1.4466376124744968,1.4374964046001784,4.416974917022262,0.5475102120571096,0.07130685965992001,5.8052610087557746,7.372069496164278,5.583865815757758,10_sp_gt_3,3346496,0.1,10
59,17.87878787878788,1.6694802658675967,1.1896828383334965,1.419898557013985,2.1000539814275894,4.260560472712725,0.42891341539590877,0.03719630897761671,5.9294643220481875,8.212164954766525,6.028415617587435,10_sp_gt_3,3346496,0.1,10
60,18.181818181818183,1.5558830776821277,1.0457113497682122,1.2904361046263442,2.539090567647264,4.978089310550104,0.29662283544932183,0.01874260663645464,6.266961386696868,8.07146355891645,7.22164493832198,10_sp_gt_3,3346496,0.1,10
61,18.484848484848484,1.1237395425620467,1.1665402665683338,1.425675680232414,3.3973853966796126,4.814022599210699,0.17117841091174357,0.0116678199470925,6.361294513502244,9.096919150805883,6.061539949215799,10_sp_gt_3,3346496,0.1,10
62,18.78787878787879,0.9973486065698036,1.5280536617621105,1.2579169024049202,4.924790281824092,4.536260114281894,0.11607677126307651,0.0074543517379035045,5.895965275720451,7.517151979906543,5.456496130375304,10_sp_gt_3,3346496,0.1,10
63,19.09090909090909,0.7180244190248195,1.8287320836509984,1.118844290733045,4.8551765079021205,5.31307301270875,0.11257561566153382,0.006737458528795786,5.628045317911257,6.526837542066958,5.2154992579976485,10_sp_gt_3,3346496,0.1,10
64,19.393939393939394,0.7003199851642193,2.50461999114782,0.6996128922272367,4.551816820851434,5.229732370324049,0.09665878881130882,0.006486835662500268,4.538638992891696,6.2280738300863145,3.813589800828362,10_sp_gt_3,3346496,0.1,10
65,19.6969696969697,0.756766433089404,2.568011279486411,0.5526996358875748,4.674242421318125,5.043730356037247,0.0862817818101361,0.0063753517607356485,5.0706819027397385,5.6549196608320385,3.241151939715548,10_sp_gt_3,3346496,0.1,10
66,20.0,0.8865311034520378,3.9697893470830636,0.5009233819644853,4.906531379429569,5.283610807745501,0.0894467682758929,0.007085399997059674,4.999368289227243,6.130067992433924,3.104914340111737,10_sp_gt_3,3346496,0.1,10
67,20.303030303030305,0.8350144473872783,4.988457602344376,0.30774726837554794,5.434109967578908,4.738461949520628,0.08462408282427339,0.008089922959535456,4.0831199200843065,5.042358199432642,2.72602095792103,10_sp_gt_3,3346496,0.1,10
68,20.606060606060606,0.789161906736662,5.555648861063974,0.20558055451415821,5.729880161838424,4.685391921064701,0.1122287827940745,0.012593066577754016,3.478853723341916,3.708246947600738,1.8336038323948864,10_sp_gt_3,3346496,0.1,10
69,20.90909090909091,0.8433884194766081,5.736476744990199,0.11594454161636031,5.770852332185124,4.697711559584401,0.14123676972859758,0.018720727356495635,2.54847891669589,3.485765806715332,1.8304397896029985,10_sp_gt_3,3346496,0.1,10
70,21.21212121212121,0.8744671301424642,6.0706414048879065,0.08681050919949562,5.687981225034264,4.691732847132182,0.14430315275126565,0.0321259174163737,2.7416700330483135,2.944692089566026,1.2647615741138778,10_sp_gt_3,3346496,0.1,10
71,21.515151515151516,0.91444035715579,6.413951166841124,0.05943733106375498,4.6119620173813995,3.89961240916102,0.2073288936569153,0.044740115306046775,2.4769786286008606,2.3338572278263348,1.2138433953106609,10_sp_gt_3,3346496,0.1,10
72,21.81818181818182,0.9320511702462874,6.578227310998168,0.0349581082335089,4.957539424340267,3.756911340621551,0.2346497890387889,0.06325839015482052,2.5145347847534723,2.174047505912032,1.0663072195179746,10_sp_gt_3,3346496,0.1,10
73,22.12121212121212,0.955729721713824,6.3580754259119034,0.022799393808308265,5.191441626657033,4.312950253739016,0.3349101377964392,0.11344131123389524,2.631578319674066,1.7706692715421402,0.9761825468760277,10_sp_gt_3,3346496,0.1,10
74,22.424242424242426,1.0161476200305468,5.768762011557007,0.01555056709817918,4.819401763963093,4.296316327709776,0.512935413777701,0.19026065075200713,2.4136809922417863,1.5339655817026492,0.7408892162783104,10_sp_gt_3,3346496,0.1,10
75,22.727272727272727,0.8602571460757458,6.16977225023589,0.012595467335932368,5.346492250059295,3.9745472496379355,0.7395763691344638,0.3161734980171952,2.2676278611464062,1.3003453418543303,0.7327305472956697,10_sp_gt_3,3346496,0.1,10
76,23.03030303030303,0.8789161609955638,5.825040565959944,0.00864190254665165,5.212267716050808,4.672862367752288,0.8920080241299324,0.6443582090880622,2.0170731115120284,1.039242090812162,0.6435856529518781,10_sp_gt_3,3346496,0.1,10
77,23.333333333333336,0.7813985961584446,5.584760764132627,0.006634688992466802,3.2532684350236507,4.365779203657225,1.217000440656145,1.1113592605492044,1.9993531337728538,0.9335835940137134,0.7374111119980136,10_sp_gt_3,3346496,0.1,10
78,23.636363636363637,0.7218269457433367,4.778909655933747,0.0054721727648401495,2.767534394067684,4.836626830818372,1.697829119782674,1.7405502080098934,2.0572251004917907,0.9556683964303553,0.6868656210544288,10_sp_gt_3,3346496,0.1,10
79,23.93939393939394,0.6784902122192579,4.71890234382191,0.00391707143829504,2.3863728128730224,5.206614867131712,1.84489169169967,2.6493405991519587,2.302531631721391,0.8864898132041961,0.6792843354138015,10_sp_gt_3,3346496,0.1,10
80,24.242424242424242,0.5047941827123856,4.4848278348271595,0.003196083603118313,1.8431468566559368,5.722783119484723,2.006728432610202,2.5549372688656167,2.6520378455713,0.888037201344416,0.7877688627496456,10_sp_gt_3,3346496,0.1,10
81,24.545454545454547,0.451951505386188,3.5999339445921525,0.002948171193881908,1.449334758859369,4.086956359838432,1.9356133886435443,3.2013290229101803,2.731584147371132,1.1316232373079944,0.8376457881065347,10_sp_gt_3,3346496,0.1,10
82,24.848484848484848,0.41938800999285436,3.3933572453137066,0.00305543283510608,1.2122827484774907,5.125681245334145,2.3590264143478863,3.12762056858733,3.1914527317872357,1.0553494869520594,1.0300626815685572,10_sp_gt_3,3346496,0.1,10
83,25.151515151515152,0.3995904207620893,3.390195668056447,0.0033240262457360104,0.9207701552090138,5.174693045481885,3.0648130679449634,2.8457530425852258,2.896801040985814,1.3024776185232947,1.5042166327108721,10_sp_gt_3,3346496,0.1,10
84,25.454545454545457,0.4425151736896614,3.095674059883378,0.003129187477210447,0.7332234028842063,4.664913232177401,2.491349016905145,2.756313018336094,2.895167175468517,1.6266175005281038,1.482496279718923,10_sp_gt_3,3346496,0.1,10
85,25.757575757575758,0.4457302388182887,3.230863756244147,0.003081026947461454,0.6849777490049821,4.8998982058479745,2.449832608985343,2.5795397153277806,3.4952059339481085,1.748470304892581,2.114578527078309,10_sp_gt_3,3346496,0.1,10
86,26.060606060606062,0.4330258438155634,3.5624603838937468,0.003223036238816689,0.5868894234130562,5.893720813366193,2.5137369658109234,2.8617789158631246,3.880841398650443,1.9935545365492267,2.3650872375744116,10_sp_gt_3,3346496,0.1,10
87,26.363636363636363,0.43250197416848807,3.6618479392010053,0.0034483851245382144,0.5131861596424001,5.469152777680584,2.7796607869784875,2.588863407602724,4.599146592109456,2.1186664100121453,2.2321099212198243,10_sp_gt_3,3346496,0.1,10
88,26.666666666666668,0.38409243233306856,3.8723963187471284,0.0033916108054304135,0.48430643738012435,6.256469888183399,2.9738282692239566,3.155687984151586,4.48358592143907,2.9101224069344296,2.596080000186891,10_sp_gt_3,3346496,0.1,10
89,26.96969696969697,0.3467014412070739,3.844245536751474,0.0033472238617718057,0.3953244406796506,6.850576084882167,2.4882152415826613,2.383855701983217,4.1247517417248964,3.0716078238504116,2.8510052055768633,10_sp_gt_3,3346496,0.1,10
90,27.272727272727273,0.3604141450066172,4.513732848450938,0.002714639454085301,0.3861741085627572,6.156974537149478,1.8590950763813097,1.9995353703593692,4.586077990980378,3.3064387583825963,2.891394744284541,10_sp_gt_3,3346496,0.1,10
91,27.575757575757578,0.37780649008646877,4.773329431351709,0.0,0.43937019406701866,7.055198027113537,1.7749461416696504,1.9792489430800289,5.032004920092367,3.7630199244225495,2.8916395681821725,10_sp_gt_3,3346496,0.1,10
92,27.87878787878788,0.3270174889057247,4.870118131246749,0.0,0.48962473086973585,5.849766638924724,1.3099777454306054,2.0377866465103938,5.413365239337993,4.113645528018598,2.619060993513165,10_sp_gt_3,3346496,0.1,10
93,28.181818181818183,0.33080159729923675,4.818634434856601,0.0,0.6222069503260212,4.987604414102862,1.2305515196221628,1.9053642210227884,5.164731325653298,4.927347159767114,3.061724224061092,10_sp_gt_3,3346496,0.1,10
94,28.484848484848484,0.38359860880690005,5.542657710242737,0.0,0.7077240673835237,5.244807690190559,0.9403174583753402,1.6742437392117189,4.836988391412147,5.468160620419014,2.4632930757615425,10_sp_gt_3,3346496,0.1,10
95,28.78787878787879,0.43148416731759553,4.78450733883939,0.0,1.0596609963839392,4.67900630494886,0.8746156807284317,1.7384159750237385,4.883388183353809,4.576620611321718,2.099468424063558,10_sp_gt_3,3346496,0.1,10
96,29.090909090909093,0.5145270934485142,5.303401935605578,0.0,1.3006043645311876,4.496585024068936,0.9814916103151349,1.3805948391990086,5.145150525993077,4.175912545819067,1.8232576725911425,10_sp_gt_3,3346496,0.1,10
97,29.393939393939394,0.6362011018197021,5.357224312811117,0.0,1.4663529494260867,3.7128902357975915,1.0648282766180992,1.5180424396149943,5.432468107398776,4.083026631646585,1.580746047072012,10_sp_gt_3,3346496,0.1,10
98,29.6969696969697,0.8167686468377133,5.515334643524099,0.0,1.8603524648733785,3.9706461529933934,1.0805476420703404,1.5282437333747478,5.303846430144869,3.034954383786554,1.638001108464404,10_sp_gt_3,3346496,0.1,10
99,30.0,0.7524258667255216,3.7025451981430573,0.0,1.9604408609347663,3.8686765940196017,1.0763842931613914,1.8251171776265198,5.859573943442278,2.866124192438177,1.8102794914867693,10_sp_gt_3,3346496,0.1,10
