,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1995824276481304,1.2218713923057747,0.7207468658247009,3_sp_gt_3,8139908,0.05,3
32,9.696969696969697,1.2208198774396672,1.1681726603309177,0.8297916209149626,3_sp_gt_3,8139908,0.05,3
33,10.0,1.154660218609289,1.2080754038682167,0.8840844717977128,3_sp_gt_3,8139908,0.05,3
34,10.303030303030303,1.1236599840637684,1.2148173501427446,0.8238567471696447,3_sp_gt_3,8139908,0.05,3
35,10.606060606060606,1.094394127633215,1.1252841816945196,0.893202359241208,3_sp_gt_3,8139908,0.05,3
36,10.90909090909091,1.047350044916795,1.143767860269789,0.9480094366490369,3_sp_gt_3,8139908,0.05,3
37,11.212121212121213,1.0630283527559963,1.04040212166799,0.9810613928175344,3_sp_gt_3,8139908,0.05,3
38,11.515151515151516,1.127542252774925,1.0144231272615256,0.9334910465065488,3_sp_gt_3,8139908,0.05,3
39,11.818181818181818,1.1019686802589108,1.021569059224603,0.9708203018614605,3_sp_gt_3,8139908,0.05,3
40,12.121212121212121,1.0410580571931602,0.9726521917296127,1.0114600229189905,3_sp_gt_3,8139908,0.05,3
41,12.424242424242424,1.0888847438302702,0.8873132235670292,0.9498714223650211,3_sp_gt_3,8139908,0.05,3
42,12.727272727272728,1.1705845136523192,0.9100942166105144,0.9424905383283054,3_sp_gt_3,8139908,0.05,3
43,13.030303030303031,1.249951534468002,1.014962831511116,0.9456564561495496,3_sp_gt_3,8139908,0.05,3
44,13.333333333333334,1.1557591854326532,1.1172933163739545,0.9640385483537685,3_sp_gt_3,8139908,0.05,3
45,13.636363636363637,1.073911985056651,1.0915807760527454,1.015920871775132,3_sp_gt_3,8139908,0.05,3
46,13.93939393939394,1.0602005127374454,1.1753287446040452,1.0508466242835475,3_sp_gt_3,8139908,0.05,3
47,14.242424242424242,1.03797076216491,1.1560894699227224,1.0561959846158273,3_sp_gt_3,8139908,0.05,3
48,14.545454545454547,0.9515795343977708,1.0990326193532671,1.0948071362813652,3_sp_gt_3,8139908,0.05,3
49,14.84848484848485,0.9069000251062456,1.128959153002672,1.1184452666569136,3_sp_gt_3,8139908,0.05,3
50,15.151515151515152,0.9378458718744667,1.0426994700633982,1.0569062582826878,3_sp_gt_3,8139908,0.05,3
51,15.454545454545455,0.9214554314356398,1.0767536870655996,0.992105026305508,3_sp_gt_3,8139908,0.05,3
52,15.757575757575758,1.0102012056078684,0.9879139407537796,0.9363053943169638,3_sp_gt_3,8139908,0.05,3
53,16.060606060606062,1.030576091583785,0.9679937741819881,0.9143072854992125,3_sp_gt_3,8139908,0.05,3
54,16.363636363636363,1.0175569494497876,0.9217667296267604,0.9165828120546573,3_sp_gt_3,8139908,0.05,3
55,16.666666666666668,0.967736118390939,0.863332559339482,0.8973689739547702,3_sp_gt_3,8139908,0.05,3
56,16.96969696969697,1.0517861638059736,0.797932195896364,0.81754005196707,3_sp_gt_3,8139908,0.05,3
57,17.272727272727273,1.0565283224061761,0.7871834793980055,0.7199261928321458,3_sp_gt_3,8139908,0.05,3
58,17.575757575757578,1.0818009212383004,0.7435425207790963,0.7222543796016943,3_sp_gt_3,8139908,0.05,3
59,17.87878787878788,1.2167024010854275,0.7347247393966352,0.7567612423540581,3_sp_gt_3,8139908,0.05,3
60,18.181818181818183,1.3688535020393482,0.7549156591788336,0.8081648297522203,3_sp_gt_3,8139908,0.05,3
61,18.484848484848484,1.3357117995234962,0.8351786963007837,0.8879143302313464,3_sp_gt_3,8139908,0.05,3
62,18.78787878787879,1.3103863390362485,0.9101744189581654,0.9952822841484787,3_sp_gt_3,8139908,0.05,3
63,19.09090909090909,1.3275998172623813,1.009531761366919,1.0790841301199794,3_sp_gt_3,8139908,0.05,3
64,19.393939393939394,1.188084368321545,1.044634266558378,1.0945071431748405,3_sp_gt_3,8139908,0.05,3
65,19.6969696969697,1.124874087002248,1.141671717230266,1.1240500383100434,3_sp_gt_3,8139908,0.05,3
66,20.0,1.0934993867033143,1.1594227381984328,1.1289724132060346,3_sp_gt_3,8139908,0.05,3
67,20.303030303030305,1.0446358925894683,1.0838775650631227,1.2732663048162796,3_sp_gt_3,8139908,0.05,3
68,20.606060606060606,1.0320479785351817,1.1938884378586683,1.2920986836925283,3_sp_gt_3,8139908,0.05,3
69,20.90909090909091,0.9618914612088991,1.1418320529739907,1.2251941480985529,3_sp_gt_3,8139908,0.05,3
70,21.21212121212121,0.9106441105430317,1.1871864348356205,1.2435329092188498,3_sp_gt_3,8139908,0.05,3
71,21.515151515151516,0.8612255905479466,1.1100841905835521,1.2579953249935403,3_sp_gt_3,8139908,0.05,3
72,21.81818181818182,0.7821849085008126,1.1029510455368465,1.247138007024336,3_sp_gt_3,8139908,0.05,3
73,22.12121212121212,0.7259804312475006,1.0812528586513963,1.0930244478877673,3_sp_gt_3,8139908,0.05,3
74,22.424242424242426,0.6800925729203866,0.9534132794569882,1.1035266656562481,3_sp_gt_3,8139908,0.05,3
75,22.727272727272727,0.7050113592353349,0.8210964314665951,0.9470019858226708,3_sp_gt_3,8139908,0.05,3
76,23.03030303030303,0.8253868650041474,0.7981565589863063,0.9090963303520043,3_sp_gt_3,8139908,0.05,3
77,23.333333333333336,0.9080813984915423,0.7967356903151399,0.8579975626882068,3_sp_gt_3,8139908,0.05,3
78,23.636363636363637,0.9596247788269205,0.7797780334435175,0.821874427596456,3_sp_gt_3,8139908,0.05,3
79,23.93939393939394,1.1492923478508503,0.7794775900087393,0.8561013150943286,3_sp_gt_3,8139908,0.05,3
80,24.242424242424242,1.1987448171177741,0.8393024502400124,0.8766331258282593,3_sp_gt_3,8139908,0.05,3
81,24.545454545454547,1.2341645767849834,0.8649541695816287,0.9000282816883567,3_sp_gt_3,8139908,0.05,3
82,24.848484848484848,1.206597759638003,0.9329468092911242,0.9531554869939141,3_sp_gt_3,8139908,0.05,3
83,25.151515151515152,1.1924954373938108,0.9980463258782059,1.0815042302451974,3_sp_gt_3,8139908,0.05,3
84,25.454545454545457,1.1605307582837414,1.133533791603689,1.1494187728387615,3_sp_gt_3,8139908,0.05,3
85,25.757575757575758,1.051151539522311,1.196315021082451,1.2899986770077465,3_sp_gt_3,8139908,0.05,3
86,26.060606060606062,0.9587286535165351,1.217766993816901,1.254145101157869,3_sp_gt_3,8139908,0.05,3
87,26.363636363636363,0.8777238053016249,1.24858609665686,1.2678297497818176,3_sp_gt_3,8139908,0.05,3
88,26.666666666666668,0.8132268466855621,1.1440539430093848,1.2982846273140356,3_sp_gt_3,8139908,0.05,3
89,26.96969696969697,0.8277858517565062,1.1882578110074309,1.1826864093302136,3_sp_gt_3,8139908,0.05,3
90,27.272727272727273,0.786044358045102,1.0702571750778227,1.0776987596097563,3_sp_gt_3,8139908,0.05,3
91,27.575757575757578,0.8014547944594531,0.9387149732419838,1.0100131706595077,3_sp_gt_3,8139908,0.05,3
92,27.87878787878788,0.8966202745795877,0.9060076947420652,1.0330072481311818,3_sp_gt_3,8139908,0.05,3
93,28.181818181818183,0.9318920956820373,0.82064024845677,0.9942486480680465,3_sp_gt_3,8139908,0.05,3
94,28.484848484848484,0.9743426297012042,0.8361666472720694,0.8950979742939715,3_sp_gt_3,8139908,0.05,3
95,28.78787878787879,1.0047262108306816,0.7854049812836392,0.8446717959868048,3_sp_gt_3,8139908,0.05,3
96,29.090909090909093,1.07315880844973,0.7600867363470575,0.8364208884578833,3_sp_gt_3,8139908,0.05,3
97,29.393939393939394,1.2025834924422285,0.753592388674529,0.8467511360482164,3_sp_gt_3,8139908,0.05,3
98,29.6969696969697,1.1766788764703753,0.8484416158207279,0.9352432210261683,3_sp_gt_3,8139908,0.05,3
99,30.0,1.1757473172509123,0.9617637832623847,0.9259248130518309,3_sp_gt_3,8139908,0.05,3
