,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.8264441474622822,0.47297827822048705,1.0464571223598307,0.5148361922105735,10.183396896170784,1.8574353157565933,0.18674865388076475,7.160280502468524,5.655627181840551,9.637998274228,10_sp_gt_3,9638443,0.1,10
20,6.0606060606060606,0.7655290015530264,0.630032647476484,0.8998075126806522,0.7316088860330432,7.312208345834675,1.2369386407646257,0.11350445816967183,7.894844297712724,9.805937290262237,9.678742282898934,10_sp_gt_3,9638443,0.1,10
21,6.363636363636364,0.9532438456049044,1.0385054988407343,0.9192024624444484,0.8659678155840984,6.664794433999169,0.7364901434904231,0.053243693428299585,7.225859504872849,10.487397781788214,7.37505227962342,10_sp_gt_3,9638443,0.1,10
22,6.666666666666667,1.0692859761189,1.3601227285000426,0.8540848127608901,1.12853133592403,4.987277004958411,0.45856889578852794,0.020862226122846453,7.711787908991223,9.555469311835983,6.327125372158106,10_sp_gt_3,9638443,0.1,10
23,6.96969696969697,1.486999999130356,1.9693800878054257,0.8477554536441104,1.7534884728304185,4.033782848502015,0.31634722562558737,0.010604073276169764,7.272739705725139,10.560495084317353,5.726604510095263,10_sp_gt_3,9638443,0.1,10
24,7.272727272727273,1.6993028717595344,2.0936673757395354,0.8088894466360732,2.5586072100385873,3.479413676770145,0.20035036855504026,0.006707757025520814,7.393487334186508,8.787091843861216,4.794360946319338,10_sp_gt_3,9638443,0.1,10
25,7.575757575757576,1.8814746188397025,2.3220037578595023,0.9379797862859446,3.487090502699562,3.8561146603645686,0.16833932605526972,0.0048101996369094464,6.088687320836661,7.669007624985673,5.161375421401863,10_sp_gt_3,9638443,0.1,10
26,7.878787878787879,1.5272930942230105,2.257643050607406,0.9289120056519855,3.79158256009518,3.9786566212043675,0.13974420242676205,0.00311907394021427,5.43421432163904,7.469715807807935,5.15223770693675,10_sp_gt_3,9638443,0.1,10
27,8.181818181818182,1.252089454658075,2.4045685066321854,0.8696843797206618,4.719769231590447,4.085472048637553,0.08965678846094326,0.0,4.552731703900777,6.229428211458839,5.068384010800856,10_sp_gt_3,9638443,0.1,10
28,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.08259675232064831,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10
29,8.787878787878789,1.3826490197550452,3.3948629686207608,0.8435432108206211,4.144248975257712,4.315183302817917,0.08051676993236612,0.0,5.290792516562379,4.6916119702231205,3.9322924590318884,10_sp_gt_3,9638443,0.1,10
30,9.090909090909092,1.230785874381636,2.8656425915142516,0.7172904985465739,4.7219854549480615,4.380289026505766,0.09427802743183365,0.0,4.967449541567992,4.783809287489731,4.027360628816179,10_sp_gt_3,9638443,0.1,10
31,9.393939393939394,1.0459405919055633,3.2804849248744072,0.6404502124164722,5.079992618104129,3.5248380284593175,0.07340800278101794,0.0,4.392305248575011,4.586988670637145,4.024614655469116,10_sp_gt_3,9638443,0.1,10
32,9.696969696969697,0.9751833542205585,3.3184001061729558,0.48235424889845335,5.04292416131412,4.207823590994367,0.07720918547552676,0.0,4.018708190404497,4.494351927249546,3.6968477481623463,10_sp_gt_3,9638443,0.1,10
33,10.0,1.085759276423494,3.5709382070230613,0.39705599467870734,5.120354295857863,5.36971968127072,0.08525671722488543,0.0,3.913771499076517,4.210939749570939,4.087301492218391,10_sp_gt_3,9638443,0.1,10
34,10.303030303030303,1.2856967094873843,3.88778002408706,0.2613837495633049,5.124258107136411,5.295245116123073,0.0706735436493211,0.0,3.865872284592996,4.459521552755116,3.06245645674644,10_sp_gt_3,9638443,0.1,10
35,10.606060606060606,1.1904072224288824,3.978990029379441,0.23549889175382105,4.874558209365613,4.598113290420214,0.08865998388558757,0.0,3.6885423424463775,4.2607788248809255,2.816004970361158,10_sp_gt_3,9638443,0.1,10
36,10.90909090909091,1.09309615401317,3.6362793789167047,0.17063192626089865,4.60201318420886,4.799230325311235,0.10054868740247958,0.0,3.4714865783994435,3.4532323940909126,3.0785538404570807,10_sp_gt_3,9638443,0.1,10
37,11.212121212121213,1.1368236855874074,4.8867282040415905,0.13067619435058583,5.2828478691535805,4.628146105031686,0.11176551023421949,0.0,3.283773346992958,3.0412904095279916,2.715520127564051,10_sp_gt_3,9638443,0.1,10
38,11.515151515151516,1.1463309350666633,5.431759630250393,0.09814653203000241,5.1995965858366615,4.782284072969997,0.1445968319494011,0.0,3.2185866892503485,2.834910641050585,2.467482897999306,10_sp_gt_3,9638443,0.1,10
39,11.818181818181818,1.2039233382755088,4.264278443289585,0.06990729795780067,4.944951370207339,4.796056246618559,0.20143863488127786,0.0,3.663103689123288,2.3475040727120087,2.1539431408268794,10_sp_gt_3,9638443,0.1,10
40,12.121212121212121,1.1958673227921865,4.74537282415274,0.07108555279240092,5.115378760717638,4.952345196372706,0.2808035074564332,0.0,3.3547501094975862,2.261433642821922,1.9663245021596354,10_sp_gt_3,9638443,0.1,10
41,12.424242424242424,1.1737453789082126,5.13554639322663,0.04923292979785959,4.83766397152822,5.384428947741592,0.37651694809554354,0.0,3.2141425930692304,2.2637572338854026,1.6607076099879283,10_sp_gt_3,9638443,0.1,10
42,12.727272727272728,1.0961224088936659,4.842313589966054,0.03988737157848176,4.443511711255696,4.942187879075654,0.5224540351401629,0.0,2.8524986345788563,2.2475948255272487,1.5467575065391983,10_sp_gt_3,9638443,0.1,10
43,13.030303030303031,1.1568203174751353,4.736928199509779,0.040564182273463076,4.729059252990007,5.212478991835401,0.6965763851217466,0.0,2.6562381585420325,2.573612082940393,1.169035744188017,10_sp_gt_3,9638443,0.1,10
44,13.333333333333334,1.0492924069468348,4.313791712384075,0.022986612006151798,4.582379895528462,4.831811678453335,0.8479371446624848,0.0,2.6709391340954003,1.8662338550954374,1.012919594234727,10_sp_gt_3,9638443,0.1,10
45,13.636363636363637,1.105410031208554,4.8537087354292625,0.020966375215551333,4.252711510781537,4.481766831023226,0.8679217578052973,0.0,2.5060095661743533,1.8944674352616233,0.7219671653277359,10_sp_gt_3,9638443,0.1,10
46,13.93939393939394,1.0094233923795901,3.8950950780373024,0.017938071642117852,4.746150390099114,4.803425648515068,1.0790503463946925,0.0,2.3038016891375395,1.7397309348917351,0.6750980234618528,10_sp_gt_3,9638443,0.1,10
47,14.242424242424242,1.050728518526902,4.372181465381482,0.015705850069438664,4.8074433461832315,4.129624340225972,1.6214302074734457,0.0,1.9205841413576632,1.4358124650544035,0.7837760488881184,10_sp_gt_3,9638443,0.1,10
48,14.545454545454547,1.0928184993020043,3.957657463395236,0.014226841605838838,4.2414945313586125,4.309058423668911,1.9131677657169708,0.0,2.2693971320513726,1.149638726178962,0.7643880512673822,10_sp_gt_3,9638443,0.1,10
49,14.84848484848485,1.294754690022561,4.341199874659597,0.012432620923516253,3.991867780440001,3.7764868514975616,2.200610005530463,0.0,2.3275348674361034,0.9685731060708199,0.7601048754062802,10_sp_gt_3,9638443,0.1,10
50,15.151515151515152,1.0997916184849674,4.18171218321766,0.011963800965149997,3.6875155140789766,3.8089903410591495,2.3207685766476427,0.0,2.1052897252836478,0.7704891782090026,0.8858183810308625,10_sp_gt_3,9638443,0.1,10
51,15.454545454545455,1.2355908352838338,3.9259455855597025,0.013967070546131641,2.9493106539340785,4.02073935229481,2.711214946718256,0.0,2.038448241139716,0.6844071316014925,0.8213726031817261,10_sp_gt_3,9638443,0.1,10
52,15.757575757575758,1.3720264613960915,4.027148153540889,0.020981380663240668,2.420352110581673,4.391043489186266,3.069955154789109,0.0,2.07807232121983,0.6672372151811155,1.0960271205073555,10_sp_gt_3,9638443,0.1,10
53,16.060606060606062,1.683333174987796,4.219006126660464,0.027445588580111552,2.42256078226949,5.405478921299552,3.1062647848535376,0.0,1.7521269155362693,0.5058712320562092,1.3874621073847744,10_sp_gt_3,9638443,0.1,10
54,16.363636363636363,1.854924213574924,3.468513825736964,0.035137104835009224,2.1999049780328916,6.178095918088837,3.195846166071476,0.0,1.879699005612901,0.4954301970581538,1.6417978501127273,10_sp_gt_3,9638443,0.1,10
55,16.666666666666668,1.5981136053865124,2.647063313887648,0.052183635426787806,1.8907578940359058,6.632491124029926,2.578002933846369,0.0,1.9563214029361065,0.49478976654369206,1.5732881306255564,10_sp_gt_3,9638443,0.1,10
56,16.96969696969697,1.5437016392438638,2.7882216384417116,0.0693715253131395,1.7927677152658108,6.263651656424517,3.1234561918331374,0.0,2.2751022683794098,0.5687423371593102,1.977104104045904,10_sp_gt_3,9638443,0.1,10
57,17.272727272727273,1.7203043088854961,2.7935272853376802,0.10722600947264131,2.0749687312617278,5.954214799434124,3.4409693723499406,0.0,2.39246484000258,0.6286883813850128,2.5017479642830684,10_sp_gt_3,9638443,0.1,10
58,17.575757575757578,1.4050683831061281,2.8861779661262887,0.17727767814992057,2.088300936875016,6.119864883660709,3.691364692932884,0.0,2.8104707269358,0.7389534004053141,2.588020187816248,10_sp_gt_3,9638443,0.1,10
59,17.87878787878788,1.422102962259169,3.1594308660318786,0.27341683308907483,1.6602069840380576,5.037040422379583,4.131663478281147,0.0,2.4413860431157732,0.848448600753315,2.814024298148715,10_sp_gt_3,9638443,0.1,10
60,18.181818181818183,1.5757907088425267,2.8191087985928265,0.3535371555834716,1.3541812997280216,5.6974463291195425,4.14358718271906,0.0,2.237299358083633,0.8528131330094496,3.0326978959712028,10_sp_gt_3,9638443,0.1,10
61,18.484848484848484,1.6342752850190996,2.4244778469924406,0.6105977206316845,1.1987752296912697,6.955190024124743,3.5322784138960657,0.0,2.3694499838076273,1.1505734308282884,3.007825847490798,10_sp_gt_3,9638443,0.1,10
62,18.78787878787879,1.6345172319668266,2.0488204951767326,1.007162401143795,1.0926949628004696,8.201541170883882,3.0092791004971158,0.0,2.4191677084826657,1.3757537377927023,3.860678264123478,10_sp_gt_3,9638443,0.1,10
63,19.09090909090909,1.323516086780199,1.758340076129599,1.048445846411827,0.942772585639799,8.14119861537708,2.9934751039935135,0.0,2.931961707146381,1.8938404623690261,3.891646307357148,10_sp_gt_3,9638443,0.1,10
64,19.393939393939394,1.1993063876003551,1.552336770928718,1.2145893804709786,0.9599396446786483,8.277843801435637,2.581179177455278,0.0,3.5335168456208383,2.9781515933988127,4.819974794552356,10_sp_gt_3,9638443,0.1,10
65,19.6969696969697,1.109997129927719,1.2938230024442803,1.2477527852812378,1.1767165239721942,8.32581965555995,2.0893337100293605,0.0,3.7538405279231837,4.428316105350602,4.869453482875205,10_sp_gt_3,9638443,0.1,10
66,20.0,0.8283425043923989,0.9550564381709316,1.3838619234235428,1.4004962567404293,6.514340029631086,1.539384565088128,0.0,4.194458861730984,6.160001538457475,4.845485211350891,10_sp_gt_3,9638443,0.1,10
67,20.303030303030305,0.7972729787780689,1.0115733810602805,1.5856171664738254,1.5496911214109563,5.5229756554658245,1.1032831293089636,0.0,5.209112400323479,6.139495851710325,5.093491152158938,10_sp_gt_3,9638443,0.1,10
68,20.606060606060606,0.8528203379740817,1.0643965554733936,1.6938680210827275,1.8488126311169168,5.00178333006664,0.8219642792187708,0.0,5.795018625917258,7.477017285657861,5.090537258694675,10_sp_gt_3,9638443,0.1,10
69,20.90909090909091,0.8850433299194543,1.0533632099151522,1.7231615509929503,2.6720455740072246,5.067534722461151,0.5435934390227413,0.0,6.17681468007831,8.509218888907387,4.357960832181394,10_sp_gt_3,9638443,0.1,10
70,21.21212121212121,0.9301992018672521,1.1195558782369917,1.5318965845890844,3.015968010746067,4.199895820036922,0.433647185983111,0.0,7.5486039078124385,7.926604616199787,5.003152622834955,10_sp_gt_3,9638443,0.1,10
71,21.515151515151516,0.8980335327589,1.008305680582134,1.1864702144573183,3.745526694811028,4.185270452590014,0.3794625135806061,0.0,6.284193164043901,7.566095281834806,6.283279329549604,10_sp_gt_3,9638443,0.1,10
72,21.81818181818182,0.7670242833695549,1.218504014521073,0.9150843214390243,4.322892284511894,5.214962320422022,0.3222852182863163,0.0,6.437522940868475,6.716231570405705,5.915238233503422,10_sp_gt_3,9638443,0.1,10
73,22.12121212121212,0.6376463978943466,1.2859004649689147,0.6813230555902733,4.499086269571023,5.552905001171632,0.2667556361519915,0.0,5.968736868923957,6.359141902449089,6.816967235385356,10_sp_gt_3,9638443,0.1,10
74,22.424242424242426,0.6310803779121381,2.295386521576832,0.45211846264354105,4.731557676692644,6.04191101808664,0.23522737912542385,0.0,5.576401541865309,7.456577208328709,6.637744463681794,10_sp_gt_3,9638443,0.1,10
75,22.727272727272727,0.6739381369326817,3.4719953462037325,0.35029082128403544,3.9380132420853595,5.438667737715892,0.20155115538698543,0.0,5.940730691531438,8.297935112379667,4.9299314469522795,10_sp_gt_3,9638443,0.1,10
76,23.03030303030303,0.6993177894035729,5.085819431850519,0.1988088747960112,5.3427731106137815,5.401252253431385,0.1648572161905756,0.0,4.202842193355856,6.762764815723185,3.677781367000296,10_sp_gt_3,9638443,0.1,10
77,23.333333333333336,0.7692958688744395,5.712430603137795,0.09593602500691077,5.542363474339852,4.8483695328103105,0.15979804804067682,0.0,3.4721390273438293,4.946020639679601,2.831907368884607,10_sp_gt_3,9638443,0.1,10
78,23.636363636363637,0.7470589298791247,6.808142174008768,0.06067804539749069,5.702503850525089,5.104973864740697,0.15518227905828702,0.0,2.9664026508413066,5.045134462774376,2.1401463460021812,10_sp_gt_3,9638443,0.1,10
79,23.93939393939394,0.9398407812082668,6.939297060821719,0.028244054535922436,5.910133770781354,3.99038196363834,0.17824711984987715,0.0,2.6437735043130184,4.650993547103673,1.585470567218343,10_sp_gt_3,9638443,0.1,10
80,24.242424242424242,1.0554025802461122,8.344434907129827,0.016973359409684856,5.514717615869998,4.450680726526366,0.2006293451594645,0.0,2.3998225253376746,3.4750559718455056,1.194357138153088,10_sp_gt_3,9638443,0.1,10
81,24.545454545454547,1.2047437716564582,7.225244727336726,0.007932572952321467,5.73594148736452,4.633465855098091,0.23649015125088038,0.0,2.0351721606338886,2.873596385918729,0.7369306446251311,10_sp_gt_3,9638443,0.1,10
82,24.848484848484848,1.2656877314812978,7.244746895534722,0.0048514672227878385,4.737191621914638,4.656821708603238,0.3451453447262287,0.0,1.7179073536914538,2.4129806383414705,0.5621004776528992,10_sp_gt_3,9638443,0.1,10
83,25.151515151515152,1.2874395131935272,6.223211004764546,0.003200198534500828,5.346166901806166,4.010012937136656,0.50258059978163,0.0,1.6698092625338168,2.010108525096128,0.5567444171567351,10_sp_gt_3,9638443,0.1,10
84,25.454545454545457,1.3361191309557805,6.289536503120543,0.0,4.425268079792643,3.847828875629145,0.5541742938110803,0.0,1.6927699761192463,1.6744161927763523,0.5216104690529723,10_sp_gt_3,9638443,0.1,10
85,25.757575757575758,1.337794583878377,5.068138434345262,0.0,3.684287274421506,3.9858695730952634,0.6205424047919351,0.0,1.7579183784440338,1.1474769843616905,0.4947936201951785,10_sp_gt_3,9638443,0.1,10
86,26.060606060606062,1.6480865556933129,4.794122102002349,0.0,3.949564441279244,4.675529298042296,0.6505139834862013,0.0,2.1595243473602714,1.2374036769464714,0.4822088643954056,10_sp_gt_3,9638443,0.1,10
87,26.363636363636363,1.661692874296969,3.803665188865141,0.0,4.276193070703454,5.062907254677521,1.029405508738775,0.0,1.8518708513270408,1.2187424266193823,0.5319962628678279,10_sp_gt_3,9638443,0.1,10
88,26.666666666666668,1.732056597344416,3.9672839706252834,0.0,3.748712940706642,5.171933685907513,1.193800449799821,0.0,1.8941983678740693,1.1837019030141787,0.5125029883039842,10_sp_gt_3,9638443,0.1,10
89,26.96969696969697,1.70724667016579,4.412350481730704,0.0,4.5093149751325114,4.7545798183882075,1.174266313892803,0.0,2.095201716821358,1.1616991578379987,0.6063723196697438,10_sp_gt_3,9638443,0.1,10
90,27.272727272727273,1.720148992287353,3.5889766269515397,0.0,4.4380500264667555,5.645494447867585,1.6342853706280394,0.0,2.1695144100374475,1.1319528185357044,0.6754017713014437,10_sp_gt_3,9638443,0.1,10
91,27.575757575757578,1.5515526535640785,3.449800018854738,0.0,4.23887902157634,5.003664828075314,1.9317022845050844,0.0,2.103819583371601,1.2358066647050314,0.8774879426782898,10_sp_gt_3,9638443,0.1,10
92,27.87878787878788,1.6327953626024319,3.2704726800565305,0.0,3.8053790423997396,4.602726271722126,2.294125075174293,0.0,2.118528175446201,1.0484978435773153,0.9305540152668031,10_sp_gt_3,9638443,0.1,10
93,28.181818181818183,1.9390303962457542,2.78010350082831,0.0,3.6832037380584217,5.2117370789932185,2.751288225016741,0.0,1.8734185146987972,0.995569544562606,1.0805514643673195,10_sp_gt_3,9638443,0.1,10
94,28.484848484848484,2.0667150026431607,2.274170046918021,0.0,2.8862772443007634,4.06661739308049,2.199247604328613,0.0,2.1447865305724942,0.9270207644436262,1.227267156291223,10_sp_gt_3,9638443,0.1,10
95,28.78787878787879,2.2319089251841366,2.270184988571054,0.0,2.608514332468797,4.345064418099848,2.533652151633,0.0,2.2808770724885425,0.7021437090795588,1.613198992530673,10_sp_gt_3,9638443,0.1,10
96,29.090909090909093,1.7947906257439088,2.071107337995573,0.0,2.5837647608912677,4.60036205293793,2.9623568642397715,0.0,2.6476606559288003,0.6773355929191117,1.6260206211921955,10_sp_gt_3,9638443,0.1,10
97,29.393939393939394,2.185291897287331,1.9725544552660743,0.0,2.0597719590947006,4.567582755908872,3.5735918529070054,0.0,2.518100851153381,0.5911975535373549,2.1649710899425774,10_sp_gt_3,9638443,0.1,10
98,29.6969696969697,2.19404685968518,2.214927675860594,0.0,2.030748632221393,6.123442884976118,3.0712388756656153,0.0,2.681460266898208,0.5949360183711705,2.1411250221197813,10_sp_gt_3,9638443,0.1,10
99,30.0,2.480633481907823,1.9841221464709786,0.0,1.7526931398161594,6.03907541818967,3.1483033276548102,0.0,2.9032213919586822,0.632417465556088,2.4807106367812537,10_sp_gt_3,9638443,0.1,10
