,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.5546260239408154,1.0302058161287393,2.712347265533945,1.0040829754311085,2.0352902246170794,0.8625969925076785,1.810134541906529,0.04411651119864003,0.9530047086245514,0.7235965144481906,10_sp_gt_1,8982779,0.01,10
11,3.3333333333333335,1.2208882888133483,0.9557993275814658,3.4013965629669625,1.1646552915634607,3.0420557745802577,0.9728554050763052,2.376704595822506,0.04854440738588897,1.1984669030978221,0.9522268506648723,10_sp_gt_1,8982779,0.01,10
12,3.6363636363636367,0.8745560527062699,0.8800718036066565,3.9291470341314936,1.2824791950677625,4.335006154863871,1.0483342466713528,2.9960522568396306,0.05458610002525949,1.5842587683991576,1.099921621090016,10_sp_gt_1,8982779,0.01,10
13,3.9393939393939394,0.6022582090708921,0.8118891105027551,4.335311022722445,1.308294174338022,5.783181284153593,1.109315925819102,3.602092734080986,0.0616693798313605,2.2267895824954183,1.0959641794255812,10_sp_gt_1,8982779,0.01,10
14,4.242424242424242,0.4082749157069629,0.7671547487555356,4.4833474019274755,1.2953566254923048,6.958683459807685,1.1318240794954022,4.100779466638113,0.07670705625790859,3.270123471897192,0.9525491153307631,10_sp_gt_1,8982779,0.01,10
15,4.545454545454546,0.2980649659159759,0.7207929475389653,4.449230059663607,1.2116702159637662,7.700189844567789,1.1357523907321294,4.262044415842137,0.1080310080339168,4.6900472252109635,0.731952597535633,10_sp_gt_1,8982779,0.01,10
16,4.848484848484849,0.24655759949613387,0.7173914162492209,4.339486044322709,1.1350438145200223,7.7778888811953655,1.064046296348409,4.136314427952963,0.18452044615273827,6.2452804303843354,0.5125928558769305,10_sp_gt_1,8982779,0.01,10
17,5.151515151515151,0.23462009647761153,0.7265373790621327,4.044852946629175,1.0689481946174755,7.4988840024459416,0.9640862756011612,3.7937802221984267,0.3629550343130564,7.625447856869432,0.3604746244066336,10_sp_gt_1,8982779,0.01,10
18,5.454545454545455,0.26111016015501753,0.7609659197395672,3.7282303050409165,1.0422338620188927,6.881127400503009,0.859779168913046,3.4062180232484076,0.8264548931187673,8.630468886031958,0.25466876002899796,10_sp_gt_1,8982779,0.01,10
19,5.757575757575758,0.3298271736190204,0.8026608542644716,3.3169991564765944,1.0441722923787042,6.2531176349439,0.7655498507092027,3.0218792783934765,1.9446829040429172,9.069863898759165,0.1958961848037706,10_sp_gt_1,8982779,0.01,10
20,6.0606060606060606,0.4636679076476809,0.8301301153358754,2.7287339581844496,1.1019790695569769,5.47035428947073,0.6875239814909145,2.7066640397844264,4.197619137232124,8.728990848635528,0.18130633807094976,10_sp_gt_1,8982779,0.01,10
21,6.363636363636364,0.7132424065870573,0.8337290220454203,2.108994815091685,1.258013230283824,4.353866564950525,0.649318125904757,2.6295324350860985,7.018227389961364,8.231852973236425,0.21813027412267552,10_sp_gt_1,8982779,0.01,10
22,6.666666666666667,1.1361561372228537,0.7790864176814977,1.612526825460544,1.5089937375702813,3.425844578228676,0.6227558677677048,2.674555513343668,9.263464107727634,7.332463433910793,0.3609647673509174,10_sp_gt_1,8982779,0.01,10
23,6.96969696969697,1.7535309587628936,0.6769802168681652,1.331462136667876,1.921868382537073,2.8519143154069955,0.6083899115945844,2.8044067948791374,9.318258601213069,6.3827007525241575,0.7383659397282893,10_sp_gt_1,8982779,0.01,10
24,7.272727272727273,2.385993018942583,0.5610512758546038,1.2827963214922529,2.469926651440433,2.7729009522405605,0.6039122095324001,2.928545786597382,8.279285173343768,5.439570929917149,1.5893218165127867,10_sp_gt_1,8982779,0.01,10
25,7.575757575757576,2.8416173816646575,0.4700780307756373,1.4324965351089964,3.257893885179827,3.125046483500878,0.5629931922776183,3.033341635132925,6.598689227026887,4.6768483624001975,3.036464413859246,10_sp_gt_1,8982779,0.01,10
26,7.878787878787879,2.834352224149636,0.4085075539112937,1.8514235084561133,4.3799839159039005,4.143272196952349,0.5185869336292975,2.9858055578488805,4.930699074086003,4.30863078136889,4.710611825373773,10_sp_gt_1,8982779,0.01,10
27,8.181818181818182,2.479431580128413,0.38999325498648324,2.475260667218262,5.463550814018572,5.864081400089505,0.4930733800120039,3.065572343893329,3.7052348766266068,4.272954178150451,5.488416112495987,10_sp_gt_1,8982779,0.01,10
28,8.484848484848484,1.9095366448411097,0.40126134478861153,3.196504342992676,5.782624095400824,7.826038814009281,0.5086021753286541,3.2318889825172477,2.921286209717286,4.706462928442235,5.155624663087236,10_sp_gt_1,8982779,0.01,10
29,8.787878787878789,1.4167614027570834,0.41615241375243817,3.7673480711557525,5.487838338622416,9.407464786907184,0.5610020355117059,3.4252907951006555,2.685514798200863,5.718131766492182,3.929187750251725,10_sp_gt_1,8982779,0.01,10
30,9.090909090909092,1.0936753754760007,0.44050776631805355,3.9327563838904793,4.714129104637982,9.8826936639838,0.6262398151549572,3.4681734682692285,3.179157576432471,7.149163628730628,2.7544887271035607,10_sp_gt_1,8982779,0.01,10
31,9.393939393939394,0.9869227632962657,0.4482349739640993,3.717029275732588,4.014423647019459,8.9619070403943,0.6607066283566486,3.373407859510419,4.53445528866372,8.300397635111395,2.0844743198867186,10_sp_gt_1,8982779,0.01,10
32,9.696969696969697,1.0555942424066955,0.43990505812308217,3.194559434405368,3.6642658167348703,7.749051092640947,0.671795332831382,3.23270724749944,6.378498130144195,8.715761582589554,1.9079365347691488,10_sp_gt_1,8982779,0.01,10
33,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10
34,10.303030303030303,1.5283472781113003,0.40846487100754464,2.3157242376945577,4.169145237283015,5.777835564712289,0.6384127784526235,3.0658487442808853,8.044202467424002,7.4864113538872425,3.0395463095764823,10_sp_gt_1,8982779,0.01,10
35,10.606060606060606,1.8029478633779306,0.4058847315339465,2.1808270580473264,4.84867502466187,5.7116463606694605,0.6121789621154342,3.0240551336914363,7.276545638537636,6.7523595287991585,4.118239577246704,10_sp_gt_1,8982779,0.01,10
36,10.90909090909091,1.940400604569796,0.41649884223858097,2.3138737813039683,5.538431028644792,6.232249954712196,0.5975253015151342,3.0410009477939948,6.012724830273918,6.2485356811010995,4.969795245797272,10_sp_gt_1,8982779,0.01,10
37,11.212121212121213,1.880620027608647,0.4437585768744951,2.590153097329981,6.013813972427568,7.204820914553576,0.5914032226307876,3.10929246792356,4.906536869530235,5.97575052771079,5.163678440091136,10_sp_gt_1,8982779,0.01,10
38,11.515151515151516,1.664949687947162,0.4910747434398169,2.9331789291146375,6.0771809878100385,8.266080842370078,0.6303682179919947,3.1877217685328283,4.2598189665127375,6.253492703017236,4.660527185822441,10_sp_gt_1,8982779,0.01,10
39,11.818181818181818,1.483921215548274,0.5237074702578198,3.183923734049612,5.643224188563518,8.929150962355209,0.6911316248662515,3.398933132652867,4.053685982838037,6.760421762507641,3.803953430033007,10_sp_gt_1,8982779,0.01,10
40,12.121212121212121,1.3662791258027391,0.5503041674779376,3.2924346201273695,5.170999000454108,8.902497220447529,0.7370430982788294,3.5316730621966728,4.445212028744806,7.450200234650542,3.072412972366365,10_sp_gt_1,8982779,0.01,10
41,12.424242424242424,1.3287652720761478,0.5584722385096268,3.2189229200260896,4.657370273477366,8.349137739048347,0.7680207321753556,3.5163966259071313,5.144704009603392,7.858619371462985,2.64988062045937,10_sp_gt_1,8982779,0.01,10
42,12.727272727272728,1.3761529433255923,0.5498503889941423,3.015882894367684,4.43413458097908,7.801959439792812,0.7882699036998103,3.471226080735456,5.923635327964999,7.965214657794714,2.604277769161043,10_sp_gt_1,8982779,0.01,10
43,13.030303030303031,1.4696237953230586,0.5355220918564957,2.789280998169096,4.443617012242237,7.2273326873624075,0.7769419099641101,3.3949788364183515,6.636848556502019,7.651278225677559,2.7632809095341435,10_sp_gt_1,8982779,0.01,10
44,13.333333333333334,1.592070154746749,0.5156566817618131,2.6010492983002935,4.610786101507012,6.777778804600456,0.7775402468918897,3.385120939408534,6.808808746510113,7.27722178321764,3.156620665475852,10_sp_gt_1,8982779,0.01,10
45,13.636363636363637,1.7035891914718166,0.49963323162090534,2.5671897385237408,4.826424857750593,6.609612350808814,0.7723071644655637,3.401440371514048,6.429941284026805,6.909369995358991,3.6086506160400402,10_sp_gt_1,8982779,0.01,10
46,13.93939393939394,1.7364164850763304,0.4965083170272828,2.579062082558532,5.219309055757928,6.885816520236387,0.7618227549013308,3.385926046325439,5.8281205103627345,6.46724127465329,4.010439832759922,10_sp_gt_1,8982779,0.01,10
47,14.242424242424242,1.6729944434769046,0.500886727497649,2.737581400206952,5.299290452352069,7.5220230438056515,0.777831446530058,3.451960010363887,5.213385636005855,6.418008983892199,4.084939522576621,10_sp_gt_1,8982779,0.01,10
48,14.545454545454547,1.6188021940692723,0.5156142315915168,2.944224490725119,5.247390476483373,7.91220325273046,0.8174037167283648,3.4699574307258523,4.824717406725673,6.596366732710959,3.802244783261053,10_sp_gt_1,8982779,0.01,10
49,14.84848484848485,1.4995183936509977,0.5206692853708126,3.04740779322037,5.02972090098669,8.182816494257903,0.8606776298597492,3.552263911550533,4.933629460947516,6.836982691246539,3.4585231880389733,10_sp_gt_1,8982779,0.01,10
50,15.151515151515152,1.4180045637654717,0.5290679911393588,3.0641327044453033,4.830188381900622,8.113109499257328,0.8792545247338323,3.623260766189028,5.049544400076952,7.035296300929973,3.2167375271726546,10_sp_gt_1,8982779,0.01,10
51,15.454545454545455,1.3824148527495406,0.5378549077660498,3.0091824333231756,4.54709906975227,7.888476201624812,0.9042964964278907,3.626905279457106,5.307535443046737,7.228185280184167,2.9971859849315665,10_sp_gt_1,8982779,0.01,10
52,15.757575757575758,1.3948246388739052,0.5409293013486641,2.918075039303648,4.4704890411476,7.535168480170373,0.8953908935965881,3.667957441219109,5.63405402576027,7.2043046505003865,2.9198509595516717,10_sp_gt_1,8982779,0.01,10
53,16.060606060606062,1.4246752281246524,0.5309125847948,2.8305591883953647,4.420573711698846,7.439418132387241,0.9004934278799716,3.7168446758815357,5.741431752404532,7.101559017705509,2.991408860850104,10_sp_gt_1,8982779,0.01,10
54,16.363636363636363,1.4761921224043242,0.5308512375859525,2.8102602183373913,4.458711234414089,7.213000554367074,0.8790480911926121,3.6922716356215197,5.83972696932522,6.972878418368782,3.13730223904533,10_sp_gt_1,8982779,0.01,10
55,16.666666666666668,1.4765744594187773,0.5286797918129741,2.8142787865917924,4.5709169304205925,7.193986845914921,0.874335101998958,3.6699236165340596,5.90539655483537,6.838214353555838,3.313575379466883,10_sp_gt_1,8982779,0.01,10
56,16.96969696969697,1.48966901082199,0.5209310952674125,2.7959082095247876,4.695137364857097,7.065856871897832,0.8797531070503305,3.5969589201765557,5.6892005928144025,6.683373350127055,3.4721220659940673,10_sp_gt_1,8982779,0.01,10
57,17.272727272727273,1.476734562343566,0.5408420790512242,2.8086965607914958,4.802380822429487,7.15881830715999,0.8649623116312039,3.596922522470131,5.302734705482274,6.6201947569260815,3.6036509427934043,10_sp_gt_1,8982779,0.01,10
58,17.575757575757578,1.4327322884144635,0.5646825320001906,2.9193503485249486,4.7881179004318595,7.293204871183878,0.8617321784115957,3.5979491799301875,5.188078040910752,6.509817230956541,3.577632237142534,10_sp_gt_1,8982779,0.01,10
59,17.87878787878788,1.3527866178024128,0.5827736441638086,2.9323472692113755,4.70705139248862,7.479655788111004,0.8618280961777737,3.6269677770979847,5.051251429673944,6.620187415018107,3.5915724172158465,10_sp_gt_1,8982779,0.01,10
60,18.181818181818183,1.3410684963576132,0.5999169820660059,2.9497336049378986,4.6427839760705005,7.580892582987692,0.8729608009907043,3.6488962122402415,4.923226857996005,6.654689544381288,3.446565589648389,10_sp_gt_1,8982779,0.01,10
61,18.484848484848484,1.3408944663004767,0.6180079901806366,2.9487336507859205,4.638205879385945,7.616379416806777,0.8676456094490417,3.675534950035027,5.043220614256328,6.844212825705808,3.2486141647343834,10_sp_gt_1,8982779,0.01,10
62,18.78787878787879,1.3288794314807295,0.626095388601885,2.931184403012271,4.525062714498128,7.440304354177861,0.8697821745952586,3.6912862571508946,5.194892597983338,6.9419226533350376,3.1755036957393252,10_sp_gt_1,8982779,0.01,10
63,19.09090909090909,1.3525162974541485,0.6290100804520294,2.9339039589071616,4.4720684159506625,7.247445394947978,0.8746280809114498,3.69154437335701,5.196976485136451,6.986227939599313,3.1810197709897308,10_sp_gt_1,8982779,0.01,10
64,19.393939393939394,1.3809050468718864,0.6345837652159112,2.912253587379252,4.526624675816066,7.164612734637121,0.8579530518745115,3.6419909881260595,5.385321059363615,6.984809851373026,3.1974989060266314,10_sp_gt_1,8982779,0.01,10
65,19.6969696969697,1.406639894324708,0.6313328004122342,2.906039864813355,4.544699616597994,7.160915861282957,0.8545672074564433,3.6250096478649683,5.4898669995452245,6.892063773006278,3.2184383747779814,10_sp_gt_1,8982779,0.01,10
66,20.0,1.4028327529456817,0.6371790449065039,2.8040765633034277,4.570518776068257,7.216019309962509,0.8518309869536151,3.5802804668847483,5.508858910076211,6.800722728110769,3.3489086689975327,10_sp_gt_1,8982779,0.01,10
67,20.303030303030305,1.4530964817259113,0.6337260694910634,2.8162573678829643,4.575682548800827,7.255725876173483,0.8447629022425678,3.58330957595634,5.34105367155447,6.783228297476427,3.388605311436535,10_sp_gt_1,8982779,0.01,10
68,20.606060606060606,1.4523486476822351,0.6278661130336289,2.8542972423467456,4.577000930426318,7.3491952012007,0.838180489280562,3.602230537085183,5.28378622811368,6.869598338958924,3.450767177060036,10_sp_gt_1,8982779,0.01,10
69,20.90909090909091,1.4457487230765225,0.6297618010001512,2.86689597308992,4.5324849890239065,7.383824060608445,0.8381183301424864,3.662414557271979,5.313011741046266,6.785656076339275,3.4095324879439963,10_sp_gt_1,8982779,0.01,10
70,21.21212121212121,1.425754209735814,0.6319688994955078,2.8449204563002755,4.479095021912108,7.364663656617809,0.8245439230225494,3.645020311697925,5.3612304044733605,6.811081297852921,3.367684013828205,10_sp_gt_1,8982779,0.01,10
71,21.515151515151516,1.4058258162933175,0.6391884638321806,2.7526485569718675,4.537997304626937,7.206324424102933,0.8083578372547421,3.6296902071653507,5.326853779826137,6.8912330324419075,3.3343147306019767,10_sp_gt_1,8982779,0.01,10
72,21.81818181818182,1.4486655985554862,0.6500919120991376,2.713957401331181,4.626209485911415,7.230837776661094,0.8120912790481496,3.649206509956953,5.227794808469369,6.871522348823019,3.3312316823755177,10_sp_gt_1,8982779,0.01,10
73,22.12121212121212,1.4673787282727448,0.6578364188030443,2.757369532507968,4.532879170094571,7.306200056876974,0.8105591090018172,3.6693117223736422,5.1836070677241235,6.884146707705338,3.3199409038849614,10_sp_gt_1,8982779,0.01,10
74,22.424242424242426,1.4914537840232924,0.6605218653140839,2.788072114334067,4.563685201838364,7.376096414758198,0.8086978507836577,3.637330528571035,5.258751472883892,6.893650419986902,3.243332006575031,10_sp_gt_1,8982779,0.01,10
75,22.727272727272727,1.5188909664351227,0.6540244981002076,2.7661111889280865,4.606796406721036,7.349434708876279,0.8134684153303567,3.61704044423343,5.265604876535915,6.8561177721367015,3.2137416271471215,10_sp_gt_1,8982779,0.01,10
76,23.03030303030303,1.5014336053747015,0.643954373981996,2.798323528109125,4.677882076540633,7.3409107932564455,0.8235856042267223,3.6381305895650047,5.275385836932445,6.921716906209156,3.2146740556084428,10_sp_gt_1,8982779,0.01,10
77,23.333333333333336,1.532685273222923,0.6505065861548512,2.8314720478496924,4.600206742767378,7.415859798094114,0.8166145830713438,3.6682565086473167,5.2587944941817195,6.771674394366038,3.2575052507648374,10_sp_gt_1,8982779,0.01,10
78,23.636363636363637,1.4942586480967874,0.6568586804366165,2.8387436705250773,4.590596522593304,7.471680124026713,0.8147802905500058,3.6845773964713433,5.214973384952788,6.760899729575671,3.221667610754135,10_sp_gt_1,8982779,0.01,10
79,23.93939393939394,1.483742444326406,0.6465110467510293,2.905810534377226,4.473659423284842,7.5504645468582225,0.812993532321364,3.6576036700203773,5.208701366236162,6.718804993387861,3.1990625755014035,10_sp_gt_1,8982779,0.01,10
80,24.242424242424242,1.4700036209761451,0.6323540927564069,2.8738845389306515,4.415339466374119,7.533067158988973,0.8207307672550047,3.603824171867017,5.314134162174901,6.858507514725579,3.1541706816441457,10_sp_gt_1,8982779,0.01,10
81,24.545454545454547,1.4719636861333094,0.6123996130922932,2.8446803618232193,4.469178700154335,7.363988929225448,0.822967489629016,3.5249090151435185,5.492311327178236,6.943690192619737,3.1342977750659444,10_sp_gt_1,8982779,0.01,10
82,24.848484848484848,1.4954211324792,0.6088864445501735,2.803405647363244,4.459771792530319,7.359512295932467,0.8263325704556789,3.5622924685830575,5.64869632629914,6.879949132872574,3.215802202683682,10_sp_gt_1,8982779,0.01,10
83,25.151515151515152,1.5132350230410294,0.6053475100254095,2.788310099273914,4.4880791338432395,7.333511081172322,0.8341695443779852,3.5572288606678337,5.7041660321574845,6.781372547981849,3.2645826809856358,10_sp_gt_1,8982779,0.01,10
84,25.454545454545457,1.5264455594454134,0.583703614443334,2.7978350373065184,4.544302313756851,7.20619823513769,0.8178991581659568,3.537753875691036,5.6404855107777,6.775797700625323,3.3961702779771086,10_sp_gt_1,8982779,0.01,10
85,25.757575757575758,1.5242401147118994,0.5848126526417916,2.794005857123528,4.644054083397416,7.287475907026819,0.8197421606315015,3.535949422136927,5.4370847134646985,6.841874833190889,3.48306233876725,10_sp_gt_1,8982779,0.01,10
86,26.060606060606062,1.5270286544839964,0.5888800487902891,2.8200511435402325,4.797700772109921,7.435127771006223,0.8230751582314905,3.545189298711233,5.2988704440336285,6.7430693300464934,3.5153416962286608,10_sp_gt_1,8982779,0.01,10
87,26.363636363636363,1.5038762212229453,0.5826518769787574,2.882047871142665,4.797922083242796,7.520913298526597,0.8193517683537219,3.5520377025866283,5.242261614892203,6.838723994771776,3.4240941671642338,10_sp_gt_1,8982779,0.01,10
88,26.666666666666668,1.4914421613640598,0.5810184669399293,2.906336491765075,4.67604850191198,7.59519051098227,0.8259568985839393,3.5735126937311805,5.318293856786494,6.87432354760766,3.321261132304277,10_sp_gt_1,8982779,0.01,10
89,26.96969696969697,1.4846206899073562,0.5792182040948739,2.87619261814723,4.557767179653141,7.5865968910146355,0.8392909897549153,3.5963976806417155,5.456418767570636,7.054094591928314,3.251286289457541,10_sp_gt_1,8982779,0.01,10
90,27.272727272727273,1.4830318312779218,0.5647367313970435,2.8321065776971106,4.537118455129492,7.427583894740798,0.837336936796075,3.5170065896186924,5.605737366529176,7.081129020910051,3.260829972169557,10_sp_gt_1,8982779,0.01,10
91,27.575757575757578,1.493283279821267,0.5631727237346061,2.7680238074093757,4.583760461291479,7.257708094896412,0.8312796427142793,3.5300485775915353,5.604362452461952,7.19846086244202,3.2794961423476567,10_sp_gt_1,8982779,0.01,10
92,27.87878787878788,1.5510172038134242,0.5557494874037225,2.7222206822670993,4.674566385885479,7.203383245967153,0.8307974623917116,3.481264130672651,5.704687101617167,6.999794089851463,3.422469081571561,10_sp_gt_1,8982779,0.01,10
93,28.181818181818183,1.5833916896283413,0.5604526109492021,2.7660930699761397,4.719552720684536,7.203029355839251,0.8340558045049674,3.5058981371818825,5.59250992899059,6.835480935173275,3.558661482979647,10_sp_gt_1,8982779,0.01,10
94,28.484848484848484,1.5870220368645995,0.5609748164225304,2.80065501702213,4.76929550248874,7.339330977364101,0.8250472408685285,3.5482965224005363,5.421052657783039,6.8834365135318585,3.6595396730394065,10_sp_gt_1,8982779,0.01,10
95,28.78787878787879,1.5684853475670457,0.5676514609217792,2.8774484505308844,4.852759629573159,7.5180889305260665,0.83044649117305,3.5756079497573485,5.2443314943415436,6.766618679151216,3.698793887785868,10_sp_gt_1,8982779,0.01,10
96,29.090909090909093,1.552330729040582,0.5618004172592854,2.988590523013422,4.812428969825837,7.777010043892771,0.8429664264260764,3.5987630116064926,5.310234410446351,6.764394366967574,3.587114600942213,10_sp_gt_1,8982779,0.01,10
97,29.393939393939394,1.4647224470142075,0.5555401087586341,3.0013554358753076,4.763598101096269,7.8308951297009965,0.8204631620335295,3.5379590512133676,5.2855059739886405,6.853286757816193,3.4267015126931972,10_sp_gt_1,8982779,0.01,10
98,29.6969696969697,1.4282045533880008,0.5564187601746263,2.988178789696892,4.6645689784879565,7.777286581018974,0.8254309433273426,3.5271970411384106,5.448104972138556,6.967763155651551,3.3149832858768824,10_sp_gt_1,8982779,0.01,10
99,30.0,1.4205761349218673,0.5543635450738609,2.870813743164494,4.66190730214857,7.629595990364878,0.8342356424648687,3.529454002759618,5.631331324735604,7.0003885922206,3.266732131432758,10_sp_gt_1,8982779,0.01,10
