,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.4733908853540916,2.6171888471771605,0.3570290189208987,3_sp_gt_2,2905119,0.01,3
22,6.666666666666667,2.403720893827578,2.2299386786728137,0.5699802777106454,3_sp_gt_2,2905119,0.01,3
23,6.96969696969697,2.2520557213897274,1.8060679747281156,0.8958717792082774,3_sp_gt_2,2905119,0.01,3
24,7.272727272727273,2.0386352824222542,1.3541852806687382,1.3750578883286877,3_sp_gt_2,2905119,0.01,3
25,7.575757575757576,1.7067832197999897,0.8775586464543039,1.9739186153092314,3_sp_gt_2,2905119,0.01,3
26,7.878787878787879,1.2986812462796473,0.4921837548981067,2.565518905466599,3_sp_gt_2,2905119,0.01,3
27,8.181818181818182,0.9212202918756337,0.24372260869426987,2.9411864889954185,3_sp_gt_2,2905119,0.01,3
28,8.484848484848484,0.6491524981436796,0.1200266955793709,3.043068934416249,3_sp_gt_2,2905119,0.01,3
29,8.787878787878789,0.45769000880001653,0.0596808810644098,3.00383817639738,3_sp_gt_2,2905119,0.01,3
30,9.090909090909092,0.33647699700650185,0.032128859578312796,2.822334633693156,3_sp_gt_2,2905119,0.01,3
31,9.393939393939394,0.256778661219237,0.01963452746282772,2.620767580120316,3_sp_gt_2,2905119,0.01,3
32,9.696969696969697,0.20943616135285525,0.01298455177054865,2.3713686691298026,3_sp_gt_2,2905119,0.01,3
33,10.0,0.17906837224641872,0.009534784778801512,2.1785410793175606,3_sp_gt_2,2905119,0.01,3
34,10.303030303030303,0.15541419752061655,0.0077618922708723925,2.007952604813934,3_sp_gt_2,2905119,0.01,3
35,10.606060606060606,0.14191979766511179,0.006581478216427043,1.8116328400241049,3_sp_gt_2,2905119,0.01,3
36,10.90909090909091,0.13454779141384524,0.006213797049048823,1.6993632752786418,3_sp_gt_2,2905119,0.01,3
37,11.212121212121213,0.12676495030716967,0.006129144886374431,1.5858973219830124,3_sp_gt_2,2905119,0.01,3
38,11.515151515151516,0.12484567549675644,0.006322789404969539,1.4451276569231288,3_sp_gt_2,2905119,0.01,3
39,11.818181818181818,0.1261265417697407,0.006697776183827501,1.3385035561236327,3_sp_gt_2,2905119,0.01,3
40,12.121212121212121,0.12611570813651904,0.007421413486547053,1.2638692780103598,3_sp_gt_2,2905119,0.01,3
41,12.424242424242424,0.1281985816310487,0.008605412829813875,1.2136636236797114,3_sp_gt_2,2905119,0.01,3
42,12.727272727272728,0.13599219095018528,0.010133073038022652,1.1612473861736723,3_sp_gt_2,2905119,0.01,3
43,13.030303030303031,0.14285693497376606,0.012213222626281151,1.1081808418298684,3_sp_gt_2,2905119,0.01,3
44,13.333333333333334,0.15299614758980998,0.015113066837544056,1.0529808893210388,3_sp_gt_2,2905119,0.01,3
45,13.636363636363637,0.16825192921280688,0.01880833542697723,1.0092416812870797,3_sp_gt_2,2905119,0.01,3
46,13.93939393939394,0.1802665590931863,0.02435928512799731,0.9680432532961258,3_sp_gt_2,2905119,0.01,3
47,14.242424242424242,0.19624675917419657,0.03159249813570035,0.9388575792207291,3_sp_gt_2,2905119,0.01,3
48,14.545454545454547,0.2139032305963004,0.04064749246869309,0.9105975347969099,3_sp_gt_2,2905119,0.01,3
49,14.84848484848485,0.23279409861038983,0.051993443709165525,0.8855047791035698,3_sp_gt_2,2905119,0.01,3
50,15.151515151515152,0.2557649491340137,0.0681200334238262,0.867090070167574,3_sp_gt_2,2905119,0.01,3
51,15.454545454545455,0.27531096430357127,0.08794899172204097,0.8672052735072565,3_sp_gt_2,2905119,0.01,3
52,15.757575757575758,0.30403317849426315,0.11599594919570114,0.8665553531551509,3_sp_gt_2,2905119,0.01,3
53,16.060606060606062,0.33215123235810073,0.14997641829791056,0.8699420090252861,3_sp_gt_2,2905119,0.01,3
54,16.363636363636363,0.35605194963241865,0.18956305388357292,0.8995904683710568,3_sp_gt_2,2905119,0.01,3
55,16.666666666666668,0.38176609650948296,0.23274028784936174,0.9167679086354054,3_sp_gt_2,2905119,0.01,3
56,16.96969696969697,0.41831901743307526,0.28650180831838706,0.9320818892587343,3_sp_gt_2,2905119,0.01,3
57,17.272727272727273,0.4421884730127689,0.34585276239311374,0.9504207838911019,3_sp_gt_2,2905119,0.01,3
58,17.575757575757578,0.4716856418606849,0.40453169753098145,0.9794255492321959,3_sp_gt_2,2905119,0.01,3
59,17.87878787878788,0.5075954750015531,0.4635059024773676,0.9952166177189068,3_sp_gt_2,2905119,0.01,3
60,18.181818181818183,0.5285727558354882,0.5263781625357619,1.0419392218802206,3_sp_gt_2,2905119,0.01,3
61,18.484848484848484,0.5347473833188204,0.5759635321314136,1.0814070581923194,3_sp_gt_2,2905119,0.01,3
62,18.78787878787879,0.5503490550109481,0.6213872384807786,1.1162684850311102,3_sp_gt_2,2905119,0.01,3
63,19.09090909090909,0.549476367113564,0.6443532954241592,1.1226176903592295,3_sp_gt_2,2905119,0.01,3
64,19.393939393939394,0.559625855268883,0.6685411768249209,1.166484647925165,3_sp_gt_2,2905119,0.01,3
65,19.6969696969697,0.5651868388854593,0.6942574028129348,1.201377396801691,3_sp_gt_2,2905119,0.01,3
66,20.0,0.5771552467949087,0.7075923749111251,1.2419749995604603,3_sp_gt_2,2905119,0.01,3
67,20.303030303030305,0.5826342181740568,0.7035823472948635,1.2568357741286986,3_sp_gt_2,2905119,0.01,3
68,20.606060606060606,0.5842744294196192,0.68300458411715,1.2768802864437319,3_sp_gt_2,2905119,0.01,3
69,20.90909090909091,0.5803781165864573,0.6843855744586922,1.319707013372854,3_sp_gt_2,2905119,0.01,3
70,21.21212121212121,0.5654853185295906,0.6560537442162181,1.3494462255043205,3_sp_gt_2,2905119,0.01,3
71,21.515151515151516,0.5557178222229914,0.6276854905572536,1.3929129275332328,3_sp_gt_2,2905119,0.01,3
72,21.81818181818182,0.5380041076981811,0.5982746592714818,1.3986592614267734,3_sp_gt_2,2905119,0.01,3
73,22.12121212121212,0.5263811345177808,0.5629493387210727,1.4116867933408288,3_sp_gt_2,2905119,0.01,3
74,22.424242424242426,0.5067618695542451,0.5241001908101586,1.4073483600010217,3_sp_gt_2,2905119,0.01,3
75,22.727272727272727,0.49198414976605787,0.49991285975680644,1.4199388945238152,3_sp_gt_2,2905119,0.01,3
76,23.03030303030303,0.4716443843918262,0.4749825253283152,1.4314023010332457,3_sp_gt_2,2905119,0.01,3
77,23.333333333333336,0.45403872106872006,0.45704910109426716,1.4195609658793817,3_sp_gt_2,2905119,0.01,3
78,23.636363636363637,0.43716396815302816,0.4440561328656519,1.4291746363872482,3_sp_gt_2,2905119,0.01,3
79,23.93939393939394,0.4173537259334032,0.44113370666526874,1.4613980360007863,3_sp_gt_2,2905119,0.01,3
80,24.242424242424242,0.4076826427395291,0.4225722519126061,1.4306649297310299,3_sp_gt_2,2905119,0.01,3
81,24.545454545454547,0.4062274909983107,0.420722871081921,1.4340670302631617,3_sp_gt_2,2905119,0.01,3
82,24.848484848484848,0.39490828981278636,0.4080658774414695,1.4351434681205049,3_sp_gt_2,2905119,0.01,3
83,25.151515151515152,0.39095417703355007,0.3946971004197927,1.4032118314639932,3_sp_gt_2,2905119,0.01,3
84,25.454545454545457,0.3860237655346057,0.39533282398995767,1.396995971412838,3_sp_gt_2,2905119,0.01,3
85,25.757575757575758,0.37610649389081674,0.3922153486841439,1.3828593814355425,3_sp_gt_2,2905119,0.01,3
86,26.060606060606062,0.3766047012909897,0.4015095918795956,1.3753063105774952,3_sp_gt_2,2905119,0.01,3
87,26.363636363636363,0.37034769329431383,0.4037934960153857,1.3761148460705361,3_sp_gt_2,2905119,0.01,3
88,26.666666666666668,0.36969750249618355,0.41464301521190244,1.3659257003916139,3_sp_gt_2,2905119,0.01,3
89,26.96969696969697,0.3668062003297021,0.42419533744110305,1.334781651093399,3_sp_gt_2,2905119,0.01,3
90,27.272727272727273,0.36212440138385554,0.44075975443730253,1.3206761803823674,3_sp_gt_2,2905119,0.01,3
91,27.575757575757578,0.3549302999400204,0.45152367585347175,1.271382234502263,3_sp_gt_2,2905119,0.01,3
92,27.87878787878788,0.3564920013378434,0.47074967646825444,1.2503807654908483,3_sp_gt_2,2905119,0.01,3
93,28.181818181818183,0.3659355699607884,0.49982920855949403,1.1924100675590648,3_sp_gt_2,2905119,0.01,3
94,28.484848484848484,0.37823542845072505,0.5364897061519153,1.1800613145057568,3_sp_gt_2,2905119,0.01,3
95,28.78787878787879,0.38797607258026373,0.5871089681759477,1.1549066834519721,3_sp_gt_2,2905119,0.01,3
96,29.090909090909093,0.3985070399106474,0.6305392032684114,1.1282030435834163,3_sp_gt_2,2905119,0.01,3
97,29.393939393939394,0.4092529471489144,0.6943651940084329,1.116221067088509,3_sp_gt_2,2905119,0.01,3
98,29.6969696969697,0.4194416573906194,0.7436137105222951,1.0988411370793008,3_sp_gt_2,2905119,0.01,3
99,30.0,0.42830347896547455,0.8026049068123909,1.1150902793929505,3_sp_gt_2,2905119,0.01,3
