,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6517003616777008,1.6132442586970612,0.5673296943243659,0.01678388868174552,0.8060405537251636,0.036450813704804935,1.4508444715909599,1.4882769932147621,1.3618021298328284,0.0,0.3192250768477579,0.3390843061425845,0.14906469646053977,0.7646191199584216,0.08042110569703007,0.03725601692620571,0.0481056167463948,0.01272493310273216,0.39682846510927644,0.06394429619460622,0.11040895198612291,0.10421531306085409,0.08012782373096446,0.2622339958441093,0.061308486744171914,0.03478092716366739,0.4355968661488248,0.092586043378599,0.031650207728733955,0.16577457443978563,0.3206477345924931,0.19188924852671324,1.0835177794557633,0.35868180324543714,0.038308812277468844,0.05525717034462292,0.04187079491320657,0.10910503030832776,0.11552092544940215,0.7717165081546611,0.0381365786914402,0.0,0.5768178306876376,0.007512125755242565,0.2816555058790335,0.059395742292464936,0.04315723064121019,0.8746845163385453,0.9354706386588546,0.8603536645224527,0.4776543215392208,0.04565150659827432,0.41044142605198797,0.08960435280365918,0.38200560337998485,0.004633402469710772,0.4133086205378087,0.1002974757148783,0.4252785179472785,0.1935557081864067,0.15067808938015895,0.44561858281455224,0.07766694113210296,0.019747820604085267,0.004762595852616284,1.3079906056699269,0.07104553502206594,0.05110489005643566,0.0118212074115933,0.9616113762578858,0.004696615933137839,0.03276430245141751,0.19795590461472895,0.11246260491404723,0.01233651508518111,0.2741399143380118,0.7827342262042212,0.00738107300822773,0.021508258658114482,0.204853212657456,0.32978189325601603,0.01097698169500163,0.7472075172299235,0.5344141972359054,0.33608639899754505,0.013333238669144357,0.8434153459167294,0.24690927133259136,0.6352474486658167,0.20675115774077912,0.035959318060787636,0.18987530431558156,0.15139579642756973,0.11723972563913826,0.0611039963962872,0.7352438734068718,0.23890978888936248,0.4349597710218126,0.0,100_sp_gt,1768742,0.1,100
25,7.575757575757576,0.0,1.5547413169875244,1.6806807857446833,0.6134323669583444,0.01493241221840852,1.0134110445914106,0.03249686576782275,1.3858753192249305,1.2799752825166384,1.1524752285688646,0.0,0.30559772525385515,0.3551455195391272,0.15613243801397478,0.7925077060098418,0.07618362009125412,0.035309619941260806,0.050864808641476945,0.012385690737304285,0.4475738279451438,0.07588101302386481,0.10605280757177075,0.10322920280085049,0.07487132064698221,0.2563741364974165,0.06628366724196709,0.031109807382391767,0.5815905188227488,0.10970512377692596,0.03071590765875707,0.14116945264720177,0.3565794317381316,0.1696653216636015,1.1396833481290671,0.33328992129316815,0.03178028340668938,0.04861658830724198,0.037844536931262586,0.11562093466407837,0.14507629874946373,0.7406698266558089,0.04187480977912807,0.0,0.5731651564439416,0.007797887064027542,0.33619167794745947,0.05864021385167372,0.04565088586039834,0.8477997137467465,1.0013916350517587,0.8786805094759497,0.5153779625738759,0.04261861657520227,0.3737447510421879,0.09072255996191754,0.39777158591707223,0.004353595568496341,0.4261603043245942,0.11415360243037569,0.48618655858512555,0.26747753221370274,0.1802298008960503,0.4330005636674566,0.09735580614245329,0.018667466219032702,0.003984068490476762,1.380454951086444,0.07732818511884952,0.0511655193448584,0.01294652112750189,0.9482809291198746,0.003949242082685068,0.033262256461022974,0.19043337495525792,0.13255249609800754,0.011571610517700053,0.3168495829104601,0.6638074083621787,0.006999539524035543,0.021948499024701036,0.20665329899032958,0.3823067542759165,0.010359892189091596,0.8512420744679665,0.5664485212930898,0.32987732655348967,0.01293959907806124,0.7434483721612184,0.29536268085745104,0.7071172449261927,0.22584894583323695,0.037228413563620354,0.21996785312443887,0.16198960446682914,0.13458992843887038,0.057105240292721286,0.737557842799255,0.2383819159266501,0.5354058444554919,0.0,100_sp_gt,1768742,0.1,100
26,7.878787878787879,0.0,1.8804067025445101,1.8636627482261927,0.6359239012108087,0.012569988903877444,1.1802463269616117,0.030929185845553805,1.2418247278941867,1.3767295424943515,1.3896357576978404,0.0,0.21969137936901525,0.3705667644854147,0.14879763665376355,0.7075509985583974,0.0783916482577737,0.03239208271895669,0.04988789769962551,0.013074950751133541,0.43960213605649723,0.07792960537837476,0.0957508860272145,0.12485042546840147,0.07489407739466394,0.25705668323574005,0.06701521366245762,0.0290034817589013,0.5854407440100913,0.12277183400283857,0.03390125576343647,0.12421449531219617,0.3626541243750658,0.19500212406416778,1.236343878393405,0.3576067591106286,0.02613073786133558,0.04981996652793893,0.03822660082947315,0.09614054419033399,0.17403539156225908,0.9032226648252273,0.04190734907735653,0.0,0.6363860433183928,0.006824447157555176,0.36943773337247343,0.06311393985714045,0.04042076058442162,0.9276605412316019,1.028055386127208,0.8416936002953941,0.5421142847835069,0.037725968620844055,0.4003448668765307,0.08511715413450674,0.47542791256046607,0.004638560562087443,0.40046304290053075,0.13783511061424264,0.4408381327253359,0.3296012054753191,0.17538694413763406,0.4436739770712086,0.08521382165273667,0.017268284916777024,0.004553194669274864,1.3597626740012843,0.07392092720599515,0.058917211361414715,0.012637756483734334,1.0056584114754732,0.0036298717058371923,0.03406972170307722,0.19249812814504783,0.14399050173036432,0.01077191103209052,0.2762804134482232,0.6705375618440614,0.00687056019110593,0.018637644503235837,0.23377598101026537,0.3451410984677037,0.010898898109345453,0.8577281672990839,0.5348182156574784,0.30835455968242487,0.011202210863451034,0.6679206353797738,0.3195574186808083,0.7534256427617779,0.25177646384186986,0.04269472241103073,0.16847520467867333,0.17908358205276206,0.13544477530291907,0.05353186152750511,0.6946269629038765,0.2758192111233343,0.5509801687667018,0.0,100_sp_gt,1768742,0.1,100
27,8.181818181818182,0.0,1.8580356836927456,1.8329308517200098,0.5938153018469867,0.009740348630009249,0.9978966953229955,0.0327963636929768,1.434427328097965,1.43617416305982,1.3744490822589928,0.0,0.215245791524524,0.3916271648671958,0.1359962831023112,0.6915527538779734,0.09195436761449266,0.039092795588201466,0.054767055119503354,0.01179599179129431,0.44843707647244313,0.07377909259757431,0.10747492065436,0.16217638597296313,0.06591674566774242,0.2145669434960569,0.06704710007798372,0.02384543998806694,0.48959423234364957,0.13549586535982208,0.03347914760074618,0.1400210197184774,0.3518845597308837,0.2034247131795288,0.929603424010554,0.33931763634368245,0.0248398870880135,0.04340486388631697,0.03645903453426605,0.11716269338787415,0.20939206938424493,0.9229415915429868,0.04063317891878287,0.0,0.6877339995942394,0.006030389707730641,0.37625130048651084,0.06506874905011265,0.037032410607147334,0.9832880726543515,1.2337544773152491,0.9468046754685693,0.5573288171223885,0.038754044671630655,0.41565267283317614,0.08620098910102046,0.5021616550327488,0.004170496892774415,0.3815431980630968,0.1391220491471006,0.37391089900348984,0.3684843682208147,0.2160908802065279,0.4550012017333365,0.10912173762176836,0.017333165066176007,0.005110782211051207,1.3089073720406006,0.07652196615459389,0.055688114681044364,0.009901583570036463,0.970574498211642,0.0029573780228645675,0.03911346295677488,0.19111178430774006,0.13938892284782087,0.010542805994928073,0.3434245427585949,0.5891636694176454,0.007701513899364001,0.015749462954998635,0.2461346517665181,0.3986116235964939,0.012446262556623266,0.8985939692675838,0.5176239436515245,0.3514639580333519,0.011486301923039108,0.7255817621682047,0.2954084707844714,0.8588755560445033,0.2361752656189927,0.047559765498820815,0.1664487918957608,0.18665711993490153,0.14387258323244184,0.051931589818891746,0.7724892365603482,0.289318352743305,0.6208335411973828,0.0,100_sp_gt,1768742,0.1,100
28,8.484848484848484,0.0,1.9400866112777466,1.7036692814971228,0.642445061089804,0.008390037398049315,0.903925921217177,0.027958046791782966,1.3066432731234439,1.4189797663664299,1.3740542449724273,0.0,0.2412450246758613,0.40410648048043185,0.13235801757448032,0.6438616744043721,0.0779464604493216,0.042616721467133044,0.04778424736018329,0.012236230813100187,0.5382701363066755,0.06585259421120855,0.09751306493889739,0.2097196895284987,0.06971832562004603,0.1946008479334464,0.0763954457830148,0.024584383823712204,0.49003906952797777,0.1395022982726644,0.033285099168868786,0.1558796441673977,0.3289218662439325,0.24865818430304062,0.9549401342734788,0.34452917267748623,0.027577615847700746,0.04167661569995321,0.033306638485699355,0.10183058844351617,0.20680877564854064,0.9873796426792586,0.03810068705102726,0.0,0.6487629634488801,0.006752165332978273,0.3064074284735261,0.07028219754976663,0.0388338199319225,1.0245083774621206,1.0983426476711313,0.900164191255502,0.6898902182779401,0.036893131090794354,0.42897491275837457,0.0920518582427666,0.5381426120127263,0.0038971085693048865,0.35388137847067,0.14915232379024837,0.421760939601339,0.4421276796513848,0.23308793180244977,0.44746532330348626,0.1095362025669864,0.01651908064321767,0.0054176165056174196,1.0635470486448413,0.07699755841505368,0.04947716608945024,0.009644583915264297,0.989083590267354,0.002904075724591221,0.041519375613464804,0.18053259228745086,0.15677245646593263,0.009973775177700796,0.3581094708047836,0.7361577983777357,0.007540233154343177,0.013578322957094007,0.23150683728922433,0.4295682179699974,0.01075995101006018,1.0378278995331454,0.5586570211733946,0.32980444378310153,0.01245215890843123,0.6044672539781943,0.3406612301281976,0.8657256789712777,0.24006427071811098,0.05152376876470499,0.17867589637001005,0.18322049730464132,0.17894862186982796,0.05089907821515451,0.8148968835070526,0.25332644665763937,0.649730746030011,0.0,100_sp_gt,1768742,0.1,100
29,8.787878787878789,0.0,1.8842612722830403,1.7394418540246213,0.6147781866237111,0.006362449878098513,0.9702699420051712,0.026275891276345456,1.1884849449292263,1.3565525613129135,1.2149495625166369,0.0,0.23407164713738232,0.4574485046182929,0.14451488462736867,0.5720592296748361,0.07225880991629069,0.04687930193384959,0.04855022747912339,0.013385078121876545,0.5480283921661372,0.06826891203210715,0.1086893142354711,0.2244535093095448,0.08041608576180025,0.19522011194668354,0.0767512357559122,0.022794328935499885,0.5431012303066493,0.14828555980195676,0.03098571338066349,0.16773576892637376,0.2976846210468824,0.28106427742345774,0.983847651671449,0.3391046301595549,0.026702848021975114,0.04085343376005131,0.032463656951051044,0.07550774433209628,0.19396225058155475,0.8807764594148328,0.04285541490260934,0.0,0.6882990620558416,0.005315914859310273,0.2673442664206286,0.07472452501581277,0.04463297184598104,0.8175449486155495,1.0708162375286643,0.9801494047065411,0.7139761811741079,0.039936309746776165,0.3978464727519819,0.0785762755565087,0.5308775010889027,0.0030812935457535835,0.37229102790493096,0.17551524708962038,0.4503145014365314,0.4475990925785904,0.22784918215589064,0.4220682158562551,0.13470603415933496,0.017441048240962764,0.004988248664023583,1.0425318052712673,0.08341143864470477,0.04846031371456787,0.00849863925875308,1.0170411545965172,0.002820778448594686,0.04442792319815619,0.1649385550184002,0.14212140698009662,0.009257581005119768,0.40334669379433985,0.6978921539079518,0.00689668737618066,0.0127557804465767,0.19019843900326155,0.44485378365944706,0.012918681798435446,1.0110554730134913,0.5810442813725136,0.3535903478126887,0.011770795750445684,0.6943688676700915,0.3148551615616327,0.8005825567506722,0.2648303914322023,0.05617819996521661,0.1575597461304042,0.1776975036725187,0.20733946612889065,0.04597411302190834,0.6746413529388489,0.23518122165122923,0.5363021052935464,0.0,100_sp_gt,1768742,0.1,100
30,9.090909090909092,0.0,1.8350824544024702,2.5145377293420927,0.6066443543607782,0.004388375334783749,1.0943683704024738,0.026932227641655065,1.173358000938831,1.170359876751943,1.4598866481423576,0.0,0.32911466991661636,0.43518113830969296,0.14949255413768997,0.616754321256631,0.07846956225085681,0.04504901873328206,0.04699929423570866,0.013373800414239724,0.6539929525896595,0.08044301093724968,0.095113798266865,0.25945748989061834,0.08142029524917682,0.18365460254682964,0.08058882344802115,0.024752543958153485,0.5054980219982734,0.16598025979753,0.034997722074808536,0.1543177100474757,0.28338768502139505,0.3335848900752718,1.2353901358034813,0.34467953428994424,0.02334257187471875,0.0391509927354037,0.03300659906261911,0.07560980015999157,0.2182366078185083,0.8536065805388486,0.04135265316682719,0.0,0.7619378401008293,0.00493666024373076,0.24106720164632228,0.06558585237545249,0.0389859943150561,0.9071051947279541,1.1030956543832424,1.0573208779264038,0.7723787597760853,0.03942158657003294,0.3957640554407471,0.06620062323161616,0.5309148380839165,0.0027391079929005974,0.33941220435217817,0.19067608358611315,0.5959966515165522,0.42137398776552515,0.1960613133565986,0.4758937985139361,0.11075743461012078,0.017919115299195567,0.0042991858528041325,1.1842948811925198,0.07921006552139954,0.056962515303606645,0.008792612172576554,1.0216919744383033,0.0,0.037459040468705004,0.1663430342463615,0.13831543439562277,0.00879831066893815,0.3972317177681878,0.6800651046730004,0.006736454159541342,0.011766888927853675,0.20629716307160226,0.4190604457485684,0.011154188717796854,0.8462188619030129,0.6704331980840286,0.3653685724040936,0.013338081305128742,0.7484211413003728,0.3297392273061776,0.7376902395543072,0.21633202477530672,0.058774951830620314,0.16063783643599525,0.20298034415944283,0.20698988555199432,0.044781860242202924,0.7723945518939695,0.207589583028585,0.6106734545946454,0.0,100_sp_gt,1768742,0.1,100
31,9.393939393939394,0.0,1.7130947914267198,2.20810380129537,0.5917622522150653,0.0030872160816615216,1.136597204854235,0.01983137955955227,1.2303893601709004,1.134343099852138,1.3562496644288438,0.0,0.33316048275454013,0.42682404045559236,0.15273372185410486,0.6339125057939813,0.06502943756935646,0.05167465316082786,0.04788790655368668,0.011180016163743403,0.6545608646696797,0.08025833957829984,0.0952858548591924,0.2809788501600146,0.08547519403396152,0.16995212780629906,0.08972383193028359,0.024672568252205124,0.5449743098862947,0.15203090769161187,0.036111629912537135,0.14028222110653432,0.3210371651311263,0.3945125527267097,1.2459636859750878,0.37136845866062645,0.020623410411613984,0.03589399570246008,0.030300472540644795,0.06805679452157608,0.20805376350455768,1.080269502083622,0.03915626268197486,0.0,0.6395672531013654,0.005075782676529372,0.27352871476001434,0.0730524618319766,0.042866739450279676,0.8832354967583567,1.0785568145600828,0.8707494345603517,0.8432086188711563,0.03567103886165981,0.3255328173081129,0.06674292378923967,0.5292105994312678,0.0,0.35037071683737536,0.20257460440383554,0.5756800817711043,0.33586009291592755,0.24153737907139639,0.5250130412831141,0.11136243648728389,0.01886298756154894,0.00446841338248043,1.1818848763152388,0.07119745583384735,0.05335329275753089,0.008655009145535941,0.9428054526871619,0.0,0.03810345239041179,0.1988332187394139,0.1480236489888606,0.008606727868553007,0.35436312890593724,0.6812478455937856,0.006338615447387492,0.011803177390686419,0.17098606983129072,0.45869071870224004,0.010651780835667264,0.7682757126463959,0.6436575699940918,0.3942416555505901,0.01193031505650622,0.6766352016346763,0.32533897770276793,0.8047360786321358,0.22873880983087144,0.05735587874727672,0.16149780979069156,0.18592515235712784,0.1897490415960736,0.04845880920571145,0.6891279309631602,0.2439971835559584,0.5788515720531183,0.0,100_sp_gt,1768742,0.1,100
32,9.696969696969697,0.0,1.8716394131134366,2.327579737925983,0.6579908691515673,0.0,1.2286886918520192,0.019384388169092177,1.0824769460808819,1.2231378352461608,1.3492984553206075,0.0,0.33795198108002383,0.49273817037266243,0.14075684415886963,0.6998768196210841,0.06511269391757675,0.0514655328843343,0.050926178853788986,0.01040524174240719,0.677656939221128,0.0861390712241387,0.08581540509912933,0.2771830452622976,0.10214856937681552,0.17819160638044806,0.08779981082822567,0.021178290416675714,0.5268689943067326,0.15999662443247073,0.032615972614420154,0.144318153040772,0.3113594783638012,0.371602547447277,1.305707899800073,0.43733693662416234,0.01968745584702201,0.03150261656572384,0.03034809045189534,0.06511435129711289,0.21614342253855962,1.192966097361346,0.04397985885529274,0.0,0.4930875605289189,0.005171487972619121,0.2854384772185168,0.07778308602491052,0.04025219219556993,0.9767194535021858,1.0679075011871735,0.8972374816123053,0.7691643196712954,0.03343282232343811,0.3294630944803809,0.07473283667285649,0.6301242173495951,0.0,0.4173753892352333,0.20050282212319664,0.6187473561853433,0.39614140151747956,0.2152738564764914,0.483373970643553,0.09694088999560635,0.01853725398399805,0.0039963316259982486,1.1377083742176732,0.07013997678750696,0.04795166111929341,0.009568296582561323,0.8821455376558214,0.0,0.045562020162431605,0.21547912530987168,0.14661776878844893,0.006634244376711897,0.33915858666281046,0.6336491060175318,0.005888564183835732,0.013258726493753899,0.17798500042725543,0.5794427088902139,0.010370350076184219,0.7848083039489727,0.5588334148196793,0.36538061272317995,0.01040963108145701,0.7426395673382424,0.395914391482265,0.744256491459597,0.2747237873589345,0.05362478489319196,0.1660692588185522,0.21354644647986887,0.22534257804446,0.04145668194827122,0.6912633691917387,0.21933066876418217,0.6943229526260891,0.0,100_sp_gt,1768742,0.1,100
33,10.0,0.0,2.0378417098539994,2.0022905079084747,0.5713643308600127,0.0,1.1907836817413053,0.023544586738376796,1.2187258730785886,1.4531810292504332,1.3002781074107108,0.0,0.37342064668040664,0.46306024535178053,0.14644150004576273,0.6964477877163981,0.07118712694861518,0.04696090266654366,0.04278524732307901,0.010952614455970726,0.645048871111645,0.10548215669291869,0.09308182049833151,0.29089032582692487,0.11694449868935702,0.17630300196280732,0.09927599203319852,0.02121877250563769,0.5241315174048676,0.15883742380779056,0.030572664915595633,0.15739345494747575,0.2854003719594,0.32933813376017573,1.418865361432867,0.46126090113115753,0.02111963007276543,0.03235077241683279,0.03390281914443715,0.08092793583147137,0.2796031741853071,1.28475134684195,0.038264667363305215,0.0,0.4666162508370042,0.0058106432141258315,0.34296799104586784,0.08471565619022206,0.03258788684956727,0.9377165417171314,0.8886712008292029,1.0014486527316735,0.8795416447438101,0.03500540536357893,0.31230303093283696,0.058752946412890916,0.5621589268373945,0.0,0.3951835823477363,0.1965488790856615,0.5864464317749245,0.36373200954593976,0.2139106924365558,0.4047703933893658,0.10761448648863792,0.017567352252964293,0.00399579968563656,1.2632846889551654,0.05814384022739325,0.04760055608986197,0.007324683539533231,0.9215086732274785,0.0,0.04765192221546642,0.24185749974206786,0.1423971637604285,0.00730343246978343,0.29247409821574244,0.5383229058768377,0.003954775685901909,0.012694718992906012,0.16607804475252627,0.4985265923583549,0.010760026851413364,0.6105748668711816,0.5286667550484758,0.44333759964271996,0.010564087196959067,0.6946157342021037,0.39110265097001884,0.7365624707662863,0.27010679364472123,0.05296208012509476,0.17575673921257495,0.2480402189947363,0.24427636141386483,0.03147348574335169,0.7170439626114815,0.2014036989196228,0.6981431098733425,0.0,100_sp_gt,1768742,0.1,100
34,10.303030303030303,0.0,1.8666143487253462,2.052960799476624,0.4706197568035518,0.0,1.0071798724767789,0.022381341679719818,1.209289780165666,1.2141779201188379,1.0828691593735118,0.0,0.3696677995780041,0.4588814584396448,0.13595499148728057,0.7665649204293218,0.0823362221898256,0.04746967138557371,0.04021632979684017,0.011430857065455827,0.583140553266262,0.081317299455545,0.09595200433850143,0.27202969510531005,0.12394855572945782,0.1820696647309186,0.1006436986663826,0.019989450416629407,0.5381727673414787,0.1554549630255761,0.030299205158156425,0.15696511261127244,0.2754579905762302,0.4019778734988324,1.3594628653720493,0.42475811097065225,0.025302092567554328,0.031738342004990754,0.03214294359824691,0.07867238265868046,0.30533728878994676,1.0754488717567114,0.038181593209088004,0.0,0.4235363410108172,0.0059829120774299695,0.40515699695057317,0.08035011721977192,0.031930272960852546,0.9331736344870203,0.8295303670144459,1.0341455860865267,0.797733565210957,0.03784387668325124,0.29129572737384407,0.05571955995767279,0.6867770382220599,0.0,0.4295850292638286,0.21745416090348488,0.45563911665602613,0.3551817779175071,0.2203940653555758,0.414630453229772,0.10256137431118302,0.01577173086640442,0.0036916296294866825,1.267981360775552,0.050987221137801284,0.05082376670036808,0.006432517256749336,0.8795656347884767,0.0,0.04982806054820727,0.23917452216442156,0.14717737801669925,0.005618204058028684,0.34124775921819167,0.5831414871140868,0.0036509770112144587,0.013107159268722027,0.2006091820560217,0.4549760226015937,0.01105177442697949,0.6300631837459073,0.5725151521013516,0.3169887854795354,0.010645659839271761,0.7025241159089859,0.4594829760032855,0.664776267628622,0.3045967208717507,0.06225120225839804,0.1942377052536012,0.23494651304580114,0.24137511046023796,0.028254248574844543,0.68159791734716,0.19454652959048874,0.6942476792161525,0.0,100_sp_gt,1768742,0.1,100
35,10.606060606060606,0.0,1.946282338892109,1.9384972794853488,0.5400321141212312,0.0,0.9594970528774609,0.024765272833982277,1.3785847291706088,1.519612399881412,1.2416291311636374,0.0,0.39428940453732264,0.4796796705436208,0.14146238681455187,0.7021526179574192,0.06302949652985905,0.04403891183541938,0.044626969888132424,0.010041881232626748,0.4618381835486871,0.08131889232016175,0.08479516518587335,0.23866625047116485,0.1368257971621086,0.18447325131241107,0.08978406450194838,0.018521517417374945,0.5615349569694574,0.17905106526248793,0.03175665327129733,0.1556092369747187,0.2984675899322205,0.3791143582682755,1.3288202835450247,0.4312252896691022,0.02470671209176372,0.03393789800638916,0.03340876067102222,0.08505759108631183,0.28311426848273485,1.1713714201605927,0.039740012867251234,0.0,0.5109849245796168,0.005728509608324498,0.4086876578665352,0.08237338307888468,0.030614641244246586,0.8966901332333036,0.8414295773642586,1.124380192836262,0.7254090288932311,0.03217098003240446,0.3076534032537256,0.054770809923404204,0.618861033974709,0.0,0.3678907710537602,0.23633564826285028,0.4223266231983297,0.41423938230631496,0.23779224799423926,0.40892374713019275,0.10918328791335385,0.017332562441916645,0.0033342886119135974,1.10155594271181,0.048413958242549245,0.056341736160399156,0.006014106631553685,0.8211106862976243,0.0,0.05198634204713143,0.21977854197551436,0.12391954375692382,0.005189492693835257,0.3198450067953255,0.6802589791054062,0.003714245138495071,0.012358442340736388,0.2531214146060355,0.36640718223362245,0.010290228212891156,0.6983133308186509,0.593320122586826,0.33259923547263176,0.010368709740608002,0.6208627299544537,0.47766340995268214,0.7412444959858161,0.3079232582137324,0.06779924854158452,0.19947324936270808,0.2675780041162611,0.22178547977952834,0.02552224671616647,0.681881243789263,0.17148418933406506,0.6733468251892447,0.0,100_sp_gt,1768742,0.1,100
36,10.90909090909091,0.0,2.1893234769238687,1.712690958901345,0.4612089059817345,0.0,1.0317443982648837,0.024007603213620863,1.4616549183226326,1.4550018404985021,1.26366843843893,0.0,0.34575081785259953,0.4982795172694737,0.14233658860631096,0.5311860113937651,0.056037494954330504,0.04680343619773674,0.04737329698315619,0.00977819562188367,0.5754475057606848,0.07967352286903431,0.07693840390897488,0.24267200011553688,0.13552555508401812,0.21635777967009437,0.0939389671631066,0.019164472667957448,0.517463298746589,0.2296551133844196,0.03470887483611798,0.16022891600901992,0.32920710661008257,0.38028222083193947,1.124787172823271,0.4301398490686596,0.0244182979612076,0.031633013543266274,0.02892970863714243,0.08856212933825082,0.3453995596202815,1.0179376360942876,0.04719865537962352,0.0,0.5460575686986708,0.005991589169571484,0.3774828187158747,0.08109723412485724,0.03192948138514828,1.055926473147924,0.9359234046957865,1.1611510203743352,0.6858459406561497,0.0340598318387064,0.30119233631457476,0.04012784353574103,0.6720390057761088,0.0,0.4095499645195853,0.27947605195453157,0.5119441709856223,0.44557625452698807,0.2506261115325897,0.48745342860350616,0.11532227420144193,0.016621177072131958,0.0026315193405494802,1.1670839609497627,0.05296711787702251,0.04581827669788348,0.005946911395523457,0.7597792424544696,0.0,0.055056023965119875,0.2257770891210088,0.11703493443661207,0.004415418316096076,0.29472914023741653,0.6541570992272118,0.0036912825905831663,0.009396763274400512,0.21662468513451533,0.44844981060774186,0.00929442115039567,0.7879784485385677,0.6007761455936383,0.38646001582460915,0.009614223714788572,0.6015214278625058,0.5061345220677339,0.7928433328932634,0.32134582055917893,0.07048752146093142,0.18653740016631776,0.2304472103881064,0.21882193245193354,0.027127859221970328,0.5945205969029441,0.14632063967152986,0.6644386292328844,0.0,100_sp_gt,1768742,0.1,100
37,11.212121212121213,0.0,2.0450533707639655,1.522604202140033,0.5072895565173507,0.0,1.1231072642526,0.02535494124230541,1.4130519240744637,1.7235179715088857,1.1920792268577716,0.0,0.3897376265623818,0.46751061757327883,0.14085073675926507,0.6022898940794694,0.049508833486537965,0.04748828058885775,0.04342000111598376,0.010999360193425633,0.56806042275188,0.08582969293453685,0.07200594050954169,0.2761256275095742,0.14340630562232537,0.18831575112073443,0.0774078031219383,0.02049719934495952,0.5959283898208809,0.22806294958853235,0.03228255509223908,0.1752795456856333,0.36618924673987796,0.29310434532009344,1.1295000990957809,0.3814763476868409,0.02447784645629725,0.026685872249464577,0.027563305128151205,0.1020104875817504,0.3059417356596228,1.0411919794823736,0.05191975616093498,0.0,0.6057142225113445,0.006344552303369978,0.4708132956005445,0.08055093844852546,0.03236621532788055,1.029017892045827,0.9454798094906929,1.0861391351759893,0.6255270435170671,0.03550514628120333,0.3330473447887017,0.03889215183674709,0.6943965393297966,0.0,0.33872520151958313,0.24692712018225452,0.4963279971054414,0.4220677614123906,0.25616056711407365,0.4883473058676741,0.10068035075257954,0.013130500052911078,0.0,1.1130800043517268,0.05384203495519497,0.044907047429521695,0.006558229458376947,0.8312385115759429,0.0,0.05315686138997319,0.21294834568952517,0.1488101855448787,0.004171628297950228,0.30367745352335673,0.7091550586920171,0.003341039845193971,0.008531260672613691,0.2210054390805897,0.4748287195148715,0.009848321825031257,0.898528912363269,0.6349625742949293,0.36262630884942637,0.008949864626421571,0.721753563386373,0.4775187480775682,0.8603649389282334,0.31334823676076545,0.07701847650274055,0.18552163918926995,0.235654123749995,0.20355485242217197,0.023036312926728857,0.565402738034063,0.16753406941447677,0.6194821444899756,0.0,100_sp_gt,1768742,0.1,100
38,11.515151515151516,0.0,1.5529720715683832,1.6421979896437302,0.4768201015150396,0.0,0.9965836536151976,0.024610705357104027,1.3142625213685273,1.6022021441479917,1.2843189204646481,0.0,0.412347689845129,0.4374189705598123,0.1616595687097503,0.7190124410508935,0.04981140879798758,0.052469909915152615,0.039999949517194995,0.009513997545991821,0.5664773969917666,0.09874422095697068,0.08093084873525415,0.26285685856866614,0.13844541011539396,0.21478831269700638,0.06570728444380981,0.02074830431473248,0.6362513305010689,0.21386294776690287,0.03296720911166787,0.1546895545613595,0.396157338242968,0.27419044267761383,1.2921713785860895,0.408223926937783,0.01990727340277528,0.024957284342802807,0.027906293170687164,0.10267722845746992,0.2942858005801605,0.9925635323502995,0.050355397296127445,0.0,0.6077215885522784,0.006100230683269289,0.3643346486883243,0.08275398370033873,0.03543468820635604,1.0182397265808736,0.9304356045745018,1.209658234757291,0.6270477572347896,0.03625731637336061,0.35733493414583584,0.035373418326083775,0.7205701556319569,0.0,0.378916508853555,0.22442286298277353,0.5397127763345168,0.4027341821147117,0.24980128197837362,0.5975281664731547,0.10089370541851507,0.013751518618753851,0.0,1.166682428350505,0.05890825126518727,0.046918804726267964,0.005796378830905021,0.643262345177261,0.0,0.06419208702307458,0.22217956867159117,0.15093601161745449,0.004019574190005249,0.25020036827588843,0.6778009968998878,0.003841022458757843,0.008034259799235584,0.19915494826535454,0.33451598702468066,0.008756350308130923,0.9295288523552948,0.6811572842687442,0.42585465471409895,0.009294817547527168,0.5570730885755,0.39007797809427797,0.8248142736271092,0.3700454188713093,0.0884268990381274,0.1974340524426068,0.19362813333679357,0.206229924351788,0.022548208865398378,0.5472927533086216,0.15366320371622758,0.5762547185459499,0.0,100_sp_gt,1768742,0.1,100
