,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.558082865830827,1.8061305232867315,0.6873421639559827,0.0036444122211268014,0.9636227721300497,0.08176021507552139,1.5111407459561734,1.1660524709738451,1.206732897650028,0.0063695573575834,0.46722087520469263,0.12712673312287898,0.18950993274266043,0.8122956793497408,0.08737416881860861,0.02956344613940912,0.018620351490269225,0.01578671362560238,0.31114923941424955,0.13515987242546335,0.1069086415403532,0.3015740647987907,0.17653918536906085,0.12194205869375167,0.05511360740369424,0.10709881169851104,0.4567112770923885,0.18538340947747928,0.027012763484935653,0.059783295150412405,0.05668856177452547,0.27869302416879743,1.3163828989854225,0.2733497018969418,0.02120998456639977,0.016797488183950656,0.03727994284600325,0.18268043336273407,0.060817796760948395,1.0351406414646243,0.09525983468520192,0.003679487674929432,0.5995787626573548,0.08942336552806568,0.2558271326819809,0.09440680881027402,0.05162137344711773,0.7758389336754021,0.733858262569806,0.8503385335463252,0.6576625539511198,0.07851426674604316,0.3201010789545771,0.011725071591406356,0.5108093413986111,0.011786325017899016,0.36684024229600615,0.08463705334126143,0.17305664056766956,0.23340449578047937,0.19102351994870934,0.2697002795646443,0.032802649179680204,0.003692698602099685,0.02273586817678128,1.040251680239374,0.05210608045546168,0.04442709182100279,0.05210261650082332,1.1186329302889764,0.011529670572115343,0.14465885681690321,0.17893550038032624,0.10795189356840704,0.05134555991985684,0.2729930231101657,0.7223556288989216,0.019706192925094613,0.05783368589013862,0.10705514384561945,0.4916786700864133,0.03276795203785787,1.036003565195165,0.5876282682148201,0.4442331866329096,0.010714765308309247,0.619146250873027,0.23781561440753607,0.7000108616145818,0.06058592321181437,0.06145974745332081,0.15260064956583616,0.19901901273218658,0.07865968840152951,0.02727163051402249,0.8289673344916104,0.08997384809416459,0.5167193339711462,0.0031359350305937635,100_sp_gt,416304,0.1,100
25,7.575757575757576,0.0,1.5304704149695245,1.641490483393776,0.693198367965991,0.0028557183762363244,0.9189495958896503,0.06384067801583238,1.4381224520955054,1.3740208150895472,1.2059895542073773,0.005630113419934547,0.4372061939747877,0.11080955947797895,0.19108583539852989,0.7543065057401985,0.10316085428452793,0.033479448968962225,0.018736422926762034,0.014385574423377425,0.3111114257360829,0.11333740103425352,0.10867034156473637,0.3248808207872914,0.16976568729575117,0.12142054308519089,0.06765121209059444,0.09785841378416811,0.5065624310910413,0.19414901316840885,0.0240829336441644,0.06090104573981567,0.07062010511517666,0.3196176480825487,1.2836131143368168,0.29887106592776885,0.020640309137914835,0.017807603879556138,0.04034898979479589,0.17372458090497897,0.0741899006818159,1.0587255013962975,0.10347714753644312,0.0030909204808816323,0.653156403025385,0.08298796119344408,0.2634531352423694,0.10223171257840602,0.05378934382706644,0.7228587751597285,0.8865964981887122,0.9866935721042376,0.5647654382283908,0.07842798499005421,0.2970819359200552,0.013994077660347097,0.5584468757627478,0.011142737107017365,0.3595299478002804,0.08645778393549607,0.19557973008267515,0.2290696768021392,0.21720855653470153,0.2803887909751252,0.03261295436357314,0.0039465368893527066,0.022004597819420435,1.1544366827589223,0.0530838587927926,0.03863898420622011,0.053892827834089815,1.0997042259576046,0.010298230624101613,0.1399328652898896,0.1761021585830461,0.11125769558855217,0.05639408964880089,0.2687037368437223,0.7004004908289925,0.015769638278423287,0.054241110822245905,0.1098478561393657,0.48215369631540367,0.027492475302804652,0.957361203160443,0.6076813568683127,0.4438662922999411,0.009825725414362852,0.6824315719063805,0.2213829774496071,0.7033726662340987,0.06210739118661686,0.06508455394631875,0.15603191170617328,0.1740578277257211,0.09207992321141906,0.022225611654395204,0.5918089194105361,0.09957997582250969,0.5386373309093397,0.0,100_sp_gt,416304,0.1,100
26,7.878787878787879,0.0,1.3800428183992155,1.6556091660968073,0.7130169439606231,0.0,0.9410379281766457,0.05946387569859144,1.4059924304996252,1.3229391872056435,1.2192042177437712,0.005020047056131239,0.4451020835393947,0.11398745772482098,0.2080451411412643,0.6840539363669219,0.1092672014985841,0.028726585551857146,0.019619102069801986,0.013300396730544244,0.37005413777534557,0.11570485901737247,0.11429541813000021,0.3893884584946947,0.1817024765653228,0.13133707683857707,0.0741753225794477,0.10628492260187329,0.6599512311543414,0.1908243641722451,0.027200661642124563,0.06473747697951501,0.07264556607364653,0.30737449766920616,0.9849971752485649,0.3470607634726386,0.02053441525391934,0.01640832570327057,0.040860429079205514,0.1755975795371983,0.0813494905067623,1.0343331598142154,0.10933957960525252,0.002897775415186001,0.7232582572091506,0.0733949698439892,0.25285341499804737,0.0953569489860728,0.0580140731617987,0.7084995281013805,0.691768756090128,0.8839809900129346,0.5146869663292973,0.07006700321014206,0.290351941257875,0.011502952951290482,0.5670978694616643,0.010104695279227659,0.40561138481431186,0.10496735627526511,0.2664009695406237,0.25943897942094074,0.22658778491976134,0.2568512435473787,0.03504107738864623,0.004619014240448645,0.018647921606702884,1.2766583229206674,0.050063089266322754,0.03398193160450016,0.053624638976555304,0.9690766538744814,0.010108172449916783,0.14239323167326137,0.20243309822985917,0.13806345652827726,0.05334990893911958,0.2720437383761268,0.6107987191263777,0.016408730583796757,0.05085177078832525,0.10880733739798065,0.46961205932955075,0.028304584000135125,0.8606971655969354,0.5692497646974188,0.5170999912709915,0.007955353504254001,0.7975471399177325,0.2385822719633882,0.7865885499702238,0.06790026507167345,0.07219354367893209,0.17049408891358883,0.21063610790078208,0.11673092339525966,0.01832815365107196,0.7147563741630844,0.10433985174578696,0.561672029853945,0.0,100_sp_gt,416304,0.1,100
27,8.181818181818182,0.0,1.530375859142775,1.6475920422326107,0.7694688876167072,0.0,0.8749188514398424,0.0561010617772528,1.2942737479708175,1.339078868451709,1.3404430723717422,0.0037780627012763968,0.47722879991880185,0.14504841714334724,0.20675170278218627,0.675553564021806,0.09995596597426717,0.035203130474234325,0.019812526210155123,0.014135520429811251,0.38756873681729176,0.12202856550712016,0.12774391072401536,0.3853236749206287,0.18427950681571756,0.15237411569694767,0.0730426918304136,0.11489012454253217,0.6410808244610591,0.17083231424210243,0.026983628103664538,0.06427936781033919,0.0795367881087274,0.31392657589981315,1.0988380057512126,0.39367610178716406,0.016125078160976573,0.013981052553867305,0.044983746903887,0.1761603814508834,0.10014226868572318,1.0352284628808641,0.10461765824619626,0.0,0.6275418346403612,0.08360441775494479,0.2844477528291424,0.09075242184061807,0.04304638405812761,0.7746762828671488,0.7392097135753947,0.8523610218357713,0.5871272659067073,0.06943817582502859,0.25891237875146833,0.013380454989757281,0.4827293359049241,0.008099129094309772,0.33236147602808347,0.09060115133744331,0.2965962325171983,0.2913737083065945,0.2385256750807092,0.2627580401172917,0.034534042209764984,0.005255077230088227,0.018116678531072593,1.197897046706391,0.05538373606373028,0.028387351658779026,0.060944240360239564,0.8261869680049656,0.008018189790939996,0.14182880687928437,0.2014599842554393,0.1444944016080785,0.04975663783331422,0.27999572268551887,0.5782642647284002,0.016114132802687645,0.05461217927644496,0.12314042606278941,0.37899522911827366,0.02709889639027456,0.9762910382658723,0.6232990145876302,0.47553160150990176,0.005524248251692697,0.7345313684414613,0.26994997406413906,0.741871293084805,0.06064276507902284,0.07235130580765957,0.1968732765900692,0.21484521438772433,0.10438875313206919,0.01744190921134949,0.6549745340162928,0.1035742910754343,0.49185810306771294,0.0,100_sp_gt,416304,0.1,100
28,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.05561653803039666,1.2116625543366566,1.3993987056511596,1.4384021047071607,0.002919881987797464,0.4268326174888807,0.14018406631594055,0.18140530031893012,0.6648684596880012,0.09986158808657764,0.028763739348674384,0.01855164895553338,0.013202572814497,0.36897198642389667,0.10059592678364468,0.10936761857490129,0.3978324987726151,0.1930378014848524,0.1548275523589045,0.07739957114500076,0.11557728676222814,0.6368437840216118,0.18811885839627246,0.023091502881967672,0.0710559237504977,0.07664538368187063,0.36478787286885883,1.2581682943885886,0.4180197270623969,0.01533155346109451,0.012518126734719316,0.04473688438290244,0.15919425275192994,0.11744394856016475,1.0665085099133798,0.1092925153815584,0.0,0.6079558586988453,0.09482660259463747,0.33495143185886234,0.07664640794450772,0.04789229586382012,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.07295090279581816,0.23859300500656141,0.013802497016157244,0.6447623551961335,0.006342369092875523,0.30435806174380053,0.10007897326880706,0.34700803640530575,0.2997825424673105,0.2525037563936245,0.3106930838513975,0.03450557802941079,0.004874862989892462,0.019475052534314263,1.210113625134797,0.05232506443579938,0.025950329924517956,0.0644787887451909,0.8502385912135075,0.007018181512499958,0.13893741413786354,0.2320300263726197,0.13828090554181788,0.05816693903406758,0.3148831263678086,0.46601618139249656,0.014790573202438269,0.04953724028824825,0.13510732785249832,0.41624867934960774,0.02697643778021793,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0056109469559454265,0.8070347753456061,0.30051343223567395,0.8452455960937303,0.06632746698916592,0.0820200040975676,0.17783123291336875,0.22086306417224433,0.10222079319915364,0.01831467291251505,0.6078151240366447,0.11903295486244879,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100
29,8.787878787878789,0.0,1.9134724874518247,1.702461967853142,0.724715566216648,0.0,1.056861051950954,0.056637574384659675,1.5373323438674777,1.3070183263122568,1.2171097824678092,0.002556007833957237,0.5295508676993259,0.15457631554075416,0.16788282770445567,0.6907154289526692,0.08860827116705909,0.02431185538433305,0.01979976812373454,0.012899386002391306,0.4045066616337421,0.08794606748785566,0.13229249882601984,0.4266211115617693,0.21070484389218155,0.1857575036911513,0.07908213666870587,0.12252984115242731,0.5918068905588345,0.17599764871380763,0.023445224857939553,0.08377233138886647,0.0766566268539887,0.42488937242391167,1.2690170345838039,0.43576319744511877,0.011325660929966253,0.013268006694210422,0.04562793164157288,0.13709603774244508,0.12532076517434948,0.9222228949829447,0.11543928401146546,0.0,0.6743995286778763,0.10253750171962893,0.3179287965577088,0.07650073341510588,0.04560217377355976,0.7262076751310642,0.8456063814516521,0.7222495039189291,0.6484128630415152,0.0758492109380533,0.234119261798502,0.012669450610630736,0.7458304342278377,0.005065064679776927,0.28407160345439075,0.12078677922377133,0.33959340695595136,0.3029584894908991,0.24758826235496836,0.30485509801927296,0.034143738186238684,0.0047155199345498364,0.01447651455791769,1.3447983991234396,0.05133170140824986,0.02911568951120913,0.0578630045173749,0.9422456472371821,0.007196948331007878,0.13910234792843243,0.25449384005135983,0.12835178567307023,0.06254567773867863,0.36631236395434086,0.3950858186150288,0.01571394665674147,0.048386863429060116,0.14095629675476667,0.4677218068111822,0.025890922556513176,0.7450952057682768,0.8087701002841519,0.33904927556715503,0.0055525722247172634,0.8392966716237592,0.3455582414531151,0.9053128294447468,0.0680797627120497,0.0776984756195654,0.22572604752852599,0.18516358411016687,0.11445723718907827,0.01677561662669166,0.6630710038379309,0.12004191129014848,0.5583780520079044,0.0,100_sp_gt,416304,0.1,100
30,9.090909090909092,0.0,1.9287200149606347,1.7729406346554104,0.7235288759845908,0.0,1.0079954572838667,0.040082868256627276,1.3235298747356872,1.4993997344656531,1.1098004336591236,0.0,0.6109163949527338,0.17946345133232566,0.15287631678777516,0.6498793773474038,0.09219678771010946,0.02421706959309164,0.01888061460205268,0.011339819080753193,0.5165745854303678,0.08452573173331417,0.15499753726872625,0.3895991910830059,0.16845880897764529,0.20419673180434755,0.07403069507469948,0.11407698267205522,0.5051086331487454,0.15015347133139811,0.029020463218712766,0.0907135266197851,0.08798354021507344,0.41569484077498087,1.211569946190288,0.35508929801135164,0.010058919037950533,0.012616967134566347,0.04187719786917262,0.15078751268769133,0.13375782721311438,1.0700945913563296,0.12452271835164971,0.0,0.5783112063744464,0.11470547626151588,0.29891217789797686,0.0843633980261732,0.041585748898310494,0.6519177073145459,0.8898162925793016,0.8318442207424765,0.7437097481669667,0.07261553264981001,0.2668547851857074,0.012835109141967182,0.930323482553979,0.004963834090730422,0.30975077886960617,0.11780313134172164,0.3302437293007269,0.3091249506691946,0.2691189707844065,0.297916507142701,0.034126150190948105,0.004307786630080572,0.012409937649814025,1.2277956926120588,0.051919343200598995,0.030893870774808957,0.0637786304403245,1.0198492159961772,0.007316854876527698,0.15880840248271372,0.25084086885231544,0.11436897988375919,0.055195201479936534,0.35832687231647103,0.3904320411188848,0.015687476472690583,0.051076829402162655,0.1586746522145171,0.5292120710692905,0.020875885405887407,0.8426081987916934,0.747059491914921,0.3494482063997902,0.00561430699195329,0.8583064095200373,0.31362375982498925,0.9384839736301072,0.07548980704761019,0.0760582562521192,0.22634623270205775,0.20882084211362864,0.10616922555803818,0.015159533483463909,0.6557041504972106,0.1474486256751339,0.5895458649188577,0.0,100_sp_gt,416304,0.1,100
31,9.393939393939394,0.0,2.25531026124242,2.030614637990609,0.738249777777747,0.0,1.1071802591647781,0.03144966477227703,1.264958613597036,1.0146151463697022,1.0049495554042107,0.0,0.5119429931160455,0.18449892602398354,0.1404182584782139,0.5575877144808451,0.09172901422433112,0.02487795186838477,0.019997362184864278,0.010332664738437736,0.6003136628057641,0.09236565724487648,0.14752011910637533,0.3697233005306689,0.17736236226783236,0.21909040798344095,0.07315825980885599,0.09692379118470254,0.5198652830627102,0.13576320672186531,0.03269674200535221,0.08284554557591912,0.10447967550324791,0.4278462686684468,1.1406323561146263,0.2835821585077429,0.008269739844657375,0.01352149566368816,0.04288073788933795,0.1537989302708176,0.16085416675902411,0.967825575414331,0.12393453928372004,0.0,0.583474304638316,0.09777367764124642,0.31319145962412637,0.10035255855772157,0.03629098851825318,0.7425062874722816,0.9954078923305365,0.7808617892087567,0.6993863510273448,0.06744067937993088,0.28886994926428605,0.015029200849242514,0.9293062550686889,0.005019593083979392,0.3292125575287441,0.11617615666469583,0.3635677259818769,0.29240527688844786,0.24301936643423305,0.2575097985633629,0.03884725140188709,0.00344695228163936,0.01252714133103794,1.1979703957737655,0.050474719422054545,0.027238109631448328,0.06543374741000445,1.0089534067277486,0.006465986855708598,0.14077879764482532,0.25388464263631416,0.12340504915630902,0.05212974908022927,0.3624105925250158,0.4088871873276379,0.017507900850030865,0.05098106084850608,0.15112823728499858,0.47739878003201747,0.020808782367048417,0.7313870515758332,0.7461826037029946,0.31326373483390707,0.005250858087964857,0.8663719223469116,0.3819533627801883,0.7869443832279872,0.0827278450714215,0.08537156678984262,0.20159913436555688,0.23509228547968822,0.11557291553783809,0.015419260765257098,0.7490717810115881,0.16374378944425838,0.6158242575850068,0.0,100_sp_gt,416304,0.1,100
32,9.696969696969697,0.0,2.6052271443604074,2.2904041627814173,0.7201131774572611,0.0,1.1073084752535791,0.03589731319244285,1.1323680186972627,1.1078565853753384,1.00336231646573,0.0,0.4849033521384796,0.20369951044702136,0.15884438944819954,0.47214489856102,0.10296609979334703,0.027299633693510506,0.0195070176363542,0.010276023893166406,0.5597001253433886,0.09084067583649373,0.1519417357176168,0.40573293117619336,0.17914587528611223,0.18960400538276515,0.08781636646553982,0.08942513645058725,0.5153891089932213,0.1668211567927514,0.03632829930649067,0.08859337259693849,0.11029709742344136,0.41298738068004487,1.221318620066097,0.2490634576604471,0.008037552227639175,0.013621836005250583,0.04396768492851049,0.17152284224034756,0.15764665385440385,1.0405679775345642,0.12246858939984986,0.0,0.6619797714720902,0.0926154098302082,0.3810895699910672,0.0980066511536947,0.04117299666050661,0.7141850625962203,0.9332177409410574,0.7378231975654348,0.6927970268706211,0.054390431130634874,0.3037558780182614,0.01641095476174572,0.7342050314236347,0.005098715474008851,0.36418644265729266,0.10981365564085904,0.369376219985411,0.28669593962252077,0.2720358518678506,0.28052337137139516,0.03922096938606597,0.0034555678823080336,0.01210584501597028,0.879637630481578,0.04915364704716583,0.029010326467834142,0.0689556512565475,0.9715956749462427,0.005243525951734654,0.1300044516836275,0.21682250481805698,0.13954186977591,0.03958102711096417,0.4349251786103558,0.38692037428746057,0.013730829621973167,0.045477511877247655,0.14848318944095706,0.41289913856173494,0.02036997856341876,0.6122708405658595,0.6398099459759249,0.2629336249515299,0.004657643178836024,0.8107637069363346,0.4331826768541834,0.7254161673782034,0.07698722152594203,0.09701593927622869,0.1954129135519865,0.26366475454255844,0.12615167532919433,0.014630491910383892,0.8359356430136142,0.18556308617646652,0.678008097098374,0.0,100_sp_gt,416304,0.1,100
33,10.0,0.0,2.6411198641753946,2.308069399977749,0.7657509503980556,0.0,1.1190858051532886,0.0422309233747891,1.1092146183903904,1.1200936813184528,1.0764382668224666,0.0,0.4253562498222596,0.24028137924273596,0.1863555687600887,0.5166477416080674,0.10846956275700827,0.02632556137199399,0.018599663044665465,0.009726849651971863,0.631370870371725,0.09812638961225734,0.15896084699477492,0.30968077695556806,0.18471482877149933,0.21706245625019943,0.08932275873075557,0.09052542007984302,0.48696199449196054,0.15828310070213714,0.034584445686014244,0.07987839945362663,0.14872086567633053,0.4364001200592809,1.3707252002212469,0.25333838228892186,0.007535150089963946,0.012087140060043071,0.04287743305079314,0.1638729067295332,0.13739947742608521,0.9498579185053685,0.10677208465613125,0.0,0.5871829367341375,0.10104158930358417,0.3580105546492118,0.09632317057453527,0.03897775121957046,0.8301274763496204,0.9070778209260687,0.8780609157179866,0.7477110143340615,0.052752822700346515,0.2639377278938553,0.015344226365042814,0.6684767076994418,0.003993971195139041,0.39732648149961514,0.12096495703293599,0.370078459522741,0.2678658726097331,0.26088525308066557,0.3126638475806443,0.04163934858097207,0.003618242318390387,0.012664029496771602,0.9508468646809264,0.04265818289097922,0.028913973798423954,0.06217888330931911,1.076196819073013,0.005050502647944212,0.12284953318446284,0.24036545464568568,0.1420538779552266,0.03439906484453572,0.44624784973909676,0.4119008819260608,0.012928246618991081,0.03989257139089486,0.17987768511507557,0.3769919976467092,0.019674978634824262,0.6148891629441344,0.6408232194690056,0.2804046734989358,0.004127072053141685,0.8380017963952954,0.44016443434087776,0.6515751938754114,0.08141019807519993,0.1144265716078853,0.23522304978455652,0.21001010202042664,0.11236134411069595,0.016747279122456625,0.8179589588154457,0.1941052405349461,0.6976583670608527,0.0,100_sp_gt,416304,0.1,100
34,10.303030303030303,0.0,2.450977336003141,2.083897245974915,0.7290003021191169,0.0,1.2167531084633474,0.050752140148610916,0.9601200091604153,1.250222208386319,1.3067839036283213,0.0,0.4474634518065306,0.27934269860239475,0.19691683663514392,0.5035426773031972,0.11378469501125515,0.024926017140168573,0.014100732116888667,0.008925871967956762,0.5577349911492823,0.08604200969380223,0.16758445427701543,0.303670516264339,0.13562380454165365,0.25232993929621006,0.08624047601296377,0.07911448182068266,0.5104730951310242,0.17355328548932564,0.031587153310042346,0.08601839718599932,0.17220784673541442,0.507831538469141,1.465505439936314,0.24277113794647276,0.00659185053458084,0.006829437167893933,0.04703121130956124,0.16506576011320223,0.12185959575967852,0.9368489191442814,0.10953422605060883,0.0,0.632021654376989,0.09170189042424451,0.29140512684872977,0.09711291154244098,0.03176727171874252,0.8360822114785925,0.9740564536273519,0.8483438029149939,0.7918627345396588,0.05073847436554202,0.3143690804622828,0.017548717818270654,0.6299322030000929,0.004237537548744814,0.3588343451996028,0.1250336358731828,0.35457489150780214,0.20829529438741604,0.2402798644732268,0.3158149906514314,0.039233404027430044,0.003871823052485062,0.011930050216456635,1.108666569334886,0.03513910320818758,0.025634416677777775,0.060703636598727975,1.121232443639693,0.004860737167394589,0.12650579800033698,0.2268103508057931,0.12202498690006314,0.024146048359951888,0.38263454532538677,0.44971404408186644,0.01288055008497,0.0393174155896745,0.20001478153159719,0.39019459711183185,0.020531179983776154,0.728371729885887,0.6561241556852142,0.2859455728395054,0.004101585517419007,0.8857167461724965,0.39860371185553267,0.7607612138285307,0.07944980745612462,0.10317705994996665,0.2777143760144821,0.2207293487899466,0.10531886759674526,0.017508114873627096,0.8054671559086948,0.18212312304631895,0.5905924883752305,0.0,100_sp_gt,416304,0.1,100
35,10.606060606060606,0.0,2.6707668324225105,1.8487785293828973,0.7595347790298863,0.0,1.147984812791715,0.0533528909995737,1.0978381220950733,1.1719704085006517,1.3262355774189762,0.0,0.4009688927171148,0.28457812279337763,0.21447878914725912,0.5317101306547861,0.11826237890411018,0.024135427301910088,0.011714632794967917,0.008418848392587873,0.6230511991785578,0.08252209051624948,0.1836099935881854,0.3304638735624334,0.1237043726794727,0.29615550249384015,0.085718668527842,0.08436638515803406,0.4654571596542606,0.1827070295586682,0.03177709158610924,0.08097966852301788,0.18447089658022764,0.4730199137927463,1.2521831982072718,0.27024676710860235,0.006128423752116366,0.0061779913350689854,0.050602118642619744,0.17886428834338716,0.15228615770411824,0.9112180528406256,0.10087990089085792,0.0,0.7369879815420052,0.07006729542026563,0.2948514649880019,0.12170055501636887,0.02835073310844451,0.9578008531851226,1.072531046154769,0.896025538272376,0.8687431083120576,0.046481055254633544,0.29697316307083693,0.01989503623996827,0.7571064287322238,0.00364586141252792,0.3262926868221057,0.10930538171666258,0.34855713428847585,0.2329311764012179,0.21434496547134738,0.2837793384644307,0.03586419345060299,0.0035188396526973564,0.010887432014880065,1.0671811654973453,0.03970747621393768,0.02545854980145986,0.05872333728665706,1.0082555869449494,0.004315783981878607,0.12081780636870884,0.22375893732097182,0.1302508579754931,0.023740696840627094,0.3151630886867147,0.4988376992759419,0.01103613218244449,0.04137875704839661,0.20857042240181858,0.4763290879076604,0.019656924576057843,0.6678972021132985,0.5735449617297215,0.3399810597939535,0.003834906860653834,0.6840850966304937,0.4305546863480565,0.7858721457288856,0.08770248373640666,0.11147217285828481,0.32316819835480826,0.2053727492545984,0.10781006246779107,0.018464275108289144,0.8300790722510022,0.17211527087692563,0.6330756230004464,0.0,100_sp_gt,416304,0.1,100
36,10.90909090909091,0.0,2.1207132117245666,1.892962950212316,0.7102293122241752,0.0,1.1656797221193587,0.061972996191680015,1.1299254086092594,1.1656428063402446,1.1956679261996024,0.0,0.4931759721887369,0.28070800855074374,0.24919976363436352,0.6082207581133253,0.11474794830676409,0.0286085565952733,0.0121166980230267,0.008733377741662697,0.654318310041234,0.0689245243149312,0.17537965003171177,0.35545001786634817,0.11678933606583444,0.2959935125478504,0.07100357858252204,0.08287406512493833,0.43820202431202776,0.200501307772738,0.030133694123054375,0.07632769855622362,0.1791712669913119,0.48666171958334065,1.5000060875964092,0.2820103367571152,0.006241557045368283,0.005394856849777888,0.05230086500299876,0.17354539995523086,0.1552788313432847,0.9047385478833594,0.11942045705440764,0.0,0.7118127131425274,0.05643792225576111,0.35238391417092924,0.13196979332481729,0.030434041601297864,0.9453999913717799,1.1971435635205896,1.0430410946361934,0.8203504911481656,0.03774034873537712,0.3179956519468096,0.024127208743495807,0.8149305769531111,0.0034792385384275534,0.3293785531948377,0.11336250142773778,0.3230073489368511,0.2903446537782495,0.24031709991287367,0.3079396795798219,0.038870057346662164,0.003842096928264362,0.009224656688757972,0.9532112960068977,0.038830699561418346,0.025342420313238977,0.06694523042256233,1.0386855116383948,0.0039726313159356135,0.11461594349761961,0.22775397119321766,0.13108746443335947,0.019893149577922636,0.3211930967471898,0.49771150069919606,0.009371398069846645,0.035980390172678456,0.2368559148035753,0.4623524317174363,0.01734822125038115,0.7135507529075512,0.593632942235993,0.26635651233713237,0.003553880690538613,0.7942101329034699,0.42093518392822327,0.7808958549813948,0.10041296863635961,0.1155723377367648,0.27924723147892716,0.1851295015792907,0.10990195709643251,0.018441822686557193,0.8778018582991124,0.20928901895354624,0.7100346396224575,0.0,100_sp_gt,416304,0.1,100
37,11.212121212121213,0.0,2.083514463541442,1.7834522455354933,0.6390549071249222,0.0,1.120626065417209,0.0583130363952496,1.2180507612308975,1.0678230048419692,1.1890543785080778,0.0,0.40352317933985116,0.2887733117366358,0.2539762063997237,0.592311269276285,0.1190402749063012,0.021088432491494943,0.010317560510788474,0.009488114376672277,0.6778521516321199,0.07526789816669542,0.2171342246871723,0.36227763432281473,0.09805461638099797,0.308657498127164,0.06296092396455244,0.05869707273384941,0.4052159720928785,0.16814677997536126,0.03175258089122611,0.08355660066358817,0.17833751914345986,0.5069002118298607,1.4436311647140891,0.26914000690558126,0.006800376873765418,0.004844652974438492,0.05366581088091013,0.19040346341628842,0.19321155232217255,1.0300018308972665,0.11458711951829115,0.0,0.7429937326117627,0.05349673408667788,0.34293931562085306,0.14688182920593512,0.033163468936447976,0.9227282941879424,1.1555879984576514,1.0664461430880017,0.866298788938461,0.03241163954029279,0.310870624668797,0.024211431797619837,0.7136671168103574,0.003525677405407368,0.3592014398914766,0.10009024906732104,0.2738089286040146,0.29210689211024987,0.2453224984954006,0.33053036276364517,0.04019826163960693,0.004012627429652214,0.007662085046050144,1.1918972960190355,0.03829797460243216,0.024421370549511785,0.05358378900964139,1.0791807645502316,0.002831878471859381,0.11317199698866404,0.22527720725634767,0.137822593331062,0.014578579010738373,0.3485738775269617,0.5743674305460507,0.0080141100970534,0.030405206051529757,0.2799648309053945,0.4409387064931244,0.01682346236390906,0.638476421809248,0.645199116156137,0.3023758172802836,0.0036183221301249848,0.7262584097084706,0.4440312945248519,0.826170753047989,0.13080459801218974,0.11246111733253455,0.30640541501462504,0.14861149526330972,0.12803230585635908,0.020626574410194366,0.7256090668224945,0.20809579652944976,0.7645015379911687,0.0,100_sp_gt,416304,0.1,100
38,11.515151515151516,0.0,2.1327280774344355,1.4975793650936575,0.6046664879780433,0.0,1.138316769484937,0.06760405607900168,1.0831322559819188,0.9724502581928771,1.2949755819136426,0.0,0.4195120839169567,0.2810713121815956,0.27060195306198087,0.586721769393842,0.09832189714335442,0.021293096866676044,0.01023717496364699,0.011310705482067474,0.7464065355511937,0.06727354878318514,0.1946935153931688,0.3440097732609174,0.09867306171517153,0.343331651176994,0.05617004492607835,0.05208367239971114,0.4705928090424394,0.1915050861670922,0.032108712252264256,0.09717777152583772,0.18584649751170973,0.4887670555608893,1.5467618612885325,0.2638013070956997,0.006805191720894364,0.004036212726191798,0.06154622354767678,0.23554634404229274,0.20430602864184963,1.1418287818397892,0.09678078967924685,0.0,0.7721575128694723,0.059908267407761076,0.34619292179524125,0.14754506661860584,0.0369449232627612,0.8329909228767628,0.9505544363308982,0.9742711868041174,0.8957739732458928,0.030355943991031347,0.3063931783062775,0.021023555459840183,0.8609991659948983,0.0031628021350334156,0.35730586263603453,0.11555873581435434,0.3128956665071353,0.3248919714625078,0.2533806363029491,0.3392981372902351,0.04013312252166447,0.0038538729572885405,0.006918277723733079,1.0571728005779673,0.0397270418231978,0.026077144844896257,0.05122696225168973,0.8191265588080775,0.0,0.11715588673307985,0.21000467517606103,0.11849480889504352,0.011853057285794086,0.34600119424956,0.5616118034093724,0.008245610874376016,0.038482211936487945,0.2154538730439139,0.4186048767109024,0.017108971545526434,0.550295954003874,0.6529703768237488,0.3099889278206079,0.0030552876862184716,0.6779935618380004,0.4539007551145424,0.7353528062785406,0.1499777357426209,0.11467134940840432,0.316420234441064,0.15236492912351027,0.15165183328750048,0.02076787097036844,0.6494695297464125,0.2068843813301229,0.7663842352410066,0.0,100_sp_gt,416304,0.1,100
