,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.1436041043552855,0.009767185949490493,1.2474950229961987,3_sp_gt_2,6543552,0.01,3
45,13.636363636363637,0.14874227891670513,0.011193935900416981,1.187805132868401,3_sp_gt_2,6543552,0.01,3
46,13.93939393939394,0.15535738675698216,0.013171409971216408,1.13588477677623,3_sp_gt_2,6543552,0.01,3
47,14.242424242424242,0.16268912638917843,0.016050827438738775,1.091359933004391,3_sp_gt_2,6543552,0.01,3
48,14.545454545454547,0.17208840933205724,0.019804621058146066,1.0579941328484082,3_sp_gt_2,6543552,0.01,3
49,14.84848484848485,0.18577209447675325,0.02419182070462769,1.0374693628757614,3_sp_gt_2,6543552,0.01,3
50,15.151515151515152,0.19704848753444035,0.029764876748032663,1.006348576203135,3_sp_gt_2,6543552,0.01,3
51,15.454545454545455,0.2096009017841945,0.03735834127278408,0.9639381380685255,3_sp_gt_2,6543552,0.01,3
52,15.757575757575758,0.22868686047834302,0.04721578576360113,0.9480192072706795,3_sp_gt_2,6543552,0.01,3
53,16.060606060606062,0.2444292677990988,0.05983292479700157,0.92916649592512,3_sp_gt_2,6543552,0.01,3
54,16.363636363636363,0.2633789476310213,0.0761092598153505,0.9234279550534822,3_sp_gt_2,6543552,0.01,3
55,16.666666666666668,0.286714614723206,0.09703833917106215,0.9177337340263031,3_sp_gt_2,6543552,0.01,3
56,16.96969696969697,0.3100708793491879,0.12318106863868497,0.9209129997051428,3_sp_gt_2,6543552,0.01,3
57,17.272727272727273,0.3390183715414362,0.15564074912708933,0.9316097029950816,3_sp_gt_2,6543552,0.01,3
58,17.575757575757578,0.35802698613848527,0.18889841490948459,0.9423080170378355,3_sp_gt_2,6543552,0.01,3
59,17.87878787878788,0.37898509773277067,0.2309850281498721,0.9570092903427301,3_sp_gt_2,6543552,0.01,3
60,18.181818181818183,0.39934915723329273,0.276320516691502,0.9807099981967942,3_sp_gt_2,6543552,0.01,3
61,18.484848484848484,0.4247260404911455,0.33267968293632444,1.0089436080449903,3_sp_gt_2,6543552,0.01,3
62,18.78787878787879,0.44756231258995444,0.3853865382798767,1.0153073130435941,3_sp_gt_2,6543552,0.01,3
63,19.09090909090909,0.46618103180853127,0.4364666986918497,1.0308451064336468,3_sp_gt_2,6543552,0.01,3
64,19.393939393939394,0.4828474024120224,0.48999308261408747,1.049958370291646,3_sp_gt_2,6543552,0.01,3
65,19.6969696969697,0.4977545516175143,0.5457247852065427,1.0556547845680397,3_sp_gt_2,6543552,0.01,3
66,20.0,0.517295036952854,0.6016535463124891,1.0814692264100316,3_sp_gt_2,6543552,0.01,3
67,20.303030303030305,0.5303286716152212,0.6496865088359014,1.1106566722520026,3_sp_gt_2,6543552,0.01,3
68,20.606060606060606,0.5458003430063904,0.6950244328302617,1.1297662129118315,3_sp_gt_2,6543552,0.01,3
69,20.90909090909091,0.5653765858621553,0.7414681721983537,1.1417840647756765,3_sp_gt_2,6543552,0.01,3
70,21.21212121212121,0.5715593561530206,0.7677018567576721,1.1816797698846113,3_sp_gt_2,6543552,0.01,3
71,21.515151515151516,0.5649895139819151,0.7754337761817535,1.2020758515496264,3_sp_gt_2,6543552,0.01,3
72,21.81818181818182,0.5587634193350849,0.778397619331487,1.219998788423201,3_sp_gt_2,6543552,0.01,3
73,22.12121212121212,0.5578232638918457,0.7770346777801843,1.2301898183628246,3_sp_gt_2,6543552,0.01,3
74,22.424242424242426,0.560312545503701,0.7627933945595052,1.231875893229292,3_sp_gt_2,6543552,0.01,3
75,22.727272727272727,0.5597041491114166,0.7721022349932664,1.2698162513543183,3_sp_gt_2,6543552,0.01,3
76,23.03030303030303,0.5583727245610732,0.7677220022593146,1.2773751249353533,3_sp_gt_2,6543552,0.01,3
77,23.333333333333336,0.5597660208705555,0.7505055313403183,1.2941331805980811,3_sp_gt_2,6543552,0.01,3
78,23.636363636363637,0.5575386471115454,0.7266918488038497,1.3194499971310796,3_sp_gt_2,6543552,0.01,3
79,23.93939393939394,0.5425713878847427,0.6967009474690863,1.3284401697248116,3_sp_gt_2,6543552,0.01,3
80,24.242424242424242,0.5280601680013556,0.6742079234442576,1.3541273908679752,3_sp_gt_2,6543552,0.01,3
81,24.545454545454547,0.5191303064256027,0.6442852252746426,1.3592706649748147,3_sp_gt_2,6543552,0.01,3
82,24.848484848484848,0.5171186459469075,0.6266841787824293,1.3885055476104025,3_sp_gt_2,6543552,0.01,3
83,25.151515151515152,0.5024918026322766,0.6061016454239526,1.413374703562432,3_sp_gt_2,6543552,0.01,3
84,25.454545454545457,0.49005279096631554,0.5838863081948079,1.4430589823729025,3_sp_gt_2,6543552,0.01,3
85,25.757575757575758,0.4762871895759771,0.5507934016750129,1.475796056129636,3_sp_gt_2,6543552,0.01,3
86,26.060606060606062,0.45493354742066444,0.5199706877528215,1.4933376738144246,3_sp_gt_2,6543552,0.01,3
87,26.363636363636363,0.43418211707506205,0.47770523689541344,1.48840386318985,3_sp_gt_2,6543552,0.01,3
88,26.666666666666668,0.41777960426137883,0.4551837892120378,1.4776378043024625,3_sp_gt_2,6543552,0.01,3
89,26.96969696969697,0.4048834599863645,0.43257965672391924,1.4526868097350536,3_sp_gt_2,6543552,0.01,3
90,27.272727272727273,0.38880382881122233,0.4214466771231352,1.424155242654308,3_sp_gt_2,6543552,0.01,3
91,27.575757575757578,0.38214733226328335,0.41741830533294283,1.3981422536605452,3_sp_gt_2,6543552,0.01,3
92,27.87878787878788,0.3744749912331774,0.4145305920123102,1.362832295822827,3_sp_gt_2,6543552,0.01,3
93,28.181818181818183,0.37263883492253513,0.4144009937904286,1.3210087529837453,3_sp_gt_2,6543552,0.01,3
94,28.484848484848484,0.3752660175953887,0.42441309518593606,1.3165924325825038,3_sp_gt_2,6543552,0.01,3
95,28.78787878787879,0.3779523241486447,0.44229020389348606,1.3004682441059408,3_sp_gt_2,6543552,0.01,3
96,29.090909090909093,0.38043049249963745,0.45557225181441935,1.2712916214564476,3_sp_gt_2,6543552,0.01,3
97,29.393939393939394,0.3874186147222096,0.4698581294531663,1.2582350297697948,3_sp_gt_2,6543552,0.01,3
98,29.6969696969697,0.3916055246566865,0.49010510803223756,1.246354022318869,3_sp_gt_2,6543552,0.01,3
99,30.0,0.39613203147168735,0.5063751148615887,1.2374455600822303,3_sp_gt_2,6543552,0.01,3
