,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0069182649540072,1.0044658201640988,1.0215167399712797,3_sp_gt_1,9275155,0.01,3
37,11.212121212121213,1.0119870321412494,1.0208037762780875,1.0228612665936176,3_sp_gt_1,9275155,0.01,3
38,11.515151515151516,1.0032900267779044,1.0092389671454944,1.0116049187128866,3_sp_gt_1,9275155,0.01,3
39,11.818181818181818,0.990173646305142,1.004922584294307,1.0034670661719995,3_sp_gt_1,9275155,0.01,3
40,12.121212121212121,0.9523021779431717,0.9967079184124573,1.003452101973542,3_sp_gt_1,9275155,0.01,3
41,12.424242424242424,0.961390911825924,0.9771415728936305,1.0006097530202298,3_sp_gt_1,9275155,0.01,3
42,12.727272727272728,0.9876956239661201,0.9761953559098504,1.0059385088993427,3_sp_gt_1,9275155,0.01,3
43,13.030303030303031,0.996819465760854,0.9863869814649024,1.004523457632045,3_sp_gt_1,9275155,0.01,3
44,13.333333333333334,0.9750571749556839,0.9973253852322557,1.005409956218436,3_sp_gt_1,9275155,0.01,3
45,13.636363636363637,0.9735098243170307,0.9830852006916933,0.9969688322340583,3_sp_gt_1,9275155,0.01,3
46,13.93939393939394,0.9918708056115392,0.9814988089888013,1.0091484945108278,3_sp_gt_1,9275155,0.01,3
47,14.242424242424242,0.9851652790667343,0.995139746322649,1.017444656013176,3_sp_gt_1,9275155,0.01,3
48,14.545454545454547,0.9885557816794966,1.0137204788719767,1.0194296760884083,3_sp_gt_1,9275155,0.01,3
49,14.84848484848485,0.994502529622135,1.013021558668711,1.0173448450586884,3_sp_gt_1,9275155,0.01,3
50,15.151515151515152,0.9738758101479591,1.0118334800683018,1.004671247802214,3_sp_gt_1,9275155,0.01,3
51,15.454545454545455,0.9626540036888906,0.9780777373400217,1.0076431584547416,3_sp_gt_1,9275155,0.01,3
52,15.757575757575758,0.9840619924854733,0.9886115910283763,0.9872443777422444,3_sp_gt_1,9275155,0.01,3
53,16.060606060606062,0.9962910279690006,0.9979523624045625,0.9905009546481242,3_sp_gt_1,9275155,0.01,3
54,16.363636363636363,1.0076582545050088,0.9877703012365487,0.9736761958102613,3_sp_gt_1,9275155,0.01,3
55,16.666666666666668,1.01437747400049,0.983469156145627,0.9601967891243118,3_sp_gt_1,9275155,0.01,3
56,16.96969696969697,1.0216121982364186,0.9732347443542818,0.9743315789933649,3_sp_gt_1,9275155,0.01,3
57,17.272727272727273,1.0189462748843319,0.9846307681296167,0.9823894146940038,3_sp_gt_1,9275155,0.01,3
58,17.575757575757578,1.0229074773291889,0.9942461245029998,0.9943862863540083,3_sp_gt_1,9275155,0.01,3
59,17.87878787878788,1.0158122280490534,1.0056349919201295,0.9886213484853865,3_sp_gt_1,9275155,0.01,3
60,18.181818181818183,1.0323361255653931,1.0031914531349528,1.0006002022293965,3_sp_gt_1,9275155,0.01,3
61,18.484848484848484,1.0213727478142345,1.0187761994546183,0.9885759264057219,3_sp_gt_1,9275155,0.01,3
62,18.78787878787879,1.0091442558348258,1.006871547892573,1.0007723977956402,3_sp_gt_1,9275155,0.01,3
63,19.09090909090909,1.0076964481607438,1.0047095682960963,1.010096908076075,3_sp_gt_1,9275155,0.01,3
64,19.393939393939394,1.032626423906158,1.0068821946777573,1.0105579825360205,3_sp_gt_1,9275155,0.01,3
65,19.6969696969697,1.0050724659090666,1.016521589848258,0.9999424160077942,3_sp_gt_1,9275155,0.01,3
66,20.0,1.0063095513423566,1.0174959198928626,0.9930639372261797,3_sp_gt_1,9275155,0.01,3
67,20.303030303030305,0.99934712412171,1.0245672473484881,0.9951192940702728,3_sp_gt_1,9275155,0.01,3
68,20.606060606060606,1.0024727198939107,1.03260365053277,1.010401337027371,3_sp_gt_1,9275155,0.01,3
69,20.90909090909091,0.9970839182620366,1.0095645180439274,1.0186900283506686,3_sp_gt_1,9275155,0.01,3
70,21.21212121212121,0.9792825439115073,1.0007222708808863,1.0284699392513545,3_sp_gt_1,9275155,0.01,3
71,21.515151515151516,1.0016406649791898,0.9981538919557937,1.0067824457644268,3_sp_gt_1,9275155,0.01,3
72,21.81818181818182,1.0055455910026936,1.0121416957331149,1.0008582059661668,3_sp_gt_1,9275155,0.01,3
73,22.12121212121212,1.0211467547353499,0.999883238946453,0.9902674510856794,3_sp_gt_1,9275155,0.01,3
74,22.424242424242426,1.0118767418283534,1.006115993250864,0.9856499546042042,3_sp_gt_1,9275155,0.01,3
75,22.727272727272727,1.0034341962876914,0.9811056185752068,0.9876931258591963,3_sp_gt_1,9275155,0.01,3
76,23.03030303030303,1.0017105294757667,0.9803954786118516,0.9961818540418536,3_sp_gt_1,9275155,0.01,3
77,23.333333333333336,1.0033281281148334,0.9919948286438567,1.0038152407358933,3_sp_gt_1,9275155,0.01,3
78,23.636363636363637,1.004868284144029,1.0134456375455279,1.0067437231319718,3_sp_gt_1,9275155,0.01,3
79,23.93939393939394,0.99165832334564,0.9895729351471582,1.0130404954686316,3_sp_gt_1,9275155,0.01,3
80,24.242424242424242,0.9816381527487672,1.002595657346696,0.9972412908894331,3_sp_gt_1,9275155,0.01,3
81,24.545454545454547,0.9982390623979637,0.9965994823975066,1.010948528022594,3_sp_gt_1,9275155,0.01,3
82,24.848484848484848,0.9827669775728689,1.0052332420010548,0.9836762597477249,3_sp_gt_1,9275155,0.01,3
83,25.151515151515152,0.9967167391928906,0.9907739095955059,0.9967127475647181,3_sp_gt_1,9275155,0.01,3
84,25.454545454545457,1.0042183684936443,0.9926436740046882,0.9833715239880276,3_sp_gt_1,9275155,0.01,3
85,25.757575757575758,1.0046897839711835,0.9995846801919929,0.9835357752024773,3_sp_gt_1,9275155,0.01,3
86,26.060606060606062,1.010953990259793,1.0015589268095018,0.9751743679392874,3_sp_gt_1,9275155,0.01,3
87,26.363636363636363,1.0155670211470613,1.009854355062154,0.9811533889871401,3_sp_gt_1,9275155,0.01,3
88,26.666666666666668,1.011929422114528,1.004238159864098,0.9769063263602477,3_sp_gt_1,9275155,0.01,3
89,26.96969696969697,1.0268605926877283,0.9831681294487091,0.9674900787759101,3_sp_gt_1,9275155,0.01,3
90,27.272727272727273,1.0217966144347261,0.9771703049305933,0.9700489293506733,3_sp_gt_1,9275155,0.01,3
91,27.575757575757578,1.0308023400874515,0.9897422232529886,0.9815593176240031,3_sp_gt_1,9275155,0.01,3
92,27.87878787878788,1.0507868158070506,1.0002632626112709,0.9965613990885418,3_sp_gt_1,9275155,0.01,3
93,28.181818181818183,1.035222023955668,1.007818325472795,0.9901022571435341,3_sp_gt_1,9275155,0.01,3
94,28.484848484848484,1.0218289827052411,1.0098047989767387,0.9906431384429705,3_sp_gt_1,9275155,0.01,3
95,28.78787878787879,1.0269328393542507,1.0047204109384988,1.0065786467643811,3_sp_gt_1,9275155,0.01,3
96,29.090909090909093,1.0174738777987622,1.030696640665429,1.0089196372733118,3_sp_gt_1,9275155,0.01,3
97,29.393939393939394,1.0013877811948368,1.0258357481890865,1.0121434333498485,3_sp_gt_1,9275155,0.01,3
98,29.6969696969697,0.9875970004411471,1.0165922834759522,1.0179345655423022,3_sp_gt_1,9275155,0.01,3
99,30.0,0.9883486458656984,1.0202964465398805,1.0027643376981767,3_sp_gt_1,9275155,0.01,3
