,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.798119731182897,1.74481088303478,0.5951248382202142,0.003397395119667503,0.9672552891826587,0.11954485285763553,1.3654510265293174,1.44794046229021,1.2373604613965254,0.006926911411418986,0.307038323500111,0.11398348207985073,0.16486903684955426,0.6450053823151902,0.15337926948847122,0.02334362571842139,0.008189922161339295,0.012430279065353178,0.47960683814638627,0.07957161237894564,0.1597688536268314,0.20514232173262303,0.21415679611135394,0.13846885892223668,0.046372143535719994,0.07838601061215703,0.40770207248105805,0.07024200924508793,0.039787268110546004,0.04807874423916399,0.18036099454709403,0.31209358772990514,1.2233302205416896,0.30460537102152735,0.030905899091793993,0.0566613370420751,0.07547046939988236,0.06762267668959175,0.1192889286141979,1.0747852320248075,0.03399887845589145,0.0,0.4228104779649637,0.02319080982645786,0.3900763232678317,0.1437239990161013,0.0752966635749947,0.8388110838425602,0.940861860875711,0.94110240119741,0.6308260838751951,0.07961680445432989,0.3654414027366367,0.05168026400963424,0.5711669229509353,0.02229516031824009,0.4011400841884455,0.15438133043841185,0.32094963525731307,0.1565171394910512,0.08431115092633501,0.16981719782600754,0.034493705135654924,0.0151384785396545,0.011852886191477438,1.118506038467915,0.06998197925963226,0.07854269674884681,0.040830681906668956,0.9645376454870676,0.02005685440948742,0.044898331507779096,0.25720474125810544,0.1048614116127646,0.043665276790071025,0.30644189482547524,0.5960538090835342,0.056601760159924304,0.03297054931138688,0.22124294896547242,0.5030665982503255,0.01609630918792989,0.8433674545361352,0.6807067397381431,0.4201745965404818,0.013872378348970208,0.7524356112961684,0.38800548533941864,0.8171997414514199,0.18459634701924796,0.08154236073032645,0.08769221888171498,0.2817298253011751,0.027696419323510114,0.04273034937337263,0.6350097192281146,0.21273688751775413,0.4827471902356183,0.004985761425393485,100_sp_gt,9275155,0.05,100
25,7.575757575757576,0.0,1.9243002007761232,1.869029659269693,0.6589438427763996,0.0027541737132200307,1.0099118284923523,0.10421245696689126,1.3590841467629364,1.3601753660895664,1.2058339458061873,0.006277562204635699,0.35833995689611126,0.1214949518335055,0.1751591402995112,0.6388884226582988,0.15177773941607792,0.022256912524494375,0.007367634616186508,0.012955786660098058,0.47527646088904846,0.07923727436906884,0.16040512087588882,0.22308102158485277,0.2246017896085906,0.14597741174773937,0.04807381430174316,0.07936419285923381,0.4394005078391419,0.07550428922654437,0.038183450924507194,0.0488181044245223,0.16859244454339942,0.319164419137018,1.2432315555222535,0.31247683430273,0.027991530630108296,0.05018839866335164,0.0744642342992413,0.06388790383742907,0.12769797044076525,1.0311843199811659,0.03993361294647742,0.0,0.4737340401819527,0.0249724843687807,0.4144418166120378,0.14319229591006596,0.07658135364048047,0.9305539072903009,0.9230509851879168,0.9761784320660032,0.678063521811988,0.07809592370893237,0.38239484596878004,0.05154981077664592,0.5771911439814496,0.021204566209850218,0.4388850333549082,0.1610100040761925,0.3453205434929447,0.15928308385688109,0.08822099423825666,0.1868411738532025,0.03737431960758109,0.014555089046503223,0.011695345533988858,1.1515866381560615,0.06940734419125247,0.07863052379514499,0.038389233351120156,1.0343716587970826,0.018299202677264335,0.04914788833146473,0.2674458763597902,0.10112133667325912,0.04077751651245503,0.31814452575291696,0.5493103598621837,0.05435676183862063,0.033900511564246415,0.20219191292449445,0.5256582507231334,0.01541621427421075,0.8603737393625277,0.6950392210087573,0.3892340208729706,0.011719124310606949,0.7241949831470853,0.38395873353654597,0.7866713585281931,0.1900945929175846,0.08680647663506573,0.09849751129125427,0.2682154336023331,0.03019534068120398,0.0393493024463791,0.658771387293673,0.22563367576502885,0.5552556243848241,0.004277891711838866,100_sp_gt,9275155,0.05,100
26,7.878787878787879,0.0,1.8539485404987641,1.706240347123523,0.6272803600318322,0.0,1.0563298230375402,0.10172454134293386,1.3195376171859716,1.3864319761001507,1.177463714695928,0.005183751341202228,0.35872617259120054,0.14221296597855412,0.18568384558164824,0.6907012010086256,0.16138602455835152,0.02400569252267296,0.007258833670324642,0.012644115622889158,0.4436585382830543,0.08411529557834717,0.17279776267126967,0.24723986025131392,0.21710533847030483,0.14004640535513402,0.050850618275785374,0.08169056750466117,0.4586203894985418,0.07946337564205048,0.038383263718828727,0.0491516399914626,0.17365998857315937,0.32946242482335886,1.2590846534992342,0.3235571998563299,0.02748378267984098,0.048906015228916265,0.07111763535287795,0.06544322813970702,0.13167551295322366,1.085670381356307,0.04287521952421282,0.0,0.4783326150635837,0.026265123649837484,0.4125638248795775,0.15073302114823783,0.0697359594942532,0.8729114999765053,0.9887683070100252,0.9253062811338711,0.6745471687533735,0.07008252405550346,0.3665828028409032,0.05231552560607739,0.6276812563249394,0.019590799897706217,0.45371022917739434,0.17458108793377697,0.3558666151936153,0.17467480721125772,0.09625751436060052,0.19325669934582693,0.03761008858008051,0.014572498884496451,0.011302718128015931,1.1782717641952387,0.07568937023747131,0.08292832017025951,0.037011590969572156,1.0297274623646138,0.016243448750688595,0.050722809538397536,0.26481621613447626,0.10193310071936622,0.034900454588471935,0.32706278421457674,0.530247570377889,0.04980393480314328,0.033687933423542385,0.1971980450682863,0.5256680283626213,0.014434328807910438,0.8204229267772729,0.6775244442368296,0.3885398948660376,0.011581953627441296,0.6858988095415198,0.35780557302170907,0.7796481994372494,0.2170012643045936,0.09289625490965799,0.1141205543357249,0.2814486961568388,0.03293682482187721,0.03636368660211621,0.6827159144115423,0.22484852728690027,0.5466410969981507,0.003798101413768082,100_sp_gt,9275155,0.05,100
27,8.181818181818182,0.0,1.8506442977229516,1.5668237157775697,0.6272723875244969,0.0,1.073324243723683,0.09372550963926068,1.4761293210772146,1.4602137173566812,1.157756083335023,0.004361617617615062,0.31181258245393356,0.15335367277342365,0.21133416054315624,0.6782696540132559,0.15404080273389165,0.02313194640637005,0.007091371387749366,0.012752311218342003,0.4502790322059108,0.0872771148412235,0.1852057443850195,0.24511965127165553,0.2184853170608004,0.14220607855678666,0.051782740733026675,0.08311161814192142,0.4637930329787209,0.088143956248912,0.0384183408495942,0.04932988351673538,0.18021367064127405,0.34508096622320955,1.3153212459607246,0.30205846591023316,0.02462574800348498,0.04562727247317636,0.07150433772126968,0.06687765834669306,0.12509121760276407,1.1364942361844288,0.04271062962009717,0.0,0.5180643635173913,0.02697224894541904,0.41290673960108315,0.1583170796656011,0.061529131271584867,0.8761987000604511,0.9571579665972201,0.9603219628054905,0.6612180605489939,0.07410938101017153,0.37797377327450765,0.04924899346020137,0.6186716094000773,0.01841454524950972,0.42996272371870403,0.18675551834268117,0.38929390693290156,0.18424526489359835,0.10632824865930929,0.22415957080727505,0.03919760851496175,0.013661047976415723,0.009955227402319118,1.2025887990160529,0.07669197258215424,0.07403555191391568,0.03697534580336228,1.0417625781276718,0.015781899187071357,0.05349165267671813,0.27507043134647935,0.10818915911293078,0.03258843954383658,0.33229282876276256,0.5198713198756468,0.05117126921677285,0.03726176238855301,0.20210189800721773,0.5268153978995174,0.014221769105585844,0.9034561755994036,0.6328560921873796,0.3681618608051069,0.0120158748321829,0.5962200894894596,0.36993464021408323,0.7747820035611235,0.22419123094531349,0.09304200594258835,0.11967006240973264,0.28867093494873836,0.03831391570832057,0.03586080203455581,0.6703449151177577,0.21949298281052795,0.5547726047938,0.0029014480656999264,100_sp_gt,9275155,0.05,100
28,8.484848484848484,0.0,1.798149005688665,1.7479782309720582,0.6224291630062848,0.0,0.971073288436928,0.08573135413426246,1.3759202790477902,1.4889549422051942,1.283121660175969,0.003530419556179467,0.31308436850389104,0.15683298902139353,0.22414824813696335,0.6739198286386868,0.15449823899645992,0.0253552537821465,0.006983324140890967,0.013508192418341237,0.4353715409901693,0.09022194211416011,0.1982943822373188,0.24687252825161826,0.2190131441609271,0.1496423104806284,0.05378030088514239,0.08596757729095593,0.45934033072532104,0.09328411564339588,0.035779766148812064,0.049309530905524535,0.19078434359857785,0.35024299521098495,1.2778575347099328,0.29146038966738697,0.02164550132688775,0.04469968306429832,0.07032855088689177,0.06632441521743489,0.1341278368292559,1.0640710931052366,0.048250326729532896,0.0,0.546008879632106,0.027667010015439295,0.4107306422145018,0.17673171904090212,0.0586146201922428,0.8834884991537976,0.8864649802189503,0.9264261808220353,0.6036873763521174,0.07358040338198513,0.3537835612645628,0.04456134231613372,0.6252042713602602,0.01618640540591355,0.4295820489734352,0.20331777368604467,0.4139372579973894,0.20575769951120726,0.11546645893688672,0.22146011629196252,0.04107590465843847,0.014326926305993108,0.009673474044717644,1.1405346338643894,0.08019424977473576,0.07245489682043864,0.0349091752794859,1.0500245564377462,0.013044647631692554,0.05724527768092385,0.28248937997282747,0.11152514729298063,0.03132446401851194,0.34240712707084986,0.5150172192559324,0.0524308635896519,0.03978410369886869,0.1949881835840229,0.5587781231928484,0.012456025525788308,0.8964255120541343,0.6309774461179107,0.3751982929954695,0.0103635286686912,0.6453776098863084,0.38130960141895287,0.8128281000446309,0.218588211784496,0.10129368228752682,0.1222673522469861,0.2892130679261177,0.04155803244551357,0.03250030896087268,0.6687599816393561,0.2383388232071863,0.5507200030403953,0.0,100_sp_gt,9275155,0.05,100
29,8.787878787878789,0.0,1.9623035215589266,1.749637092190198,0.650078097984104,0.0,1.0069748574132145,0.07617245768398795,1.3758525255702776,1.403799824388091,1.33299629991372,0.0028229914025901435,0.32519295339959015,0.16340271880087331,0.23521623664925348,0.6981586805347569,0.14819673361437316,0.026582933749683003,0.00700446147754113,0.013371149080490297,0.43076366302996183,0.08924619256802413,0.2079534002951243,0.24879288559262824,0.23176444911747945,0.17305480398900952,0.05181931192355538,0.08339172386279112,0.4589887662364668,0.10599547401939105,0.036822551285427156,0.051702960806260904,0.18912919254764823,0.34716241879883364,1.1554028662931997,0.3309423112509858,0.019148488036358383,0.04418264571534228,0.07046579438836233,0.07053212532191157,0.14280697595164793,1.1060537812108515,0.044090711491130745,0.0,0.601373146584126,0.026254638902578245,0.4107840972037972,0.1725033051717928,0.05685515678635405,0.8676699015326002,0.9085319600090112,0.9588025815073238,0.6206219960658726,0.06655429933803302,0.35463451991368916,0.04365888090660728,0.6594034183452949,0.015146496285966201,0.4148977074280428,0.20022446760812965,0.4771346081932939,0.2080515191944448,0.12489577629252678,0.2307960700946596,0.0441589828157723,0.013280492520851735,0.008614572985114186,1.173011547097717,0.07582762000125123,0.06924408023583142,0.03317431618807143,1.0454631271321353,0.012280224420717892,0.053377902215937585,0.26209764823758314,0.12083804251573421,0.02912815067493494,0.3560804461170008,0.5621668935211148,0.047976302542095145,0.037478246305277456,0.19800480536037587,0.5794135963798615,0.011741434244434136,0.8699069330697131,0.6282809123865253,0.40217598019250045,0.00964056797661272,0.658530560004271,0.37539946910961663,0.8274722930366628,0.21438912168252963,0.09635277221494608,0.13351513119355715,0.2787198103811226,0.04831428745885753,0.03044115584151636,0.6724032367338412,0.24449874417129058,0.5674749591319909,0.0,100_sp_gt,9275155,0.05,100
30,9.090909090909092,0.0,1.8361575629881246,1.7409038244143087,0.6865629688242642,0.0,1.1008369412214893,0.07192659191990788,1.3340598128260786,1.3909470641254646,1.2381400747323448,0.0,0.3596592582455996,0.17271455374179176,0.24253654271679917,0.7246554857604013,0.15687983417970314,0.025568466697702723,0.006941749666234982,0.013505597669099466,0.465499884528657,0.08683799612292792,0.19843435721951141,0.2600155223956692,0.25007871535499904,0.17463168542173216,0.05578805991370918,0.07665872762898528,0.43180757716290397,0.12573182942128913,0.03560495954695993,0.052133201665682256,0.19194905280182264,0.33010627846452356,1.3076047058374123,0.3478744760232355,0.01834105214531806,0.04173653922009255,0.07073869981550622,0.07378322192231848,0.1448498271967126,1.0135248104566188,0.04585791629565134,0.0,0.595088823295336,0.02790292130703755,0.396838677682526,0.184621211534013,0.05202170258189657,0.8597237358751834,0.9914904502995945,0.9433627956349798,0.6325814091015433,0.06224057229475066,0.37212687425118995,0.042810504069930706,0.6631501936236307,0.013151411279760952,0.39806857032730497,0.21977519462245543,0.47016861639143576,0.2394286996036939,0.11229912861260052,0.24244676129213635,0.04864373082200165,0.013784685168118975,0.008247178234696033,1.0769341161262196,0.07046503717302172,0.07001972415510375,0.03390350721070524,1.000304129821886,0.011333744738641219,0.052246368229051675,0.25865730573148565,0.12498294823588527,0.02417762986540347,0.3571747209447573,0.5852995948647616,0.051155128227861606,0.038215377029950474,0.20847333687318587,0.5500922886869825,0.010842671939540503,0.857391126284056,0.6442790740509751,0.3791929546128686,0.009218430872293185,0.6880948659479424,0.41479304763978264,0.8941123087796519,0.22788322958972562,0.094411826869832,0.1451191087881645,0.28686750558128454,0.05314761576817138,0.028496780535882605,0.6695781195044325,0.2474653260112466,0.5259595860205176,0.0,100_sp_gt,9275155,0.05,100
31,9.393939393939394,0.0,1.8554627305453308,1.5983408319364139,0.6413332365427462,0.0,1.1414036216413774,0.06485017616088376,1.1840817025496568,1.285372870130042,1.1259562023590246,0.0,0.38664476302709117,0.19425246015063338,0.23146051966803222,0.756902470586995,0.1486659355901068,0.026150689945615396,0.006386971720090067,0.012712345517133775,0.5209909744525856,0.08938400942372601,0.21262599054135065,0.26023562789693705,0.25730479229908165,0.16446886527943444,0.05804742557164433,0.07329884049457298,0.4121379300780808,0.13153038974104547,0.03427236568998586,0.05370568597901177,0.20950362261041533,0.32073685656006673,1.2674893042524893,0.33113655728046865,0.01833655453663292,0.03595182269373084,0.07040858331143891,0.07651242861072745,0.15087395408468193,1.027532130522678,0.0487083572421933,0.0,0.6846912509397326,0.026004722255902425,0.39048498334812837,0.18139003065092885,0.049325752505747646,0.8555393583253205,1.0974819917653145,1.0206390961043876,0.6408641653084208,0.05733665472991672,0.3975894828772469,0.04501459539041113,0.6533280624700101,0.013084197008630269,0.3570965121009714,0.22112853259710125,0.4478161033943345,0.25065302923291694,0.11892505763689191,0.26168871422674383,0.04768162193367808,0.014500359598429291,0.007659494359404195,1.1094949118321547,0.06939118717005555,0.0731849328640173,0.03390230695548962,1.1466292626909464,0.009801089634784113,0.051327979094484465,0.246198051817498,0.1330407344641994,0.02283293244196546,0.3730664986694815,0.5895865414711693,0.050135913671641046,0.03758308538980986,0.19623935653527275,0.546192703923983,0.010108516166556225,0.8517717972102501,0.6150783926389372,0.41236561461756616,0.008290899163528749,0.6670362840730407,0.4365223523429933,0.8161426919968325,0.2399644917808718,0.09554007074493745,0.14280719443763493,0.286095677578021,0.056646945718770436,0.02737412271436545,0.635236199221734,0.2425139318887382,0.5593020185035559,0.0,100_sp_gt,9275155,0.05,100
32,9.696969696969697,0.0,1.7319450659600168,1.7747956140142644,0.6091240135552295,0.0,1.0944648234581702,0.05897063170418283,1.048200489086055,1.3189426672143085,1.244928550795931,0.0,0.35843562989912037,0.20162879384481447,0.2405030994320853,0.8034766180684878,0.150839568645201,0.025686272800374006,0.00634642216941121,0.011494846346252693,0.519770529598374,0.08693402583698867,0.2215024547560187,0.2704127771949968,0.23047508329238447,0.17819422428731477,0.056155204045527866,0.07388901611608238,0.4398544806011538,0.14686921226070926,0.03110833812176895,0.05704565944530109,0.22217647485644593,0.3235745949500604,1.2657423269049308,0.32102698000468394,0.017752533361263218,0.034733821805746155,0.07253630212961983,0.07967941510420971,0.15828777967164662,0.978992513231863,0.05007006276634107,0.0,0.6817650916834062,0.027148555519045152,0.39748344715846234,0.17414061976808118,0.05210798639830428,0.7921297301339499,1.1953634326639586,1.0081108448399847,0.6689037657306508,0.05731531423382786,0.35909239203902127,0.0433186678540025,0.6650355412484987,0.01192920451165476,0.34178158077456283,0.24737093936903953,0.4587604408287092,0.24233618607898486,0.1322142840955224,0.2962918089376055,0.04575696321212042,0.014782471561707838,0.007824710467503325,1.0848095394968151,0.06516401884000704,0.07563895839315682,0.03317832182611288,1.0486720008502224,0.008053632636655789,0.056345495586197995,0.2465869251369888,0.1303167156052661,0.021825433481326085,0.3855944925269915,0.6064737717501402,0.04609829117583377,0.03934424144094238,0.21323828123040342,0.5264058976723169,0.01043505844020622,0.8339611554986666,0.6413610559677161,0.4162813279648772,0.008158150824492257,0.6389453715875992,0.4143734405463093,0.8433184251818749,0.25077175618672615,0.10260022044056545,0.15447738257393734,0.2719838787849458,0.06249603062101041,0.0268926057461942,0.6266603010261621,0.24485234003640763,0.5905966568953125,0.0,100_sp_gt,9275155,0.05,100
33,10.0,0.0,1.8224235424017217,1.7108966124485616,0.607126612678929,0.0,1.0055694610844303,0.05470195658789728,1.12394630979129,1.2432435239104742,1.2475051276640032,0.0,0.33518996313681104,0.22025799647012084,0.256618089165738,0.7184118384402218,0.14988467258573523,0.02501153092571197,0.006739289736191191,0.011331931911380528,0.5302473049022582,0.08769664715729512,0.21920751149368256,0.2799448375252302,0.2342653045013785,0.19661747742342978,0.05607043692786238,0.0713832496984788,0.44534204774118175,0.166119526859848,0.03227242978489549,0.05647921506317234,0.21147918885501574,0.3104062588119525,1.2715854660054011,0.3401430373106956,0.016815946818345497,0.032959106295669366,0.06862110871252257,0.08031181368441533,0.1643545671391398,0.9649707460362962,0.05238356920363913,0.0,0.6399586018401872,0.027778189828449658,0.3815135348714189,0.1751033176376842,0.04912120351469791,0.823489792971577,1.1561884886043763,1.0033628282892064,0.6928882798227342,0.05428581605031306,0.3658850500243808,0.0433501120550135,0.7018624689163883,0.010647446464718822,0.3445806350274135,0.2533486500617712,0.4786808416993576,0.23936108502653966,0.15273094826877834,0.31398548700566536,0.04856510192617691,0.013604718857482885,0.007493761401620417,1.167102725768382,0.06667944678912469,0.07787974045286437,0.029420796903707233,1.1230480309566264,0.007415664390391336,0.053999092434827936,0.24559588421702955,0.1378192724886791,0.019376524493443206,0.41904831750368515,0.6117937866812078,0.0443453031008206,0.037763245243124785,0.21182228878945272,0.49422772537283466,0.009725720736559732,0.8320623577409552,0.6821734148262323,0.44067138434485453,0.007616895057993133,0.6574750258405113,0.3926959613846833,0.801784429046632,0.2724161803492619,0.11236154671793985,0.17055113493288715,0.2600732984776212,0.06643473045733239,0.026819123950986144,0.5657926254915829,0.2535179870795563,0.6285044834858559,0.0,100_sp_gt,9275155,0.05,100
34,10.303030303030303,0.0,1.7767835000439427,1.7272581345413165,0.630083742355212,0.0,1.0508961735068767,0.05400008340681843,1.1427566782011316,1.2655223354229566,1.138726504467682,0.0,0.34439605990639527,0.2493633911291716,0.26241210545789057,0.7382063037989549,0.1502963285875037,0.02446992554624496,0.006223115305319071,0.011152758476693012,0.5237620635464542,0.08099878685576056,0.2073926908719445,0.3045114957861789,0.23669871128717804,0.2005157423387791,0.055169133358777746,0.06931671149930436,0.4615286570721849,0.17608790177209505,0.032259080880748935,0.060175288821123545,0.23197933427385842,0.3223289839514703,1.265898552988782,0.34339800250217306,0.016765180719499614,0.031452056065339976,0.06307984228049186,0.0784946418320483,0.18799059226867396,0.9364444617922718,0.05370481041855145,0.0,0.5897410707166245,0.026978889101757032,0.37634503773349764,0.18253699272441903,0.04233028011858793,0.8200035765680604,1.078520754992265,1.0158529056171843,0.6728350377891866,0.0533324622496686,0.38053932327171264,0.04303753378518862,0.7305916700262068,0.009312214651516087,0.34823282692740143,0.24985270193407458,0.46240383370642923,0.24769157671090364,0.16186968368890522,0.37939598693317333,0.04962890805482333,0.012809847511558491,0.006951295301397278,1.104786329014933,0.06686946785317358,0.07504756577766573,0.028141499634053487,1.1799129201781569,0.005971997185627606,0.058039731500223686,0.22605564694110253,0.1338668691983123,0.01900977120392631,0.4350532174927579,0.5793503848151964,0.038863545547067876,0.03807380644095614,0.22843351854595584,0.5160298955132803,0.009035751256762054,0.8547697675197782,0.6218998038975115,0.43892833257758423,0.006941854305927725,0.685891177290076,0.3820250705127924,0.8938997165756638,0.3029096113210403,0.1228007509133092,0.181074496606241,0.25442418745596146,0.07291428019537992,0.025877728891691803,0.5572717754693655,0.2384038433440293,0.6135644505841746,0.0,100_sp_gt,9275155,0.05,100
35,10.606060606060606,0.0,1.8306221069195816,1.8642488088440705,0.5857702099541355,0.0,1.0679876477874333,0.05494360561220598,1.0017551309715023,1.2846571446056103,1.3013290373593775,0.0,0.39762780085915295,0.2496359589463776,0.27914822990735544,0.6955491419920824,0.14893327175907203,0.02647255301445683,0.005879679706392486,0.010804479941465162,0.590218412881645,0.0758488089269501,0.18655317343034122,0.32771486470777456,0.22213315670686642,0.20848112513854367,0.052335316309698114,0.06701052004360299,0.4383716310979987,0.18282435104496014,0.03175714047770699,0.06195473781032311,0.24986798330935545,0.31538000651568704,1.2686993207702224,0.34976648228703916,0.017049344133692832,0.030941861506805293,0.05921173030402565,0.08720556371315676,0.20106222992333417,0.9069009833132644,0.05546021906900782,0.0,0.6131195387510553,0.02541286531659438,0.3804027290693605,0.18065902453115842,0.04150758210154066,0.8255931250148609,1.0418616362782855,1.0677967219821007,0.6751969504563184,0.051309648259367804,0.40012951328219815,0.03973606432133881,0.7521324884512297,0.008636781846512356,0.33427942720271714,0.2707991128562976,0.49700501719153345,0.27011283838766653,0.16132750259336162,0.38568379979383766,0.049106871305043064,0.011808445320997726,0.006918918905316397,1.1751491229326596,0.06541592347588683,0.0735834239385835,0.03046195134143372,1.170351129606015,0.005162389961538059,0.05662787617262633,0.22284570634058656,0.13083448117225416,0.017550770542531725,0.45781128880704813,0.5434644675480284,0.038746572563200715,0.04069067921123555,0.23080078257663,0.5461392746295437,0.008705606284785563,0.868418022215173,0.6018827131059541,0.4319344817933239,0.006362141302123299,0.7134968255464387,0.39376897421806006,0.893424015818454,0.29723593201568016,0.130297422904566,0.17901266214987094,0.2681382576924513,0.07404215371406879,0.026224151487053166,0.5455610606462366,0.2422354114261336,0.6455999400823917,0.0,100_sp_gt,9275155,0.05,100
36,10.90909090909091,0.0,1.9189706525375911,1.9598127174411681,0.6139461022924588,0.0,0.9212386048245533,0.052305467229426236,1.0246092068178332,1.3095387332897737,1.2569378865763492,0.0,0.4071499751700117,0.24703187588137737,0.2792026440518313,0.6766728584509724,0.14191808818116433,0.025357697281516916,0.005517242672161239,0.010422163894152106,0.5459607202329984,0.07371174330300967,0.19620647705051733,0.3405557523961317,0.207728928760659,0.2148859786919424,0.056748602782044355,0.06144886471552983,0.43522797204436847,0.1894016302689695,0.031890473717321025,0.06629577598096968,0.24509434135790892,0.3158730598846635,1.34066476417295,0.3577124706084827,0.01659293817450437,0.02667879083165725,0.05744840186608669,0.09991920158259526,0.21820161781643233,0.9363674809367375,0.056330920782117475,0.0,0.6438456410076884,0.02558742625468052,0.37632880277309844,0.18364394360141512,0.04371323699243128,0.9915684657330046,0.9554429488502567,1.103998812326113,0.7184162233885077,0.04877378516621385,0.38083127848236015,0.03888120412492897,0.7007720679731696,0.008133335151844475,0.3565789911639281,0.28345380726545183,0.5718426455624954,0.28615512679035376,0.1749050033852964,0.39437690485761373,0.05402666367703355,0.011688657991822999,0.006309286152212199,1.0981926184025075,0.06250207869713686,0.06733069624203804,0.026111526960666424,1.1884434564584427,0.004829345624166158,0.05474951546003395,0.21730918967237087,0.12760600873617176,0.01608309807952965,0.4529799647585836,0.5444772990401978,0.0382939675022527,0.04001012249443124,0.23923298334246798,0.5235374357721903,0.009136984481681059,0.9246536547989322,0.6098973576107398,0.4144215007362087,0.006822642558956367,0.6728207635255657,0.3826678955568682,0.8866992756074266,0.3236698816533976,0.1417810751807409,0.18134178315569188,0.2535553044308663,0.08106169842723161,0.02366462064152293,0.5650481876681273,0.23716419487204063,0.6538970620814393,0.0,100_sp_gt,9275155,0.05,100
37,11.212121212121213,0.0,1.856704435896314,1.9647507736936043,0.529381030331049,0.0,0.9332727239508055,0.05444574213245133,1.069934334887126,1.329683018366655,1.2889835901269246,0.0,0.44028581231684544,0.25408943731988004,0.2899269288556545,0.6598916791672773,0.13887673316618904,0.026752548108231366,0.005894217123979643,0.010029830472994468,0.5778076186510847,0.07061957873791225,0.19583618859051122,0.3575269751001788,0.19825221034959556,0.23668137070241282,0.056096077155707205,0.05599056318908974,0.4721186917459816,0.18997885418459182,0.03430422630197665,0.0721375632783135,0.2667837277908572,0.3294423419793696,1.3015223893305663,0.3706329790578186,0.01621173408256722,0.02224838735890654,0.055492240334723844,0.10099293472795479,0.22724581674630998,0.9529161780183786,0.05895394390422826,0.0,0.6156873547777573,0.023346742598338372,0.3770217971711319,0.19638656289734613,0.043168374533703376,0.9742599181605934,1.0371052847222275,1.061175129991039,0.6656363427116241,0.04614336629692559,0.349973046818728,0.03918134854435354,0.7208581122127043,0.006900193667833509,0.34890125739014927,0.2717813295416249,0.5932380423507356,0.2930965227355317,0.17601768351441255,0.3843937162512111,0.055923373010122804,0.011596676028513374,0.005866298459738659,1.0779726587997183,0.058828387383195915,0.07119845614158352,0.026267604194969343,1.09256413234276,0.004316615061421431,0.053281671347099685,0.2058660374530334,0.12187587078251236,0.015642521718307892,0.47354829738548504,0.5218644857139308,0.036952002864192465,0.03741560233316503,0.2487011769529364,0.5301271087867333,0.00855143593344739,0.8753062837593709,0.6062484339891562,0.44657893668378057,0.005660898357236596,0.6292902831227679,0.3824802708416496,0.9291508793961649,0.32555933533417397,0.14785673971180385,0.18956681717600374,0.23823178032157463,0.0878317363469707,0.021324887747977965,0.5839827494847926,0.22338999202924745,0.656432817410927,0.0,100_sp_gt,9275155,0.05,100
38,11.515151515151516,0.0,1.8240821755080319,2.018670390206518,0.5764690708719109,0.0,0.9081152290182489,0.05332466010337557,1.1015726193437267,1.4469487236522267,1.2360269346426336,0.0,0.39526412190623916,0.2612540868181558,0.29813450431050814,0.6824315204940731,0.12700075661913635,0.028154615917410284,0.0053967298356717795,0.00955462607095145,0.5879952675634738,0.07441067059863954,0.1956711840191379,0.37147328701630367,0.18899835207231525,0.2528440840769701,0.05500509581266629,0.0566015343531442,0.4888129259460322,0.19466476798428856,0.03455439884318857,0.06960300705252175,0.268427964279501,0.33006806316391424,1.2668283933198174,0.3410086490350728,0.016579180765569943,0.022231284586678595,0.05609136354288153,0.10423049224688395,0.23471000288045077,0.9417333629102476,0.05585352869048617,0.0,0.5989842244360599,0.021804298645145607,0.3806018748588857,0.20647984726408947,0.04190387408953638,1.0512720382888394,1.009817580320573,1.0254525754798418,0.673421740001201,0.04244310865946823,0.3619321418503725,0.04062687823648959,0.7172976047884,0.006420827074660849,0.351191576073417,0.2902314633847298,0.6310332672970753,0.33128087518635185,0.19386022669594846,0.3897441887218327,0.054249906962872976,0.011196644216660601,0.00531956546161618,1.1148400509255187,0.0605957213795916,0.07249714422669212,0.02571665875875121,0.9457742511545252,0.003989282442594713,0.05404321523979152,0.21458173537783853,0.1262361351012091,0.014948224039475247,0.46395802477816334,0.5371313304929332,0.03544276043485779,0.036536070448784735,0.2562908083658887,0.569548622557887,0.007998607648064421,0.8718960073939028,0.5680838397435559,0.4168136275502146,0.004961014692947334,0.6986607343705371,0.37714014209621477,0.9117744325732403,0.36779659101887363,0.14892349335774563,0.1985072800418121,0.24727979209150952,0.10239094074734564,0.02025101773951935,0.6177547309041368,0.21019414577394274,0.6219371425227717,0.0,100_sp_gt,9275155,0.05,100
