,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,1.2296989387596882,1.0919542824929074,1.0911934550767668,3_sp_gt_1,309357,0.1,3
89,26.96969696969697,1.0094513552087043,1.0966988646827278,1.1217164852798043,3_sp_gt_1,309357,0.1,3
90,27.272727272727273,1.0097713073054115,1.1336014739317506,1.0821285956742457,3_sp_gt_1,309357,0.1,3
91,27.575757575757578,0.8039348123550629,1.2321240711096866,1.1243998903829486,3_sp_gt_1,309357,0.1,3
92,27.87878787878788,0.8029182657532393,1.3086387512193278,0.9622789835378431,3_sp_gt_1,309357,0.1,3
93,28.181818181818183,0.7270637561756084,0.9963111268409566,1.0089354792680354,3_sp_gt_1,309357,0.1,3
94,28.484848484848484,0.6424698562199941,0.954809896572252,1.1177977769618352,3_sp_gt_1,309357,0.1,3
95,28.78787878787879,0.6357085585627384,0.8649728820786116,0.8823447343752835,3_sp_gt_1,309357,0.1,3
96,29.090909090909093,0.7199020926577592,0.8321895000969948,0.7678460497427217,3_sp_gt_1,309357,0.1,3
97,29.393939393939394,1.0295198483456767,0.87924085705534,0.7317817654010914,3_sp_gt_1,309357,0.1,3
98,29.6969696969697,0.9921250553114324,0.7823035486010883,0.7632609438903495,3_sp_gt_1,309357,0.1,3
99,30.0,1.2290757127851835,0.8481603797346895,0.8293900322435186,3_sp_gt_1,309357,0.1,3
