,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.3003025185514607,0.7908904452698601,0.7683815630899278,3_sp_gt_3,3346496,0.05,3
39,11.818181818181818,1.3146400734473602,0.8548837956958791,0.8019860728151593,3_sp_gt_3,3346496,0.05,3
40,12.121212121212121,1.2448055415370474,0.9044396878384285,0.9150058479295399,3_sp_gt_3,3346496,0.05,3
41,12.424242424242424,1.1492169290553043,0.9573239943740804,0.919215278708958,3_sp_gt_3,3346496,0.05,3
42,12.727272727272728,1.0290478361002622,0.9832565187645173,0.8963884201231425,3_sp_gt_3,3346496,0.05,3
43,13.030303030303031,0.9476496566137715,1.0483723093449013,0.9358326062197746,3_sp_gt_3,3346496,0.05,3
44,13.333333333333334,0.9243042637133806,0.967930036159729,0.9624819671822296,3_sp_gt_3,3346496,0.05,3
45,13.636363636363637,0.947990586115338,0.8950460765984033,0.9373906721405951,3_sp_gt_3,3346496,0.05,3
46,13.93939393939394,0.8961150803841843,0.9132606726630658,0.8008817314330644,3_sp_gt_3,3346496,0.05,3
47,14.242424242424242,0.9990169481835252,0.804366912684742,0.8759796670985174,3_sp_gt_3,3346496,0.05,3
48,14.545454545454547,1.132537068902151,0.7418647389129529,0.8703123683349152,3_sp_gt_3,3346496,0.05,3
49,14.84848484848485,1.2004274576676737,0.794015976552454,0.8229338776624083,3_sp_gt_3,3346496,0.05,3
50,15.151515151515152,1.2392569427809157,0.817219546588742,0.7727072135478046,3_sp_gt_3,3346496,0.05,3
51,15.454545454545455,1.295051981319157,0.7993209829741971,0.7921299624662829,3_sp_gt_3,3346496,0.05,3
52,15.757575757575758,1.337655891607684,0.9150254053319721,0.857432621176092,3_sp_gt_3,3346496,0.05,3
53,16.060606060606062,1.33212249379943,1.048939240172582,0.8899520739818911,3_sp_gt_3,3346496,0.05,3
54,16.363636363636363,1.2986569350103907,1.1280086010128978,0.9191174516950985,3_sp_gt_3,3346496,0.05,3
55,16.666666666666668,1.2672719561401504,1.2423896653930504,1.045750668393045,3_sp_gt_3,3346496,0.05,3
56,16.96969696969697,1.169130841759028,1.3419112325400784,1.1353592620326611,3_sp_gt_3,3346496,0.05,3
57,17.272727272727273,0.9733042588606313,1.43362240134472,1.16306938927971,3_sp_gt_3,3346496,0.05,3
58,17.575757575757578,0.898656445157876,1.4942607869719815,1.2791768563832928,3_sp_gt_3,3346496,0.05,3
59,17.87878787878788,0.7865578473224413,1.509768087217117,1.3465587615780892,3_sp_gt_3,3346496,0.05,3
60,18.181818181818183,0.7453017060451453,1.3631581989100896,1.1930633003326032,3_sp_gt_3,3346496,0.05,3
61,18.484848484848484,0.7128713961352393,1.1517695461713107,1.1279101078937606,3_sp_gt_3,3346496,0.05,3
62,18.78787878787879,0.6821893136024096,1.0046106277748263,1.1415835579258802,3_sp_gt_3,3346496,0.05,3
63,19.09090909090909,0.7727608998973589,0.9828166715111788,1.0398741410619272,3_sp_gt_3,3346496,0.05,3
64,19.393939393939394,0.81187018495486,0.8600818443769969,1.0204773542002832,3_sp_gt_3,3346496,0.05,3
65,19.6969696969697,0.8727448074425742,0.8836559654364595,1.007156385571403,3_sp_gt_3,3346496,0.05,3
66,20.0,0.8240262216143491,0.8487121308331108,0.9225467755144583,3_sp_gt_3,3346496,0.05,3
67,20.303030303030305,0.9552714938515955,0.7603121825916986,0.9071832096536178,3_sp_gt_3,3346496,0.05,3
68,20.606060606060606,0.956020382459727,0.775442656844976,0.8770765693003032,3_sp_gt_3,3346496,0.05,3
69,20.90909090909091,0.9949575017161764,0.8052221791067269,0.8518002174014698,3_sp_gt_3,3346496,0.05,3
70,21.21212121212121,1.1053292767864205,0.8792224132336871,0.8488732773423476,3_sp_gt_3,3346496,0.05,3
71,21.515151515151516,1.1323299333933314,0.96225428186068,0.8924825979826445,3_sp_gt_3,3346496,0.05,3
72,21.81818181818182,1.1170074985493887,0.9674293222582262,0.9713478991997397,3_sp_gt_3,3346496,0.05,3
73,22.12121212121212,1.1067543663178643,1.072899273030206,1.0120145910167035,3_sp_gt_3,3346496,0.05,3
74,22.424242424242426,1.0551050940102138,1.1760245868886132,1.0606180190108518,3_sp_gt_3,3346496,0.05,3
75,22.727272727272727,0.9578857493010324,1.239191179240594,1.1459132605066302,3_sp_gt_3,3346496,0.05,3
76,23.03030303030303,0.915188963149648,1.209781843275045,1.1795859125361865,3_sp_gt_3,3346496,0.05,3
77,23.333333333333336,0.9053187075932342,1.1788619099169741,1.0982625639419874,3_sp_gt_3,3346496,0.05,3
78,23.636363636363637,0.9084728978209557,1.0324051472031797,1.0392365547042228,3_sp_gt_3,3346496,0.05,3
79,23.93939393939394,0.9295088958523762,1.0124881252443843,1.0495060715405533,3_sp_gt_3,3346496,0.05,3
80,24.242424242424242,0.8664168815904236,1.0893508678483623,0.9993786349452942,3_sp_gt_3,3346496,0.05,3
81,24.545454545454547,0.8941188823632861,1.0084525585256803,1.0096728803697304,3_sp_gt_3,3346496,0.05,3
82,24.848484848484848,0.8396399755891674,1.0099717817327356,1.0224927599818687,3_sp_gt_3,3346496,0.05,3
83,25.151515151515152,0.9431596305799944,0.911409812763288,1.092824088239989,3_sp_gt_3,3346496,0.05,3
84,25.454545454545457,0.9856030079474536,0.8491810340571024,1.023213982913908,3_sp_gt_3,3346496,0.05,3
85,25.757575757575758,1.0481781118183053,0.9686951391435935,0.9515872560960758,3_sp_gt_3,3346496,0.05,3
86,26.060606060606062,1.0555386484017135,0.9810944208235078,0.9856574284691181,3_sp_gt_3,3346496,0.05,3
87,26.363636363636363,1.0886963999516932,1.0046513382021398,1.0805077728037389,3_sp_gt_3,3346496,0.05,3
88,26.666666666666668,1.0504324806508425,0.9842675445820739,1.1277426279211156,3_sp_gt_3,3346496,0.05,3
89,26.96969696969697,1.0250003272023998,1.0203754284809046,1.1615880633970999,3_sp_gt_3,3346496,0.05,3
90,27.272727272727273,1.0948261648625002,0.9872838799100166,1.1957755738524043,3_sp_gt_3,3346496,0.05,3
91,27.575757575757578,1.051480070593382,1.0726285671001279,1.2098807157682232,3_sp_gt_3,3346496,0.05,3
92,27.87878787878788,1.0389466381338925,1.0484479284032902,1.221590520625927,3_sp_gt_3,3346496,0.05,3
93,28.181818181818183,1.0709107720315623,1.1351892402695007,1.2063848651668656,3_sp_gt_3,3346496,0.05,3
94,28.484848484848484,1.0512819379239298,1.087432460856663,1.293691596096352,3_sp_gt_3,3346496,0.05,3
95,28.78787878787879,1.0534070636811028,1.256255168117462,1.315261710269765,3_sp_gt_3,3346496,0.05,3
96,29.090909090909093,0.9469408696772231,1.2252022519990504,1.2482130035408947,3_sp_gt_3,3346496,0.05,3
97,29.393939393939394,0.8499254728629021,1.2862779591141136,1.2668897743358003,3_sp_gt_3,3346496,0.05,3
98,29.6969696969697,0.7903294123112301,1.1814951411528185,1.2591289922462003,3_sp_gt_3,3346496,0.05,3
99,30.0,0.7856658974704325,1.090215317122672,1.3189460373219084,3_sp_gt_3,3346496,0.05,3
