,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.761804468689904,1.7200098322474997,0.6441807668434165,0.030064311112659666,0.8626529062174491,0.03447607317900444,1.473648582364521,1.5455515775790496,1.2610883489477567,0.0,0.4259119331733921,0.23384789209518742,0.09451306604885976,0.6771989695511537,0.16722285687494237,0.03470894142737662,0.025608564187011205,0.011953794677544328,0.2882973238526748,0.10789406465777432,0.19263623481132303,0.3392105820364255,0.23632619914547243,0.07270234882097533,0.032826741401044135,0.012798385290644622,0.6502586131742861,0.16233940516164616,0.03840517627011095,0.012193955194491455,0.15664050953099096,0.09974519443763018,1.1573490487613907,0.21604097947803583,0.02908876728452805,0.05118964872777311,0.07191959750321784,0.07345513572211046,0.2167679272116077,1.024194453746746,0.14465474237298928,0.007010952054514173,0.720139018421049,0.029454278229006932,0.2828937320842406,0.1597592713119904,0.07718660399926293,0.896750992270115,1.0041594071067297,0.9864715983656782,0.5747818854159977,0.03754072510428202,0.35198576514693075,0.055499466654843094,0.5646976780371754,0.013452282401255355,0.31690372508988746,0.07875911373250334,0.4197883071995243,0.2946706153645763,0.11371872991157482,0.29456530805917774,0.04194533962922319,0.03236854634967816,0.02231487247675653,1.1740865451407994,0.07962895461288468,0.0728939169132109,0.04080047072239995,1.1025275860450994,0.0,0.08502114510000289,0.26614771598763026,0.10596572414847479,0.02564217072184436,0.14990873324073256,0.7350414489868219,0.022213637202151047,0.01147152265808651,0.18381935574488673,0.39392097346345484,0.013817323875115894,1.0013033352481908,0.5945247122093129,0.34065009650370576,0.01594516992713054,0.5844629635608725,0.33264200385722625,0.7987925002776239,0.19491593725583825,0.08544745505405654,0.1085914175003167,0.23145080242838412,0.12191267753665405,0.02141534288781284,0.6512393537691965,0.1903360394690598,0.60399317943777,0.0,100_sp_gt,7964854,0.05,100
25,7.575757575757576,0.0,1.6853908588542486,1.6644342442980498,0.6032142172012547,0.02566388448033074,0.8907238445076842,0.03218572474026639,1.3964335775940173,1.529865692280155,1.1921544306700922,0.0,0.4713790779592411,0.2662074437082519,0.09466221539784646,0.6576915091476274,0.15899941286447533,0.0373119339161537,0.025617486548251,0.010770537688279874,0.2949545127024339,0.10856929651757731,0.19940957611233506,0.36231819550399696,0.2411867746795434,0.07825220378233631,0.03511482095696892,0.013461275801871835,0.6863218901970193,0.15948242311540248,0.04015735414323602,0.012042941480473687,0.17550818123024278,0.09545937576828765,1.180477292667906,0.2310819993731614,0.029438207121459038,0.056700593239668716,0.07164800999049997,0.06951845326967264,0.22643702239662114,1.0537485128211628,0.14905649877510457,0.006715030051790754,0.7319227759957777,0.030142293277928032,0.30762783812005673,0.16028436294278292,0.07035445356007763,0.8775053196016378,0.9813562968805671,0.93598267304872,0.6319334362924184,0.03728793300415249,0.36973520972815055,0.05424802789924661,0.5183001830273882,0.012133598045190054,0.3242173781889807,0.08775408982174154,0.4134382844699425,0.3129067367307075,0.12194776329377291,0.3028438599461127,0.03986367945212461,0.03264394985034087,0.021752197211918036,1.1416348866572728,0.0846923660487792,0.07092683853135914,0.03945487958380076,1.0310374474415183,0.0,0.08868452637045247,0.25304475644185986,0.1007711522159946,0.022148832608080135,0.14759707787444798,0.7146709956496154,0.021032731891064763,0.010192216058901804,0.18342136031193668,0.4128302332650875,0.013201529297187766,0.8537364867619555,0.613601189320895,0.3438970581659528,0.014459345954976893,0.5800952667747563,0.3581238259292782,0.8141322231377597,0.1946039963954875,0.09478398961590247,0.12220266048305548,0.23791364002496684,0.1308355502110383,0.021956495643522346,0.6439633651334232,0.1862647499094161,0.5841596127337764,0.0,100_sp_gt,7964854,0.05,100
26,7.878787878787879,0.0,1.6782484140972205,1.6884506132886132,0.5625953434305757,0.02153158732957477,0.9368446687221049,0.028495858199955967,1.459571487551785,1.3736162598512327,1.1908488413137799,0.0,0.41802395086046235,0.27476354033630973,0.0994086615337918,0.6567072029479518,0.1603644906729346,0.03840156193889143,0.023639038897408395,0.010618603644087779,0.3433295740412297,0.11039276613161274,0.19217633582590424,0.33880803452037966,0.24822391419475373,0.08916307485281702,0.03540177832327024,0.013001243921735335,0.7258988619003957,0.16461504235961638,0.04108636255498033,0.012178686619354435,0.19585455125632237,0.10814283730600556,1.164276799434046,0.2340015147756848,0.026607277582970344,0.051979416514848935,0.07144253657498241,0.06719430359378965,0.22470674514503464,0.9520017148225982,0.15085435378037632,0.005708793242045863,0.7538891309200857,0.030977720624967765,0.3296152522135062,0.15249792716798702,0.06620209461211297,0.8593384723586748,0.9894191031807613,0.9806653984086686,0.6217351460620236,0.037504630641505325,0.3876989691083761,0.05361364262732814,0.5744371874575266,0.011414661727243227,0.33443881385926566,0.08314355167919528,0.43078607919734696,0.3341516707515444,0.13253381979153114,0.3304709248829486,0.04393808990126388,0.027873687541847613,0.020734728652710234,1.1357229307420846,0.07974619546326783,0.06989057840977535,0.03690126135827894,1.0713125203414047,0.0,0.09824520105187264,0.2449038045713555,0.11478348102478789,0.021820937040234696,0.15596634014330238,0.700050860758761,0.021259998115008335,0.010436727159730179,0.19036802942073114,0.39751633837925443,0.01229113035741375,0.8470656139515116,0.639898433754151,0.38449755374126277,0.013714708464640759,0.604428443821239,0.3693632809068272,0.7922784729425971,0.20697568532051763,0.08347119886306112,0.1296096848049691,0.25770410250732784,0.14226992408079858,0.021238957921235205,0.6102657329805673,0.1882887963734116,0.5971258567371694,0.0,100_sp_gt,7964854,0.05,100
27,8.181818181818182,0.0,1.6588904188513058,1.4828677932488366,0.525454152169537,0.018658959138729305,0.8794584783425765,0.02517253098373405,1.3390259022306454,1.3877524665900007,1.27518511509513,0.0,0.39847737228830626,0.2936075470351445,0.10095552663930857,0.6823728937162477,0.15916680178343232,0.040356809999603734,0.022785546726509974,0.010758095215847086,0.3814181839151871,0.1121776567494023,0.21100754976618094,0.36322458460325285,0.24754606618382544,0.09479492264688041,0.036117154322670326,0.012536675608151865,0.737198543049385,0.17242744246421832,0.0391877975085102,0.013276593786394748,0.20772093317290763,0.11767608807239051,1.3010739990979538,0.2372029424314946,0.02404813426968957,0.0471878287966665,0.0750957557528888,0.07129325250556211,0.21314959365344505,0.9630264762752815,0.1488771475295029,0.005041615219468122,0.6909562384482099,0.03164805023631077,0.3388370051320324,0.1475381349857368,0.06245288212899628,0.8913766843314803,0.9865911304737097,1.012751394510353,0.6537464701364099,0.03468390912971647,0.3945806865794554,0.05400946114891239,0.5424837687728086,0.009929600761986483,0.31101707551431135,0.0919606543859585,0.4929946238176639,0.346394241186028,0.1328980877810106,0.3362748223552637,0.045074185788553094,0.02777133581092043,0.01952661879731055,1.165327011715738,0.07156837485654234,0.0683119470268053,0.03767813233767975,1.005384451133148,0.0,0.08968573806055331,0.24207543807515727,0.11871210237548382,0.020359209174238637,0.17772084778457642,0.5955307543047295,0.020863715167505396,0.010085313895566836,0.2016080870936388,0.3828311038169943,0.011776071353707361,0.8427709812898883,0.6636031865194906,0.38477170799391874,0.01454669543803793,0.6517912636910254,0.3934763277055572,0.8403272646449914,0.21555307642896274,0.08968443834201079,0.13419867033825772,0.2793259087131147,0.14261156211873144,0.02065734819938911,0.6478543884533101,0.18844277731959938,0.583793801196412,0.0,100_sp_gt,7964854,0.05,100
28,8.484848484848484,0.0,1.8081571849663693,1.6497240029462437,0.5611374091337852,0.015439979004473373,0.8530629443662545,0.023182019757598316,1.4522346977890621,1.364578800933094,1.2874654433316892,0.0,0.3859200228731727,0.3134117963328244,0.11423573265509701,0.6975731180235962,0.1526964787431575,0.03844922616375255,0.022114320712965062,0.011570169935947576,0.41151501748696334,0.11027507472926146,0.21938438728018517,0.39972854904911104,0.26513167331452303,0.10311421463329014,0.036772643653966555,0.012498659515460718,0.742731729136873,0.18335869040561414,0.03924734287844836,0.012300785279406251,0.220150376076635,0.13212783630117877,1.3931125076273185,0.24967689836524876,0.022175393470606167,0.04576768350426656,0.07616341748828927,0.07732215766955104,0.21539308873431331,1.0309635172807072,0.1452829653815672,0.004218157941702223,0.6959046743660453,0.032646286943741214,0.3424687264716976,0.15547038704623858,0.058166523357654716,0.8847050948082318,1.004190549408113,0.9454259735721074,0.6189706660307303,0.03565262041793845,0.3837924100823543,0.054195023613527495,0.5270353063692045,0.008487449145182728,0.307231920968895,0.09313080404379445,0.451422772699825,0.34839785533903594,0.1392732336471802,0.3222683172776902,0.04600270291772818,0.02633929318399522,0.017578377274154934,1.1839063579409221,0.0729893282774268,0.07398318306366425,0.03551234771796852,0.9283098690695515,0.0,0.08947092887960485,0.21285422759241124,0.11598942228219114,0.01791259549151749,0.19884529936398052,0.5754978241136318,0.0206768038849595,0.009805869938527082,0.20272716452850872,0.37596165552140254,0.010984046570743316,0.8650001508515412,0.691020362214159,0.3894961298657004,0.013714473598239296,0.6475562716251794,0.41889915657871724,0.7871542563583667,0.21484250058543863,0.09181271385287125,0.14063034046628853,0.29842569471256786,0.14906471573460187,0.019870303845560905,0.6709632369609058,0.18453268050861238,0.5761499254962178,0.0,100_sp_gt,7964854,0.05,100
29,8.787878787878789,0.0,1.816732905945648,1.6015101343079956,0.5752340077292115,0.013498753150736197,0.8851093187099102,0.019678071273492106,1.4568546592228473,1.3070802896599234,1.4109386537243656,0.0,0.37213058607839544,0.32781132555123715,0.12208394594277173,0.7485385973485864,0.15595208257677903,0.036804459673199584,0.02016068394347984,0.011690737059371972,0.3803292455039068,0.11639688365990633,0.23925027542980593,0.36087055670270474,0.25160667923937835,0.11045310366753346,0.03419230927892082,0.012056638044186274,0.7234068974947239,0.196134320126614,0.04080479020674228,0.012433160651544227,0.22803433480380694,0.1376949407314766,1.2710958659075018,0.25677869092531225,0.0222291573269159,0.044863951428025274,0.08092357617384403,0.07733284363315382,0.21818074053209188,1.017943521873057,0.1397117107649229,0.00398044452948763,0.6819779879574883,0.033727966229448396,0.327841618276829,0.14224825782484818,0.055327327568616476,0.898958148666768,0.9928105183260748,0.9497751195751336,0.6014171011354089,0.03332098082749637,0.384020540440526,0.05617447396562669,0.6011008750086245,0.008447655624290538,0.3300744541559377,0.10115519394813027,0.4681326847220047,0.357609872397467,0.14936068376360656,0.3378978376718822,0.0466062577431079,0.024301121601860133,0.016958886107557084,1.125555627848865,0.07018958044611055,0.07272634143891875,0.03387319319026091,0.9167196203083695,0.0,0.08420705938269304,0.2017062139713843,0.11986762287239575,0.017004558416915578,0.21312240990595127,0.5749526144599718,0.02160122943796073,0.0096846463801173,0.1994245353062472,0.3982801832727909,0.00973590921767785,0.8361079360028094,0.6917582986397492,0.3846173884152443,0.012920108222160793,0.6636938045169457,0.4262894330039891,0.8263447542328424,0.23332595522342256,0.0923479419726258,0.15695979875900826,0.29188705879629034,0.16152653746926482,0.019628986363423723,0.6540490304112005,0.18836131986705915,0.6593419189514537,0.0,100_sp_gt,7964854,0.05,100
30,9.090909090909092,0.0,2.0263161162916674,1.724124229131675,0.6331623786375539,0.011695170912041095,0.9055843340294318,0.017926937230017304,1.3236943450423864,1.319959515484234,1.3042182661524213,0.0,0.3794719725082773,0.35066587376689884,0.12162451519929361,0.7964797221332323,0.1540995668639433,0.0374261557529374,0.020209162944344147,0.01140358784465022,0.4159308923927436,0.1292885161207381,0.24643776911677617,0.3646054478990283,0.2594368492602963,0.12108123815308211,0.032312276252469574,0.011755906119280977,0.7035299656078126,0.2209136362409303,0.03995062784591694,0.012813690456688735,0.25532206697192883,0.15065812120617258,1.2458268519596083,0.2882970215769659,0.021499850319497537,0.04338219102606161,0.07947469617671402,0.07511309520153808,0.2447054418932027,1.018243411648094,0.14949904342167636,0.003738260125894732,0.6696257858728855,0.034844473451803325,0.3257679920408402,0.15219752418346333,0.05853741391856028,0.9111167683622241,0.9890234651889729,0.8445975942010284,0.6373287441616536,0.03517394562141683,0.40160447216051803,0.05223401168729163,0.582739929986168,0.007281681567689298,0.32757333011797446,0.11443296818050205,0.49408929343120767,0.3674175343892769,0.15950107356595397,0.3450665522285653,0.04908079854180272,0.024971943874426097,0.01611697416854191,1.088759447412529,0.06277032059915136,0.0749607100667237,0.0348954326733129,1.011199410545931,0.0,0.08431250634836134,0.19352770451107418,0.12526257529480916,0.016226595797051536,0.22408875940375825,0.5537980493833966,0.022458575123677375,0.009475340956402649,0.21924097059484857,0.3975726235782992,0.00835359660465233,0.879418254991134,0.6621550505982302,0.38304649178743766,0.011892840044519801,0.6960292103601107,0.4577612041548974,0.8326158058188655,0.24767144119931125,0.09398187830174638,0.17459283047947727,0.31383150392762593,0.1583165791357471,0.017724711501628396,0.6807791018586071,0.19294793718842246,0.656341244238429,0.0,100_sp_gt,7964854,0.05,100
31,9.393939393939394,0.0,1.99596364086518,1.8115170479529155,0.6591772586113677,0.009165918779890784,0.9899099515334877,0.016137112893799214,1.1908629653306313,1.3034965091129724,1.3197217600748328,0.0,0.4098876079013487,0.37496985120651577,0.1261663348473032,0.7558185459970355,0.15768989692441998,0.038972063584681325,0.019652334198989044,0.01251861409295499,0.4566007506329293,0.12334874690795149,0.2580299951034389,0.3695475485522401,0.2642147535915775,0.1334585528663175,0.030704157320019583,0.010592516992034121,0.6462125794039321,0.21539088013777125,0.04001241647124688,0.012979619265545755,0.26135426856187893,0.16657940502408541,1.3024927883526074,0.3227302675807941,0.019256500443389432,0.038386749565509,0.08179680924579881,0.08197399774013892,0.2589335807167853,0.9751185039460875,0.15452895605993386,0.0036358355371242054,0.6150636527065805,0.03700765353474681,0.33208156330306215,0.15619875261369734,0.05906194768243498,0.9379063474685322,0.9645038452236516,0.943488328044348,0.6633908694004369,0.03326984729790063,0.38462415218194895,0.052139081137393094,0.5522788302618901,0.006510637298913114,0.3252841990736925,0.11705620470254482,0.48471001215548676,0.3848639774634313,0.1746184477086127,0.33060735926060913,0.0503713496613476,0.0248342534568645,0.016897174721858626,1.0858531258531712,0.06227077157322454,0.07382011617087413,0.03361917791887434,0.9937865601064183,0.0,0.0837046057374811,0.19507741573087778,0.12521752742925385,0.013786615706274928,0.24951233624657584,0.6032994441079778,0.020802007900765307,0.009283916546617879,0.21410408707599174,0.3970684885196845,0.007585943298299381,0.9104442089291801,0.6169187470651044,0.3641007381735382,0.011640405016755449,0.7187815905564227,0.47494213405778246,0.816928641677336,0.2658629648873998,0.09511092323469372,0.18951303296826918,0.30396223686269097,0.173934904699585,0.018019540750412982,0.68759391906898,0.17501027497415667,0.7055976050571274,0.0,100_sp_gt,7964854,0.05,100
32,9.696969696969697,0.0,2.1160261004354206,1.9707914852400998,0.6988771828359324,0.0078056492412404916,0.9816661972307141,0.01695003254202415,1.178971158741115,1.4008919711863708,1.281720918026995,0.0,0.406949712382384,0.3826660512353477,0.1181412478254106,0.6980976264904698,0.15439311891990012,0.03862396528008779,0.02027595664064205,0.012053537518872623,0.49776694592117143,0.1295768841953556,0.2698554078387181,0.4067761851588876,0.2393375307721718,0.14561289490931797,0.031025395739149093,0.008986426707449216,0.6186062487127068,0.21611911109940643,0.042131696257850904,0.01311163652885545,0.25987853281511003,0.16310281365540052,1.2067980033070687,0.31567974631971946,0.016487503692052083,0.036516704276745325,0.08845877902827992,0.08455570676455265,0.2769966500191336,0.8854169764912803,0.1537368029625426,0.0033133608925997437,0.6424647176512687,0.034959980741598125,0.3309865948804975,0.15631737222491385,0.05615425506481076,0.963835060173527,1.0070129493653577,0.9790941398408154,0.6857400526094334,0.03342626035447843,0.3830728214905617,0.05146716174033268,0.5712596011295781,0.005108283594787125,0.31573752203776856,0.11701970586831961,0.5402754945643896,0.3872050129140877,0.17459536441765144,0.33705274155625065,0.053982461995211714,0.02508258707701908,0.015488707491576492,1.0226093354561399,0.06297121493032445,0.07387728847563525,0.03381184774834098,0.9930603819067246,0.0,0.08334823849412291,0.20735783820547746,0.1352637133074335,0.013293740891234206,0.2636847195524904,0.6172633739887694,0.021699242388145124,0.009705386739941355,0.23292129042844004,0.4126232156031672,0.0077872686867511256,0.8876449712514448,0.6496933387040137,0.4028473093869457,0.01055285092904151,0.7372113434853523,0.46283785452448667,0.8004843982386144,0.2735772862560794,0.10137532132298976,0.2011357493661925,0.31307231768064764,0.19041054482440942,0.01667771544213953,0.6664907025581481,0.18544977147947486,0.7765249479529247,0.0,100_sp_gt,7964854,0.05,100
33,10.0,0.0,2.0812786616640393,1.8363106663265367,0.6877970115737817,0.006522353218372633,1.0665715610635162,0.015977191498958446,1.1805317418795314,1.397394797341898,1.232023679575823,0.0,0.42028299690521986,0.4453516110195552,0.12170436831789984,0.722114975643147,0.1608126309405526,0.0415929811915817,0.019652005066042883,0.011905069764192963,0.5251618881395244,0.11471614674798078,0.27061008026732025,0.4215073528278673,0.21535547145878936,0.15612128133261655,0.027714715276083053,0.0086549790571568,0.6539746112282399,0.2185503404922654,0.04407198304627156,0.012996209463973904,0.25547660569878056,0.1635757192060212,1.0926497350799815,0.35553787445167157,0.016335094393863676,0.035218783561556534,0.09185089913941687,0.0992459345925237,0.2910051259640934,0.9766452976265216,0.14417478819108487,0.003227532167206465,0.6717056391900407,0.03313266941640487,0.3238609869372635,0.13936418037363887,0.05031045467935201,0.9972232270183083,0.9929461990924218,0.9551053304278496,0.6789925422809197,0.03469920264680723,0.4244587679119096,0.04690205737881031,0.5394197570147214,0.004639372651142495,0.2988377123401847,0.1234161563395049,0.5263212588697729,0.3809684459218351,0.17527950889322066,0.3407377858065373,0.05570265084469436,0.020946430611447048,0.014617897502577692,1.0391935809431523,0.06067586654532913,0.07461194589634923,0.030343893560256574,1.0683577195804332,0.0,0.08346486552995491,0.209963904021344,0.14136987948073423,0.012134177328535944,0.26524553589938527,0.6423809061014321,0.021987561482613157,0.010126461937880386,0.24376841754005532,0.4372936206299106,0.008004733940660843,0.995958456068911,0.6749462027505613,0.43958799811859556,0.010427064472505614,0.6904760879277042,0.47186346408803365,0.7827420702477469,0.279404966228714,0.10630507738849826,0.20551351515894464,0.33056042873085417,0.18973147057103942,0.014655975878577684,0.6336149736929753,0.17907392710906858,0.7090831262851631,0.0,100_sp_gt,7964854,0.05,100
34,10.303030303030303,0.0,2.007144388566448,1.8958264844047312,0.6740337237051561,0.00505035743386861,0.9796272889583915,0.013768813757046583,1.1769438130225287,1.4550384126490772,1.1733111151154736,0.0,0.4293743095118823,0.4433647566481166,0.13444258819541352,0.6354602727369141,0.14822469982670364,0.044126703086715305,0.018774136462293135,0.010395418515550042,0.5038827629555829,0.11029111905176286,0.28808937423081693,0.4363349029668293,0.20157560302894253,0.16364253200847237,0.026239091223663462,0.00845396329711304,0.6311840801628046,0.24317241395940428,0.043849168245706054,0.013185620936890657,0.2540205335814685,0.18092061875079365,1.1604732019316537,0.34707094864916027,0.016441129918873327,0.0352803753403177,0.09662946504021121,0.10018857216613666,0.29844592412893833,0.9938530687962652,0.13273324689164573,0.0027611800531872673,0.6506519800564569,0.03375799378098077,0.3776345638413559,0.14649641309245015,0.04790856445291039,1.0077813151577333,0.9854327837382632,1.0141016889132288,0.621622132928562,0.032151981189492106,0.37244740767377055,0.046058602039616564,0.5555995716080537,0.00426138946695264,0.2923838371888981,0.1380547535529333,0.5755624500738514,0.3948144809695271,0.186278689850021,0.36993498956544046,0.0574139374744775,0.02009191355526307,0.013793045927368859,1.0736419350147022,0.06296838139007752,0.07642154774906815,0.029007023390138508,1.013891933913908,0.0,0.08618085361197812,0.19704038568747737,0.13748723155973352,0.011991491834155769,0.2686436399639811,0.6855812529412054,0.021967342994348858,0.009489038985495251,0.267121485812321,0.451063235349927,0.006678298101478022,0.9783084878854096,0.6630479385752396,0.4691363758727449,0.009119429087180718,0.6534075061423867,0.49928659007319587,0.8008935635373328,0.2788841555059286,0.10417799242672057,0.21123012181062936,0.32658572607201,0.19006125615379793,0.01443240352160856,0.6652489432601196,0.16597511522512495,0.6962891845750575,0.0,100_sp_gt,7964854,0.05,100
35,10.606060606060606,0.0,2.0436851393537228,1.9730051685230356,0.6986146045882655,0.004369613227793386,0.9427670195556208,0.014076260725755815,1.2016147152704062,1.5501736547779525,1.2382464347040338,0.0,0.41423784052073176,0.4259774819994907,0.14498109782034846,0.618736655208111,0.15796263992568768,0.04213930612588982,0.019468641383176038,0.00941427382789354,0.5328508471913612,0.11794030220461667,0.28685915121398575,0.48406583647404355,0.19650204335580088,0.1897961033014948,0.02800630065628554,0.00842202408007507,0.6066001826854297,0.26849321281230853,0.04354608497797191,0.013719794343272215,0.25917556727721863,0.19829948633983913,1.2261778824749856,0.35557947695268655,0.016363263139392105,0.034556285284829166,0.09855690234287126,0.10519453328056101,0.32014588785001946,0.9845180868107088,0.12429176685201333,0.0,0.5914781739900903,0.034675251306119245,0.3696516190637823,0.17234790073556336,0.040116681351534525,0.9527350772815757,1.0324962331791183,1.0267364092133568,0.6709963279013246,0.03219633425171097,0.37393595986686995,0.045416038947036254,0.5598461055265442,0.003479401951543222,0.28917427873297497,0.14640687516790665,0.5989186511840346,0.3801178353206011,0.19208442494960942,0.3563970018571216,0.059828139507115394,0.019156642253045038,0.011493066765136296,1.0295507978945002,0.06424828580408931,0.0732769120489972,0.02534414567352835,0.9913644226192476,0.0,0.08753260389467919,0.20527679985517347,0.13993603473383698,0.012322455608074065,0.30422370510067653,0.6808887878632663,0.022416873979925048,0.00924726981902469,0.30625955091958434,0.4725078912204201,0.007005002940311743,0.9847267861357594,0.5610452324664869,0.4663434941992393,0.008526019204725926,0.6546644695801777,0.4543912226654282,0.8380927889623588,0.2883309191538788,0.10096373181452965,0.2167269041253929,0.2808903098205174,0.20354886518024798,0.01345908842479912,0.6861902807205035,0.16920765696951848,0.7293597661644544,0.0,100_sp_gt,7964854,0.05,100
36,10.90909090909091,0.0,2.0769153040312736,1.947269440872372,0.6208187665778443,0.0036495065461444897,1.0022170433551838,0.014066627217794964,1.227424277951249,1.4804752312341365,1.4023230062356726,0.0,0.3971569134100773,0.4500775105695074,0.13945534523043096,0.6123826751498286,0.16093226177593714,0.0420652864970216,0.020444769451737763,0.008349466381607017,0.5424480906259209,0.1179607094917185,0.29039510865370516,0.514076169864396,0.19771194747893625,0.2121803651451919,0.02913835422374591,0.007247174195477013,0.5851503225692479,0.2872613192851599,0.041176601593161194,0.012851490719896405,0.27986437520111357,0.22053682571554553,1.1896915139199564,0.3599817071085326,0.015258030086391754,0.033246604937312206,0.09910665733824532,0.1094804699398057,0.2923082688971135,0.9976118626204208,0.11561719941644152,0.0,0.6377886864732919,0.03523312621205226,0.4222458126287508,0.17870663206393123,0.04153093839654844,1.0065692373323742,1.121812212458946,1.0349313040547494,0.6632821859621298,0.03316618824492028,0.38626176472682383,0.046353952119271125,0.5411719548424905,0.0031411428916177223,0.2814920343094946,0.15716354500594773,0.6040285248586765,0.37833571927398746,0.19181514531035385,0.385835129581747,0.06317874711866685,0.01926951459966117,0.010248163782970401,1.0463546513608437,0.06174067865051368,0.07892497488011947,0.025726544925566752,0.9007365482407768,0.0,0.0872487937817023,0.1961602744667294,0.14364767759787736,0.012339860746649244,0.3270185888307903,0.6518913482704412,0.02145973396249213,0.00924153332763219,0.3086066231960731,0.49092823185571627,0.006779370757527292,0.9419286654268173,0.5518634181130638,0.47327780536982855,0.007819505135455034,0.6355717660709123,0.45014770353140693,0.8135980294656497,0.28663350851452046,0.10030315781965844,0.2317990064104343,0.2980683695970639,0.21441404150122734,0.01246681658507522,0.6776373128689291,0.1654485239201807,0.7155322288016214,0.0,100_sp_gt,7964854,0.05,100
37,11.212121212121213,0.0,2.1330520922981986,2.1936670290357068,0.5921983255587159,0.0030055325938690967,1.0085022749395187,0.01314769283388742,1.1906164271690787,1.4845029810875832,1.4009079781190992,0.0,0.4178525740844549,0.469841742985086,0.150114020250827,0.6681062419352919,0.16299984306843068,0.04098997617798292,0.02060538841243786,0.007794376259254097,0.5137760852449021,0.11436305611144135,0.2790927683796989,0.5130455116757383,0.1796705458552275,0.23725491788933278,0.02800321804122168,0.007464645167945426,0.5880938070092953,0.284926160216392,0.04463350532263382,0.013998850300979958,0.30539693517316974,0.23005750686213297,1.197491470434271,0.36692912253791005,0.014593328707055733,0.03285247379009658,0.09744995786997789,0.11767789260549838,0.29267017169180903,1.0157599468071885,0.11498672702466171,0.0,0.6733769873879144,0.03550762466945183,0.45205299658367154,0.18419162670714467,0.033618456773039186,0.9950640693146738,1.0903891485767516,1.007297419976345,0.6762864642006338,0.02966939316216026,0.39329492599419147,0.04114408853020833,0.5550345864558798,0.003037658652799214,0.2858101745966079,0.16460319838520027,0.634117097837946,0.3794201787805407,0.20341062503285712,0.3623594101140657,0.06609582043308353,0.01917776274595811,0.00937051526478168,1.0642485545554332,0.060718387528541154,0.08205981654020345,0.026040757373869062,0.907615238599109,0.0,0.0837701611984007,0.21184946663979895,0.15152278891437218,0.010982005745119594,0.3492206251259446,0.5893911096215523,0.020778785914238974,0.009043173838573993,0.2763552571107554,0.4998623260655278,0.00637540278727275,0.9121804009319994,0.5778528982008424,0.46646237343739005,0.007897428939465979,0.6938314294554414,0.46723799374994873,0.8479581502701932,0.3038267755414916,0.0950446738270421,0.23642134346201887,0.2738990997848836,0.2516226752228261,0.011289889679456972,0.6726758868806099,0.1671806334258882,0.8113336895039128,0.0,100_sp_gt,7964854,0.05,100
38,11.515151515151516,0.0,2.2831705348407545,1.9101421958858626,0.6300007913411844,0.0,1.0866118324576934,0.012701964519311736,1.18893344777242,1.5973500193565546,1.3699289318768337,0.0,0.4125254962024363,0.4507333339032531,0.15539928059151337,0.6192408819951517,0.16259501269131243,0.043740346826438466,0.01918741309766394,0.007984057388047045,0.5115031529532136,0.1152380845795409,0.25941754474143425,0.4791391332063836,0.17574689217392908,0.23849063574590446,0.029313223525036056,0.007420563802655332,0.6007301157676801,0.295543586373188,0.04465917289167487,0.015603433145391315,0.3702866286750403,0.2453938551643408,1.2588705034994394,0.3681896626279348,0.014259342530568642,0.02910342603062021,0.10231106813926329,0.1180969515653542,0.279895459170298,0.9510236646785996,0.1172858419482535,0.0,0.6871940284963491,0.034749987136603336,0.46018800284903455,0.19801025081586773,0.03312236152099883,0.9349040906834322,0.9670609997264896,1.0679263910032728,0.6725805399819185,0.02854996585742512,0.3881648907720998,0.045837478792016884,0.5987435163169578,0.002914311171110562,0.28850124587265535,0.1691176296378634,0.6660046619845855,0.41094718541084685,0.23226914844104102,0.4073886604570335,0.06331669194292816,0.016864912075160745,0.008689226537844541,1.0066800438047507,0.05617669821851114,0.08802829610931207,0.02593735774554097,0.897966814772896,0.0,0.0754509571369385,0.20380271003331424,0.14915711719914654,0.00983838685243188,0.3707809244955698,0.5700009584107348,0.022200838713463827,0.008878333307914241,0.28768307847307073,0.5907710612531099,0.006306820040711744,0.8895662753288437,0.5850678860082682,0.4520235153627249,0.007006553383711475,0.6956312981019601,0.48146830159629445,0.868588426713642,0.3141417795125083,0.10404408004664221,0.2559552307755214,0.25639742164033275,0.2780011773552305,0.011224463770543145,0.6413593031388864,0.18332521382931039,0.7277492823218507,0.0,100_sp_gt,7964854,0.05,100
