,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0518688791522823,1.7395742856099383,0.6177914880699075,0.013049584017370932,1.1307950658225052,0.12414543273946627,1.277863636508484,1.2565745060947608,1.225204059150997,0.0038100209849663597,0.37708376489442424,0.1554882916474834,0.1661600537082788,0.6065004290973639,0.19858847169803084,0.024143118265104437,0.01845780936118185,0.059465929554764256,0.5040027633268931,0.10438979517542041,0.09130129271450607,0.09415513229212034,0.2538641740010859,0.11552377201330627,0.16439469419113525,0.03876553865871522,0.3990431650266011,0.10114844507866437,0.04670720455960097,0.09782380378975683,0.20970409707671006,0.21252581289254302,1.1504349940565837,0.05935802028081318,0.002529110556975949,0.05956171579241562,0.06868240724260581,0.16560105278792872,0.13993549144977208,0.8000123619311008,0.05214283174654614,0.003056056714795125,0.7227880763182264,0.020479803758528647,0.5001744040120909,0.10403687396677211,0.024014967749462022,1.019050667404355,1.0133863350864187,0.8792961239612914,0.7604831487880543,0.02234574035504366,0.3636444734427481,0.05757390360318881,0.46141075824859895,0.01184818572229695,0.2985365277116357,0.17691028363675085,0.3784339119195373,0.10625669915429378,0.16396775128964858,0.2658558622365249,0.038125261052970094,0.022345502783660064,0.016439862725487874,0.9649723893466611,0.0577679418526857,0.1131518951442176,0.045151167081409496,0.8880054674680486,0.0051964604985757406,0.03554733550839077,0.26820151231250033,0.10266968305277689,0.008311845748525311,0.135574628591982,0.7415261877332732,0.019096126557608256,0.14566998232666117,0.2405862703480521,0.5099953809097991,0.05874324674582406,0.6457686012609025,0.5415587800900257,0.7256304698701147,0.007609820593230829,0.659495205058584,0.5283707593930632,0.8368159580749761,0.04411056120466801,0.07070596270808083,0.1389134708317528,0.23198031491326737,0.18792236252452915,0.05230590950541153,0.4806038123279873,0.17395631110104715,0.5313587689124761,0.0,100_sp_gt,10435541,0.1,100
25,7.575757575757576,0.0,1.831463310661105,1.7021754911721951,0.63055678147124,0.011377686379182765,1.0633054183113535,0.12544467100128143,1.366897208419214,1.4162954665002376,1.1769191711117075,0.003071399600864813,0.3609958848370541,0.1660596582456078,0.20275741041350098,0.6172259179521874,0.20035815264953594,0.02409674800186504,0.0195691270514108,0.0650131642957383,0.4764492580360571,0.11028071236112441,0.08755925752727195,0.11471808531778913,0.26025469964210873,0.12185716516117767,0.1688007510697269,0.0353021767191881,0.3799337963650927,0.1133015792162469,0.039368267724419495,0.08687905442061392,0.23928995424063065,0.20225832750628023,1.4160871844047265,0.06895426277317146,0.0,0.05439624416651628,0.06851717615537882,0.18629115871714833,0.14173614684867947,0.8722250417692744,0.05713510255927544,0.0031320219914422248,0.7565520786861963,0.02286706532302161,0.4890765497985433,0.11168512120544503,0.0214638266729001,0.9856287659622919,1.1015755548149884,1.0348339272169895,0.682873301007159,0.021812509322639263,0.4221716667061748,0.05599274414576833,0.46398868472955423,0.012287096789083699,0.30864181446644523,0.18740899743026013,0.37358196157396306,0.1338546530794606,0.18353024949781016,0.2577064078928655,0.04541273695739748,0.025117574998617342,0.014886570858078287,1.0694016746935049,0.056018161080778305,0.13187800234948868,0.04507681647964149,0.8885591706131704,0.004946532229515566,0.03161500645762333,0.2538716642133261,0.10427644917088003,0.007446745289101585,0.15068076070432837,0.6748239247327036,0.019251729830093545,0.1447755381328015,0.22296084514740355,0.3636166064094185,0.05348980834806458,0.687371518865924,0.5108459756691349,0.8364940498892015,0.006658352181905919,0.7142669720759427,0.5304599271632269,0.9052101813279329,0.05086232933635243,0.06800585935231547,0.15777767816231741,0.2345043419664358,0.18756450202483807,0.04702480004160239,0.4808577661269278,0.1443919717598865,0.6177911475945727,0.0,100_sp_gt,10435541,0.1,100
26,7.878787878787879,0.0,1.706509605816184,1.9175660169884157,0.7291115023905858,0.009886839442020404,0.9594121272210728,0.12191541476396506,1.5410557998423364,1.507281321878557,1.0960500117392904,0.0,0.3715929209773938,0.20501897546261402,0.23004230483584873,0.8134073449640338,0.21998277607103875,0.026709885419111706,0.019265455197887554,0.06506252212566309,0.4338230116129221,0.09469529649022371,0.08924777660844582,0.10916913467453788,0.29490701577391043,0.10898717911130043,0.15520016788803553,0.037373681959327776,0.493517284642864,0.12693067832679597,0.03682889963682178,0.1117321326072779,0.2571676089110587,0.227489367615862,1.5315990798173544,0.07593049078776397,0.0,0.05788616150828715,0.0667540261374788,0.20369992847783094,0.12918701597128215,1.085943309342806,0.06459056410331918,0.003158486860918113,0.7205487497797551,0.019848749569458313,0.456005672250016,0.10471341604776521,0.02209158803567827,0.989354214888017,1.082468119470139,0.9154430824676381,0.6145319697332047,0.022395175459936162,0.42564886754798426,0.055151719728847255,0.5477370745050616,0.0102671597858378,0.2689789466482652,0.2212387634036048,0.42049669672785156,0.1700360180693781,0.18828256632954465,0.2569852095001097,0.04565427235131569,0.026074072571050183,0.012057877606631443,1.0650795632266086,0.050670222168450615,0.12599950524699075,0.04222448855026318,1.015165194066802,0.004560175984765943,0.03525411284940588,0.25147147722020874,0.12480116830664144,0.006556591711157163,0.161758223462631,0.6601679060862121,0.019776900114087365,0.1248865139312752,0.21136255221941977,0.37536430289875894,0.049627393984524946,0.7229869635775863,0.4513324301004631,0.6397634023417189,0.006254104995801061,0.7271251505517621,0.5088630105071393,0.8839367953051449,0.05604917750273543,0.07022486028217817,0.17209398611694357,0.2392859181807175,0.1891395209406388,0.04928837786997129,0.4790069312770869,0.1370094484888044,0.5780249775277356,0.0,100_sp_gt,10435541,0.1,100
27,8.181818181818182,0.0,1.841184441917834,1.7603016968181475,0.7357368256580227,0.008974324225978443,1.1585143981094763,0.09291055407575656,1.5110586434708528,1.4324942505544929,1.1317974380993907,0.0,0.35675900481555245,0.23472753597983895,0.23995206680516365,0.7768776724092143,0.2317156295027658,0.02290694068361622,0.016264130249050004,0.06580243518737465,0.374171053118491,0.09910397783960098,0.08420701851395568,0.12269086117237553,0.25368739638770094,0.09763322453689562,0.11797751222839435,0.03297087994167083,0.5406712372956243,0.1284324326102951,0.03271309242204343,0.12230950130489916,0.245157203309002,0.23598406651407453,1.349257087034589,0.07892059696185254,0.0,0.048396406528661916,0.06439959929769487,0.16409355595841338,0.14969510200275898,0.9555628891614347,0.0839061041668635,0.0032005684301658305,0.7800823899281137,0.02074343811724705,0.43721976478444396,0.12055909773977626,0.020552366018568174,0.8070854539750019,1.1043479714522093,0.8119293119621345,0.7903842144811732,0.0200544852217232,0.42397303993650953,0.06153786938296059,0.5991386796577715,0.009372162920655305,0.25051649810421317,0.25822503678660885,0.465457514707009,0.22234513473859258,0.20454326002500858,0.25293714475471774,0.038256942260298715,0.024461861229594567,0.013161264041661349,1.016652632560798,0.05219963518251594,0.11073515765857067,0.03684237780975663,1.170747913723799,0.004171600939090542,0.037765451732845456,0.3017996639689894,0.12164944430864329,0.006240941580700718,0.18381407326120314,0.6622046959248867,0.019012215769983614,0.13809644985687586,0.21991278207106343,0.4357720007786216,0.04594025417985545,0.820780132667229,0.4564769160465959,0.5666080955938926,0.00593290775903644,0.7654229241897618,0.5212319949188935,0.855787991607282,0.07975322512641114,0.06496388562286932,0.1746967567603186,0.24229384285262515,0.20311804107831863,0.041213999113800144,0.5139894928262301,0.14598602614194883,0.6338111484057439,0.0,100_sp_gt,10435541,0.1,100
28,8.484848484848484,0.0,1.7876867637719587,1.9968425244343653,0.7415459695729871,0.0060709263214229195,1.083914977751307,0.08493848789736003,1.208297554130538,1.4024422649270494,1.2894332785061882,0.0,0.27260435194798976,0.23121117429153282,0.24109136733145764,0.8183933917846958,0.22132480379282213,0.02323796636401626,0.016340316057208003,0.06079417329815943,0.3718370467620994,0.0998965168010866,0.07837048986648283,0.15250873935851034,0.25798954128414014,0.09670589643365886,0.11608925421856503,0.035678962087980624,0.5514517405746718,0.13724174694637847,0.03341154759250796,0.11063278634873995,0.24420230022367617,0.23188465349621792,1.4199636113139151,0.08333044169602617,0.0,0.04869319023992519,0.06068807361570773,0.14991386345901186,0.16603462143445974,1.1353207549434803,0.0855696915966036,0.002907023400987115,0.8183853170022463,0.020256054947522972,0.39795081427887746,0.11939489136477277,0.016486047720936606,0.8805513442687589,1.1652179873574384,0.854992476370096,0.7480165425975844,0.018761612645937033,0.4673712900138812,0.06314314000570061,0.5889553431018162,0.009051316004679424,0.23243628220591367,0.2462646195786251,0.43611404256353126,0.26586772932721714,0.17933963642211287,0.296493236218967,0.04352088825149509,0.02349813129496165,0.011161303972175494,1.1948398640432438,0.04856061058198282,0.1121086530609202,0.033554724359489134,1.1481962205677712,0.003430931506559217,0.03809342227689257,0.31537542398282215,0.1337131017823364,0.005174350543400163,0.21696197718217794,0.6867191816065846,0.02039868949449387,0.13647252246404032,0.19132372139967188,0.4044507854322309,0.05003119993865746,0.8896801224636928,0.49823923356741895,0.6799028153646398,0.004535470444692587,0.8387387012879698,0.48261385160373105,0.8428477892924987,0.08163037779927386,0.07076865919842266,0.20307990361018227,0.29402568325307854,0.1723043136382339,0.03934265907643055,0.5176538309110847,0.14531690512042067,0.6269412356941301,0.0,100_sp_gt,10435541,0.1,100
29,8.787878787878789,0.0,1.7186139229056094,2.086551791099567,0.6769661316801692,0.004922120502406877,1.262484276818102,0.08343548848751506,1.3644742677976216,1.692393424697606,1.3559759848108288,0.0,0.286604179804025,0.23052078670742213,0.2812535291173168,0.7509953569087273,0.21489304825770705,0.025642332824477407,0.016753786231309273,0.05562679292198716,0.3981193361356852,0.08630442190767594,0.0881703239851431,0.16640246590762942,0.29432457120403044,0.10783888579461288,0.12103840427167754,0.035598008350358305,0.4863444649674287,0.1489517741214346,0.029833553683176472,0.11637182325580743,0.26567784648678977,0.22819021568195866,1.1841678762533374,0.09755817034397894,0.0,0.049010188687504466,0.070040857920454,0.16950180833716777,0.15749776377612662,1.1352933483255438,0.0883945637073329,0.0028076594828706286,0.8318308100115246,0.02291536305115483,0.4586458658721758,0.135604673432303,0.015745327323707464,0.8575063561603079,1.0898211880278286,0.9785148574317223,0.7647506069024785,0.014396634311499363,0.4497447049348001,0.055011948068760586,0.7102173814935984,0.008008623444854073,0.2458962929835051,0.267166832598934,0.4775950858856699,0.35253911059923754,0.17511382339109188,0.3384323287005057,0.04495186361179996,0.024347283245163935,0.012054871641290892,1.0800714147185104,0.043770001421016155,0.1152588507133837,0.029733131391438083,1.1761823633168316,0.0032112002008448945,0.03911943195951872,0.33596923794439765,0.11656323086364656,0.005238344210938779,0.2691971697244546,0.6188264372183973,0.019197474026322468,0.14623677889208964,0.1709503733531145,0.37496047067610117,0.03941006942040822,1.0430626725211112,0.48410164589728516,0.6889287389993465,0.00412797755102157,0.6166646287916,0.47689194601447954,0.8349288680882356,0.0860732191171167,0.06941810407664475,0.17516811600514268,0.31240427717842906,0.1752180957095912,0.030937431841101926,0.5595678003595563,0.16746097513468763,0.679697293754837,0.0,100_sp_gt,10435541,0.1,100
30,9.090909090909092,0.0,1.59060481757784,2.2443570137938726,0.7611925434441219,0.003847051438314995,1.2343064879491128,0.06919893584667772,1.359341975960272,1.6686765325149964,1.498522335229155,0.0,0.2949111552902246,0.2623743254084173,0.32500198007813197,0.6159079037569877,0.210289718114882,0.02468391473135482,0.014087928579038874,0.055131512783267736,0.46188210218713416,0.09476167823713451,0.08276530181430977,0.1686251125981579,0.326908856927119,0.12466111853042763,0.12808680361354974,0.02966148977238793,0.48802290147632155,0.12089303711073911,0.03276690863516838,0.13218549200923266,0.2575010720836635,0.24862578471358213,1.3203700737986312,0.10154466897904592,0.0,0.046686218358544945,0.07224702711110907,0.17033826793024123,0.1493302731442447,0.9565654542721365,0.10111566307716421,0.002651855103583813,0.8688516184330308,0.024026859326204596,0.42494825012140175,0.16205140451164773,0.015102889257626692,0.8430536004299245,1.019381307215018,0.9689602113481747,0.7220905053057812,0.014874718788164843,0.46400025488857555,0.04230601457352771,0.7374090302253645,0.006510207805063289,0.2547307731396578,0.2993973803861463,0.5102146375722262,0.3947349152131822,0.18015926194701554,0.31101104503240556,0.046505907709293866,0.0234888771812652,0.009351572638957646,1.0464212346035826,0.043596447751745045,0.11299282727718157,0.02637767855783019,1.2771824492225694,0.003474500067425455,0.03386950236890121,0.3585495806467819,0.1193281668150252,0.005446780432041491,0.2864317651431671,0.6611794254682882,0.019645133652834847,0.13345716822888581,0.19101743644871683,0.4025537485956301,0.032585179496258276,0.8825943058323388,0.5170800586189059,0.6958832098180392,0.003961996613561768,0.7184122287754077,0.5302456606220138,0.7707502334417585,0.09235813606015142,0.07493730455646752,0.20699867777668907,0.2883158135384333,0.2033627810617449,0.031173838342740713,0.5856453119879819,0.19726481416694316,0.8333989426569168,0.0,100_sp_gt,10435541,0.1,100
31,9.393939393939394,0.0,1.7520657863046374,2.596787817567489,0.686357412671471,0.0031359677533130906,1.0500787692547424,0.06821450689114622,1.6723847079583312,1.4624921780258153,1.4059524598398248,0.0,0.28676693458944824,0.2707232099793186,0.2724427439691281,0.5814901831425244,0.19850649272445003,0.028747963124937922,0.014987859406655072,0.048385039445608014,0.5269003413326594,0.09192011257734126,0.11099225117922991,0.1680604478339872,0.3628335828588959,0.12753474520740696,0.12762249760524116,0.030228241482196407,0.5918256487765652,0.17870511951514734,0.02846743943035588,0.1371521810241933,0.25605648062250047,0.2790619621538479,1.450203220585092,0.10469926824959364,0.0,0.04939046833399321,0.07007107708052795,0.15498376192076974,0.15825052253065572,1.055558864364923,0.10386407593018904,0.0027645755041254294,0.875861447031629,0.024921033207810448,0.3978334727900731,0.17794074416502023,0.013968178780857134,0.8445880226243834,1.1220623552341917,1.0782415637576659,0.7453665837006996,0.014731039425594152,0.3698391189318718,0.042281174403096894,0.7094277540000034,0.005522901704906297,0.22360532376886116,0.3082287498997565,0.6216662084832,0.33967711565770325,0.19348141866894913,0.28296592803295845,0.04561790405026078,0.020178322607300556,0.008212606593630205,1.0877714614537488,0.04546650092202796,0.10704304247277706,0.02707590633149713,1.1475009136989642,0.0035620249488719246,0.034840171343570064,0.3477686313884919,0.13331034034643868,0.005467067495590931,0.2754014392182279,0.6908258966862953,0.016698979132538413,0.12514371050868267,0.2053791206243255,0.3672349197077758,0.029474060761288442,0.876636673036906,0.5830735183460184,0.6469108242131597,0.003013851410278276,0.7372882917444132,0.7479186809735062,0.7936497140049323,0.09375456241828387,0.08204436267286946,0.2515339865748621,0.30654694910590374,0.17903628017972073,0.02776267647911151,0.42690816471673276,0.22168370718652777,0.8405306957068529,0.0,100_sp_gt,10435541,0.1,100
32,9.696969696969697,0.0,2.184338757569624,2.381239943427288,0.6015714717008397,0.0027160211247188484,0.9520856639783417,0.051576291479918344,1.7284802892406734,1.8605383520349872,1.4557225759811427,0.0,0.28739772326121166,0.22479300874358635,0.2977805950552977,0.5664490983932309,0.17108217690794736,0.027078482598233058,0.016130616933862106,0.051699824439805225,0.5750696989360068,0.10210234651032665,0.12103731305689212,0.17758832662162594,0.3199794075499206,0.15350249028780355,0.14068422586493234,0.024594359726450594,0.6876668814838219,0.2344636260534926,0.029480919154697156,0.12719804354276457,0.24657250339463868,0.2849970811048645,1.2771328060184692,0.12563242118465714,0.0,0.04499607603829727,0.08444078515287584,0.16788163174285844,0.17647238460982786,0.9493773823480164,0.11939986543406776,0.002736103352119508,0.6464686082251402,0.020415508828581216,0.4563698528813908,0.17137349241868005,0.013751999300985918,0.9792651457659498,0.9824831227345577,1.086087718564936,0.7082671165864687,0.014807974503225796,0.3164405950677694,0.04219407310718029,0.5727786969446196,0.00496703612340924,0.22886717359989842,0.3106599053470919,0.5726179614508251,0.40728474704319506,0.2037307150498765,0.3056141346920054,0.04903691489269165,0.017787662029006793,0.008005069633323945,1.0338371533049484,0.037240221453514,0.10374674761914289,0.028652960293054804,1.1067288856070785,0.0034435977032682336,0.03865417235504564,0.354323734440941,0.16895280074845123,0.004358354175741427,0.31558908678531833,0.6226295068839856,0.01840004968213597,0.12218094259407548,0.20484994461932532,0.388745808867586,0.02837395016139089,1.0089128610733398,0.6251427780548938,0.55485322994519,0.002623056813449123,0.7534500336838837,0.8521818335426544,0.8404141878209108,0.11682533874329207,0.09667982292910217,0.25219705174987306,0.2854602084176497,0.17389339777962393,0.022605837865003968,0.44075367034049745,0.21083781148459338,0.8224785450697675,0.0,100_sp_gt,10435541,0.1,100
33,10.0,0.0,2.1859727149602826,2.011594900305316,0.6925859156525703,0.0,0.8967763878499777,0.033431484698215386,1.7552025561742233,1.8041713203121463,1.614611770082597,0.0,0.3218334752395898,0.24470456223086273,0.28696128218353123,0.5686494121722873,0.16849698046348355,0.031210402147586656,0.01641730010063674,0.04766423701987053,0.6560869695937194,0.11053882293250203,0.12597998355573142,0.21320539701051608,0.30013906517714456,0.15752847857934596,0.15169012383966846,0.024129340541879513,0.7631388315260371,0.24964368931728578,0.02830392171499136,0.13213080985762554,0.248441032812106,0.2961855358443829,1.2624988553853487,0.13897402917817112,0.0,0.04231051318609852,0.08896837844975305,0.17127760626088537,0.17720261357696734,1.02486497761981,0.13387908897534204,0.002707877035661758,0.6274091208203824,0.022362997812097458,0.4664324063405805,0.1896228162515088,0.013871463736968489,1.038518092899769,0.9631793232304819,1.0625388233434447,0.8416053520326745,0.014067745671387941,0.26640422798008073,0.044024297040080484,0.5836963341381146,0.005130749957080972,0.21167717378463496,0.29134876972452217,0.4851934082517708,0.391956871585609,0.23248586429714127,0.31204660005409063,0.04390880940372038,0.017477509615923346,0.007294734313328262,0.8992123487375433,0.03753175140836148,0.10409816098973546,0.02614862889241753,1.1553221982800277,0.002953282182035255,0.04167753771429528,0.2849218721232738,0.14760976193773234,0.003702359019775107,0.340502386315463,0.6234068188725049,0.019737098808990727,0.09417404803418758,0.21545530006065455,0.4538497035536713,0.024359608660265195,0.8959842203614614,0.7136452492479783,0.6138541687155754,0.0,0.6778114859676873,0.7227411115297153,0.6954728747968926,0.12709086114239757,0.10895271962679136,0.2628016838189619,0.2720762340302267,0.1939984578488952,0.02137234203782267,0.4764945087684119,0.22773419110218857,0.6383557034910494,0.0,100_sp_gt,10435541,0.1,100
34,10.303030303030303,0.0,1.8155668060998007,2.207603309694451,0.7004056149046038,0.0,0.8936358365682798,0.02662811625395254,1.7865165979546704,1.9391516786273029,1.604672391375935,0.0,0.335927248147893,0.258268072886017,0.25544960200707295,0.5726817996048862,0.17332774583824678,0.029059904872438064,0.01600033861758746,0.044952984162910686,0.6516277327138256,0.10576921640471347,0.12279014427677966,0.24487449315811566,0.33044084716423794,0.15929588829158184,0.14170132456985773,0.021307952166064185,0.7010727041470275,0.23119182600481616,0.024386620733435792,0.12965952217922527,0.2632625379940929,0.26038061710944277,1.3791187958996172,0.16195580970802853,0.0,0.03911966251821991,0.10371269763469948,0.1691088286632155,0.19361895853051844,1.075121530847154,0.12583253842595687,0.0,0.6084837156608757,0.02500181459411735,0.4712012928447499,0.21418677054339785,0.01345444572858264,1.2008230782524871,0.819769530604892,1.1271369915902996,0.7862672794612134,0.011029423061322225,0.25437413089716016,0.04570381877612965,0.6249758764103046,0.004344307098866735,0.17645093298357217,0.3117219652002812,0.5699929870073545,0.4095253086677827,0.22380308870100066,0.3446385533913789,0.035770789733879906,0.015465809892728472,0.00615378853893801,0.8835328435899376,0.0403840013743578,0.10413047328694146,0.022358149179661477,1.033467535864305,0.0029429017965538827,0.039513010136150696,0.2571148296913799,0.1340895810515896,0.0035927387230379744,0.35927875359622585,0.5241586396384904,0.02001092242220457,0.08589722797635742,0.21395242574872123,0.47313035249037555,0.02283282816562632,0.8893140913974679,0.8069576949711029,0.6306718482650474,0.0,0.7531831451824401,0.6458142354974463,0.7759269279055311,0.1272197601848359,0.12139023118342425,0.2784773432582162,0.31367838382683266,0.2379002411368244,0.018554152909485505,0.48505437566833975,0.23067567320614255,0.7698755769260122,0.0,100_sp_gt,10435541,0.1,100
35,10.606060606060606,0.0,1.7333078877305639,2.0548563608425257,0.5951229768838349,0.0,1.0331791846574945,0.019094763737887273,1.5971535088643227,1.6311145679038312,1.391156976788265,0.0,0.3491678293854015,0.3432998573861936,0.2650031399280845,0.49183575763864973,0.15593447383770578,0.03637187025857085,0.019211315922127874,0.047238124103109486,0.6517096910104927,0.10516299213559052,0.13860967454448211,0.32988234567785807,0.28781601063934326,0.15957558849375428,0.14743381181167003,0.020949007344632734,0.6592375024824009,0.26243437630307814,0.023365023554256292,0.13118296528210188,0.31080721026209635,0.2782951826775122,1.282558319663568,0.1573747320913963,0.0,0.04244197727606758,0.11889611057932409,0.13618069494460505,0.21317985419685523,1.0297244278514162,0.14019098954093046,0.0,0.5388371970883219,0.026102344878092928,0.503608646632192,0.2594080993417852,0.0121112480632656,1.3641021445215387,0.8546636903572973,1.2185178335173248,0.6753983846595255,0.012114371360266737,0.22911457416715103,0.05069322545858103,0.5318430721202869,0.004219888157917049,0.1932003759846297,0.32287468500204736,0.5469485978695695,0.4962464482405243,0.24480683381833393,0.3251715070667538,0.038240326392295555,0.01351237857846292,0.006057248409403834,0.9279561280567293,0.043543613908753206,0.09453613270886106,0.022876010271599537,1.016629867540576,0.0029110408964644896,0.03810320636058692,0.23527681005625375,0.12483060600949887,0.0032760955485732803,0.40407750503986517,0.44732139681435246,0.020378924952482225,0.07958553511721768,0.1694201924189378,0.5249988560490699,0.021866597169793896,0.8955679454399346,0.8382765759581154,0.6069206815462798,0.0,0.8952866514292361,0.6316348753669951,0.8859144463360324,0.13195493034904443,0.11490910039855552,0.28088337740505714,0.27175177889269064,0.22210314575553294,0.016353575646055836,0.5377730710134027,0.2307749164742232,0.7772424168603707,0.0,100_sp_gt,10435541,0.1,100
36,10.90909090909091,0.0,2.0475562101242644,1.559299165844061,0.6524449921640698,0.0,0.9935187956791912,0.0190538355913459,1.3718423705774176,1.7351214228428202,1.299807378621066,0.0,0.33739867590282524,0.39340632144916277,0.23333754549342997,0.4794823446871844,0.14223254791113385,0.04081919852631668,0.018844355696229248,0.04791050968095701,0.6687584512088656,0.11204208558057421,0.10960738704774797,0.34975785901786244,0.3179299982483081,0.1642195913225699,0.14578303414387594,0.018737494809285233,0.612318404208287,0.2747716812991241,0.025256521743489906,0.12946100871658847,0.36413480537754567,0.29184599164848185,1.0541909851714268,0.17290697104801933,0.0,0.0361960554262124,0.12246678386660567,0.12670653611187618,0.27540947798895155,1.0398441901817124,0.13038837047776558,0.0,0.5672843396911968,0.027249711811109686,0.4672054460340445,0.24260091879373802,0.011080175097002478,1.2925846506477374,0.8253979363575263,1.0692980592783499,0.5487606735259276,0.012996018450175876,0.25276801114763453,0.048899999643160955,0.5081270513029862,0.00352336416343579,0.18789720101082627,0.3074038886923967,0.5426837469336492,0.44225609409747296,0.29872553882755204,0.3061886458051749,0.042035323432479677,0.01287930534545252,0.0053967376074701544,0.9521279877652824,0.0496047124484666,0.0998923575742413,0.025324014010256128,1.0625581349056976,0.0,0.033340434627453217,0.23898777122076892,0.13054794566876432,0.0027785080886158957,0.421044960140798,0.5342544287735373,0.015167813139757659,0.08192417786786522,0.1602126772057269,0.5034071657808321,0.01878605735931746,0.8355192436289494,0.7601670160183291,0.5314940541285719,0.0,0.7523293514425842,0.6890098149083123,0.8105796186746113,0.12439953906183422,0.1196961565995997,0.36321588496833607,0.2991241172120064,0.25126528145986493,0.015126709392333274,0.5520270536689516,0.23261497374484613,0.627058122454425,0.0,100_sp_gt,10435541,0.1,100
37,11.212121212121213,0.0,1.8478772017321445,1.5839865547662784,0.7450662504228278,0.0,0.8646316254253069,0.016058954942805032,1.015196065286867,1.5919834840411278,1.1430094933941446,0.0,0.3722877613508529,0.40535602983673374,0.23154619589285252,0.5382314916224057,0.13876772815092847,0.04126505237588204,0.01615024670858688,0.04562939838682106,0.6831079431076472,0.12815501649263306,0.1235390275583714,0.30660773732827756,0.34190154609284706,0.1566064303993222,0.13491968453159706,0.01805347512312071,0.5389921578110255,0.30443362010714103,0.029362581035626993,0.10717238160562491,0.3841074220328244,0.27589086204649216,0.9655859095363731,0.18933044361399715,0.0,0.031882302138558,0.1541358843593022,0.13258947187704664,0.2683824469839168,0.9920078491702303,0.13386642245968508,0.0,0.6007189796770758,0.0298992998367882,0.4619648946730277,0.1723998158312157,0.009355474311067109,1.2054474957851313,0.7202464617245483,0.9010081416207403,0.6301251457251692,0.013872770535612691,0.2810662276707493,0.04276205878586666,0.6078338301396872,0.0034889181863488636,0.19972606384286076,0.3081270631241529,0.5241775211929566,0.4307267842677732,0.3334643357022162,0.3208808681952861,0.041200137556772716,0.009683970438908718,0.004482126978604575,1.0259048824234287,0.04703209716509914,0.08722962671859351,0.02716702562310246,1.0356137363147428,0.0,0.03315478751650741,0.20446007928096682,0.14561730558175165,0.0,0.43469257619659946,0.5342571618358444,0.014264519889356647,0.06941687896254443,0.16726501163693003,0.5233977945524328,0.01643279604123575,1.0079691899323042,0.6856624252497849,0.5367164626254962,0.0,0.759370797312844,0.6923300009667354,0.7995800970975387,0.14291967611228196,0.11399384792657256,0.39312852186461583,0.3174219466165515,0.2618704237931701,0.015067860657688205,0.5452754285148569,0.23396720491537842,0.6878444321830974,0.0,100_sp_gt,10435541,0.1,100
38,11.515151515151516,0.0,1.8770390174166973,1.5966863146591457,0.7697304767630755,0.0,0.8842969442436164,0.012575975888810868,1.2621243733440963,1.5189289077059158,1.2344408396745639,0.0,0.36568133879037834,0.4618433334679407,0.2289907551565891,0.5967020631868988,0.13330034544669134,0.03314574739916733,0.014687598208797427,0.051983676874456576,0.6415315941812618,0.13216980177648213,0.09074716376870465,0.2962542338416897,0.2894807504595532,0.15721923666187532,0.12144788982392754,0.01732592382708444,0.5403235995709078,0.2833966819214648,0.030044594555078567,0.10726337938547831,0.38453193202705327,0.26482809513030675,1.0049442617029665,0.18883350235762109,0.0,0.029414398370427475,0.1307025880497296,0.16185951683370406,0.3004563963479626,0.9158843452720058,0.12172185042896756,0.0,0.6689940217590272,0.030700986513143905,0.4128407055532523,0.20226338724510434,0.009336109673780044,1.1036618018538242,0.7816493132893202,1.0172831697470874,0.6915698489062674,0.01233043166565687,0.32791066591758367,0.04187152828732279,0.5908588952236926,0.003413864540007113,0.21188443074732588,0.2979560269635184,0.4951846516055123,0.43442826526917655,0.3585548305811365,0.3379165719328917,0.041886488262652545,0.009879466539779062,0.0037790526919198697,0.9272339635546142,0.05010751423377856,0.07145138340546088,0.027075393526103685,1.1967650524647009,0.0,0.03913771182140983,0.19747911769629062,0.16090368732401703,0.0,0.37233666197426996,0.565196314625651,0.014229669869640896,0.05763917635525346,0.19682499792476255,0.4878925172176674,0.01749636961279007,0.789775563855171,0.8207055734165655,0.5419765590146743,0.0,0.696566009589838,0.5646698585850765,0.7886109425135527,0.1509172333216864,0.10541327745329235,0.3706706218318501,0.34471176374775536,0.2841166418575769,0.015257077632962324,0.6247196211318329,0.22636480408361281,0.6989424609090623,0.0,100_sp_gt,10435541,0.1,100
