,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,0.7843229924031172,0.9525480629091736,1.2300645831846184,3_sp_gt_3,41300,0.05,3
91,27.575757575757578,0.8508560946904037,0.9478575781105023,1.2225661509669297,3_sp_gt_3,41300,0.05,3
92,27.87878787878788,0.874610979039129,0.9574542631709528,1.1256182454404324,3_sp_gt_3,41300,0.05,3
93,28.181818181818183,0.919439684179995,1.008739990685952,1.0590421811526927,3_sp_gt_3,41300,0.05,3
94,28.484848484848484,0.8661112572836784,1.0197255559746174,0.9200110240928333,3_sp_gt_3,41300,0.05,3
95,28.78787878787879,0.8880983391680043,0.8733122502701326,0.9239803186933165,3_sp_gt_3,41300,0.05,3
96,29.090909090909093,0.901791721940502,0.8796172900599535,0.8904300476866703,3_sp_gt_3,41300,0.05,3
97,29.393939393939394,0.9627584666863765,0.8268211848961247,0.8793173631334219,3_sp_gt_3,41300,0.05,3
98,29.6969696969697,1.080007393239385,0.8436543304836183,0.8222605735464463,3_sp_gt_3,41300,0.05,3
99,30.0,1.1699708183372137,0.8447922918074595,0.8464281670965885,3_sp_gt_3,41300,0.05,3
