,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.2772686438271685,0.10007189769389817,0.8328909285630111,3_sp_gt_2,2721265,0.05,3
59,17.87878787878788,0.3309094189350985,0.14041226595979076,0.8655223857742289,3_sp_gt_2,2721265,0.05,3
60,18.181818181818183,0.37002999742808534,0.18805981872189562,0.8570251129910428,3_sp_gt_2,2721265,0.05,3
61,18.484848484848484,0.4400858963545229,0.22612904679498894,0.81734168325411,3_sp_gt_2,2721265,0.05,3
62,18.78787878787879,0.47885658557006977,0.2841018320223113,0.8384486381131696,3_sp_gt_2,2721265,0.05,3
63,19.09090909090909,0.5305935661543514,0.3467514715610527,0.8860275142081735,3_sp_gt_2,2721265,0.05,3
64,19.393939393939394,0.5884119886212393,0.42844890588295503,0.9844494131305613,3_sp_gt_2,2721265,0.05,3
65,19.6969696969697,0.6384139228889604,0.47342001650924886,1.0211550779259062,3_sp_gt_2,2721265,0.05,3
66,20.0,0.6811985626341864,0.5196864058742102,1.229824209276671,3_sp_gt_2,2721265,0.05,3
67,20.303030303030305,0.72433823575019,0.5122960779920668,1.3049576872701276,3_sp_gt_2,2721265,0.05,3
68,20.606060606060606,0.7187477227586826,0.4770647581970954,1.3415542110046184,3_sp_gt_2,2721265,0.05,3
69,20.90909090909091,0.6731005992592577,0.45971687595631716,1.3975934891884811,3_sp_gt_2,2721265,0.05,3
70,21.21212121212121,0.631422377120038,0.40576197244812345,1.4487576683414176,3_sp_gt_2,2721265,0.05,3
71,21.515151515151516,0.5761648807968769,0.3675100755856824,1.4670400798758947,3_sp_gt_2,2721265,0.05,3
72,21.81818181818182,0.5238618429167988,0.32323324235528167,1.4581445791347996,3_sp_gt_2,2721265,0.05,3
73,22.12121212121212,0.5488529164240428,0.33499233346838675,1.503053219351444,3_sp_gt_2,2721265,0.05,3
74,22.424242424242426,0.5010195031024093,0.31254709787287327,1.4553938925315943,3_sp_gt_2,2721265,0.05,3
75,22.727272727272727,0.513444847990228,0.2791219976049297,1.4735942621934568,3_sp_gt_2,2721265,0.05,3
76,23.03030303030303,0.4724724602951795,0.270668738297446,1.469018061715398,3_sp_gt_2,2721265,0.05,3
77,23.333333333333336,0.4773038944047519,0.26265227460416557,1.5340200571105491,3_sp_gt_2,2721265,0.05,3
78,23.636363636363637,0.4717918304071732,0.25178677650924125,1.608763956242426,3_sp_gt_2,2721265,0.05,3
79,23.93939393939394,0.46794310986811927,0.23784129164371795,1.5282469467086222,3_sp_gt_2,2721265,0.05,3
80,24.242424242424242,0.46867356766725,0.20996374064935264,1.5196984409776446,3_sp_gt_2,2721265,0.05,3
81,24.545454545454547,0.434012288038208,0.1879269396209196,1.5687056727734057,3_sp_gt_2,2721265,0.05,3
82,24.848484848484848,0.4241750738241509,0.17589704880878182,1.510729385181434,3_sp_gt_2,2721265,0.05,3
83,25.151515151515152,0.43169662965338146,0.16498415674886,1.5640822983544203,3_sp_gt_2,2721265,0.05,3
84,25.454545454545457,0.4349702569845678,0.15988987013027756,1.5861978425820673,3_sp_gt_2,2721265,0.05,3
85,25.757575757575758,0.41132034493493597,0.1520088190612228,1.6531578427487035,3_sp_gt_2,2721265,0.05,3
86,26.060606060606062,0.37104171332088265,0.12049194556206225,1.6839019623218714,3_sp_gt_2,2721265,0.05,3
87,26.363636363636363,0.34587070611263837,0.10480684289053226,1.6710135052881172,3_sp_gt_2,2721265,0.05,3
88,26.666666666666668,0.31970766921630145,0.10128273853480935,1.6683010635902806,3_sp_gt_2,2721265,0.05,3
89,26.96969696969697,0.27536292595336553,0.08759854326984082,1.6520797933156592,3_sp_gt_2,2721265,0.05,3
90,27.272727272727273,0.26099424894566425,0.0804888416327413,1.6231638488503382,3_sp_gt_2,2721265,0.05,3
91,27.575757575757578,0.25320448640009635,0.07437591914640203,1.539030235266678,3_sp_gt_2,2721265,0.05,3
92,27.87878787878788,0.24045785950424212,0.0738513137398638,1.5389339371296007,3_sp_gt_2,2721265,0.05,3
93,28.181818181818183,0.22954250708231116,0.07589532231607181,1.4719645461509556,3_sp_gt_2,2721265,0.05,3
94,28.484848484848484,0.22793143871109986,0.08441304078150177,1.4616577661057355,3_sp_gt_2,2721265,0.05,3
95,28.78787878787879,0.24215332989360794,0.08271962287378512,1.3875359604413768,3_sp_gt_2,2721265,0.05,3
96,29.090909090909093,0.2386775482183145,0.09353645952351895,1.3626982455113048,3_sp_gt_2,2721265,0.05,3
97,29.393939393939394,0.22516705484028174,0.10177183596450913,1.3754431526975202,3_sp_gt_2,2721265,0.05,3
98,29.6969696969697,0.21579375039703105,0.1134332035129435,1.3243883295720962,3_sp_gt_2,2721265,0.05,3
99,30.0,0.2185507472359487,0.11350778486299286,1.2603376645089064,3_sp_gt_2,2721265,0.05,3
