,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.6344100064663267,1.7325734080500044,0.3550790661110106,0.018053406695490444,0.8712132141542033,0.058715202765479826,1.2517205525732602,1.2804273841255456,1.5638635166627244,0.0,0.46661773813216756,0.29595975826635385,0.1848442276063597,0.6008496176457323,0.2089381419889707,0.10669681788750002,0.02480676411595769,0.011478651662858113,0.342755063117154,0.08735917293096362,0.06607489492338928,0.2867675364025478,0.23154186600289756,0.14374054394229618,0.027245652864671815,0.031367751854627444,0.5539122222239896,0.10586558462345103,0.07566931911721482,0.101220714139235,0.1843906894597177,0.2343305842469965,1.307619013697541,0.4220202818672679,0.0425112709941494,0.024536678111557703,0.07020892006129893,0.08189286260624914,0.11490275846553441,0.7351406582506892,0.13716264978707554,0.02329113099231605,0.44442265983224705,0.05549662531128343,0.3321477472479636,0.10175319134546493,0.07217230889662371,0.8682048802137259,0.9400843963743204,1.2556383027091262,0.7226457593108488,0.11300025707563785,0.39502780058231735,0.11873989277452571,0.6980836225211993,0.006553136742367597,0.2886630783866422,0.1949219215703586,0.4097695543656541,0.44310018834447784,0.12420499730493138,0.14389180964046677,0.08322248870212193,0.020678310565983484,0.036810012247147486,0.9318556815936773,0.09754931584204277,0.07181968244284961,0.055734624049479264,0.9566052694624623,0.00621847221905826,0.06287438632792511,0.09646081171549165,0.1932477173240722,0.03667868447298838,0.2637760923741998,0.5425404703153102,0.030038320728605322,0.04407525361297944,0.1714571129707325,0.5474577258918171,0.01771070373822072,0.7997463715686772,0.5146070917462002,0.14023026932590213,0.02286687468864781,0.7073264783551114,0.19449145345068686,0.5398375599889937,0.2577298910107508,0.04456155524514154,0.11649930121727847,0.34623004729160756,0.02346074491499748,0.028540142034342325,0.7848509039255973,0.13023653274167651,0.43799418516878424,0.0,100_sp_gt,8982779,0.1,100
26,7.878787878787879,0.0,1.9099870313892726,1.5850777703125183,0.427217517381169,0.016146112975450155,1.0232762208344173,0.055349516971865,1.1312651796088309,1.1976743941144172,1.322610319810561,0.0,0.3876518026237148,0.3228190907136007,0.2197534573688832,0.6053487985274268,0.2011385060393764,0.1273030448758622,0.023366247016574408,0.010785730761203916,0.3026303930550166,0.08647966875740527,0.05146061223017806,0.26843541828924555,0.23504916444809362,0.13816481345387804,0.022193069106430048,0.02972560005274152,0.6144806357321791,0.12449343229981188,0.08546467171242304,0.10798470448965941,0.19712436106253275,0.241826977270891,1.2985345754244044,0.41175907997918554,0.03763980298581858,0.02227002621118362,0.07624639855592583,0.09227991601505478,0.13390408402184661,0.9088855422606941,0.11326108748710825,0.02289112541045791,0.52745706032861,0.06169563623855548,0.342549759378307,0.10628026488116271,0.06831479190803837,0.8420642276646338,0.8267159362215362,1.1651140715371013,0.6905669621477574,0.10806305286020608,0.34550492091593044,0.13908724800196604,0.7426946176876484,0.0062861752365168805,0.3045052955415244,0.21909715206619923,0.456765905776047,0.47589200417368654,0.14077363273730598,0.17005728966947226,0.08585065911746659,0.018971805910856048,0.03128724928350956,0.9956607262503051,0.08041146314666496,0.07120723219831239,0.05805732878066298,1.100701825035526,0.005286285537842652,0.062452508058764414,0.10494801928328187,0.1701091206004893,0.02950895261089574,0.29880557288405285,0.4896400258891783,0.03084668231018393,0.04365478781318951,0.19729599552570953,0.49904074624080225,0.017476367323489363,0.8767999916248239,0.5328318124176663,0.14856764452923102,0.020001034445896057,0.6372244380158716,0.2240144017099082,0.5512994720219644,0.27998336713760025,0.05768795932063712,0.10941684914666266,0.2932982317295613,0.030030847836720213,0.026020774152908908,0.8294874831891833,0.1338200978389596,0.51571627951835,0.0,100_sp_gt,8982779,0.1,100
27,8.181818181818182,0.0,1.8171278903416923,1.5618468351689534,0.3840386892141123,0.013881717721701983,0.8439491198523364,0.05434154972104212,1.1558820603197226,1.2964167605970514,1.4765892301279693,0.0,0.31935529145642766,0.3358454324073327,0.23272230580713069,0.6159838244946569,0.18677441020378618,0.14156086848911095,0.023012613269937945,0.010297841930038248,0.38644282660423235,0.07940771435572125,0.045993780620162295,0.2519961145310514,0.23144010130760043,0.14912143142904577,0.022437151884812837,0.02735179205525366,0.5867071160452408,0.1281109707456921,0.09508397847904798,0.10397200269466346,0.18580314020341127,0.2828973769745363,1.4882871351897022,0.41710076773872756,0.03376611807243228,0.021457919366621534,0.0815276224433115,0.08171721389519823,0.13136313555866141,1.0527264102227494,0.12504433215308322,0.020794227870112893,0.5873032655580582,0.06632501908243643,0.33954943827573736,0.11304349507108394,0.07038458304774886,0.8194216004261405,0.8669733514310514,1.2486544255886514,0.7686350034655588,0.11733688431513041,0.30755661449214255,0.14306585939258237,0.758122623009374,0.004961370823554041,0.28451583440230377,0.1967379398382468,0.39391899760601345,0.4107588832405688,0.16246562536411618,0.1891157602338949,0.07546022425307022,0.018326817882392234,0.027797791990560608,1.1580971878315993,0.08273892772034214,0.06514198768447844,0.059869675057512506,0.8906787666410136,0.004354823012878035,0.05354729221509349,0.14190183758965097,0.16617853207442973,0.029584905367590363,0.29257137816323053,0.48256522702148874,0.029382624697613078,0.03941041518100743,0.18993139511013263,0.41316652534508885,0.019127157541085217,0.8767737880357858,0.518133780047355,0.15825512776375122,0.017248975013688696,0.5531591267062577,0.22651173410349054,0.5886627419179872,0.2518354155116897,0.059792144802358255,0.1368059613664281,0.2749239301423448,0.035558845144144924,0.027968659745682734,0.76982175441296,0.16031163056836129,0.439212040014508,0.0,100_sp_gt,8982779,0.1,100
28,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.009102303902752915,0.9076694482150243,0.05536476322713104,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.3092006857447085,0.3003244326498208,0.24234829146402267,0.6940344415798425,0.18719896166197342,0.13982598279836633,0.019468822479254355,0.010678641751017702,0.5106829412767542,0.08123195017097629,0.05441480780238518,0.30816035557618826,0.24715402394464941,0.13930305252279254,0.018196119096819095,0.022496832490005315,0.6668110238322982,0.13731602798451312,0.1107363869579942,0.09478135560145674,0.16721588570193813,0.320879847908563,1.396605868028889,0.39439458235376973,0.03251586546736554,0.020355148443595355,0.07443411964328278,0.08446616684592644,0.13469578189395903,1.0693770420220172,0.1278000964884196,0.014506547201500197,0.6514018915069598,0.05359210159459352,0.37860432179766623,0.12566548321643117,0.06951976436826947,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.1129302390950807,0.32763606557679537,0.15720002744630462,0.7360555893304461,0.004733758626259386,0.3082758383477796,0.1736802460094324,0.36942501654634197,0.35302796762471883,0.1626473709567961,0.18599061690116817,0.0814615808771703,0.01569115117157652,0.022820000348818634,1.1884979990010878,0.08308079077258014,0.05593166398407701,0.054744797903780486,0.8158905278917322,0.003705226867027266,0.054961661768518584,0.14211018969329442,0.1859286562714701,0.02594420285664254,0.29954568862651854,0.5233421357007282,0.03198613655146788,0.04678359399442019,0.2187971973612473,0.3870061923922359,0.017755779310250783,0.806628357007096,0.4107063790839566,0.1908542593998463,0.017858302882224526,0.7183591581943655,0.2785962643879331,0.6298268847967261,0.2718603713312975,0.059694489942950006,0.12274679208664344,0.3154078755035266,0.036751298287188636,0.027036253064907513,0.7504128701678541,0.15196248455096215,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100
29,8.787878787878789,0.0,1.7514317133225368,1.8261328906622463,0.564421783570875,0.009212878386915438,0.6482275758055154,0.04353028243098037,1.1950769185240069,1.1542478995205396,1.2442681529773423,0.0,0.32306371974370407,0.3003965317903349,0.23147815402947183,0.593600878733269,0.1606799868464166,0.17103658470060126,0.018876205061675262,0.009923453669708395,0.5474865728288073,0.08246477268671387,0.047544641462920145,0.3352134407911537,0.24918971209265375,0.1284156765242518,0.0191215646185122,0.021395121131792025,0.6999591218528468,0.12530256713178817,0.09868598376223746,0.07294840743622756,0.1411613794981932,0.33620982426848206,1.151392343972781,0.39081713510701394,0.03338022036474374,0.017312840539661787,0.07418393953765476,0.08093034894015867,0.13340117530208717,1.232877529832379,0.12898911216414638,0.013957607519760221,0.6578861619408257,0.05405254921878159,0.41607307627751655,0.12809167265542185,0.0686623647750412,0.9910513628062197,0.9477960422686716,1.2845260213405756,0.6308997639022058,0.11237283625960168,0.32481688639291006,0.14276205645084575,0.7123713548787439,0.003968892014773596,0.29035320761211103,0.17493649440673875,0.3621166726886757,0.401862765973698,0.1769182903434957,0.20432280487681423,0.08638792583388817,0.01725517215709135,0.021198447256433377,1.1822588190655434,0.08335607500557166,0.05126395996649372,0.04959126057471538,0.8114808674754188,0.0030721379264201086,0.0588983312030404,0.14465960510111905,0.19748120351312257,0.027488334583764807,0.3419775200660657,0.6010279719667606,0.02951724065360091,0.043213131077727486,0.24221912700337153,0.4557718782210628,0.01736695520753968,0.9396724768180513,0.48499209080233596,0.2044673299421584,0.017710553529846837,0.7987835870339148,0.33604964911568996,0.6192305220496317,0.27774794248198326,0.06576906650607456,0.12768164448324715,0.2905375224209042,0.040622029403170334,0.027108619796115032,0.7994242359540586,0.17513051713599673,0.42663152489113804,0.0,100_sp_gt,8982779,0.1,100
30,9.090909090909092,0.0,1.5958432578704806,1.9211451916348787,0.6009818680111886,0.007985961292999662,0.8007903031528856,0.04529468004586756,1.2880168473371043,1.2738374376474189,1.0809887852749316,0.0,0.2811989629864354,0.30755779658020094,0.3093496292008074,0.6063959268483443,0.18917346768311227,0.1381665517027321,0.0217831868232232,0.008568345154827801,0.5547401981688215,0.08633285238705259,0.05305482781240323,0.2794386198789583,0.24124213366429653,0.13170547358770013,0.01462771242744464,0.020032229805011105,0.5435412927979131,0.14089481227278874,0.095115631793733,0.07171492453117101,0.1270791268432414,0.31735150003533946,1.2106673578937213,0.37008326740197567,0.029979701787587118,0.018531116872021507,0.08021535051927389,0.08727226122816821,0.13657755306292113,0.925059345427999,0.14731744782858192,0.013278392353700735,0.7055388028284111,0.04843124917942278,0.3671828449710561,0.12697768396172315,0.06387687347263458,0.9368174481154996,1.1782568403853606,1.2247336904477493,0.7340736511880018,0.10181003659529622,0.34071538467226326,0.14035270561786525,0.6875910718342779,0.0028070090384641477,0.3074753777444807,0.1551629250781534,0.3896893101804766,0.38998979623192626,0.20356189208031514,0.21781175424902657,0.07840538815810111,0.015339338502486682,0.016189432247768778,1.0604626636828642,0.07909878791970032,0.04906590538491731,0.049408843146893075,0.8370175373724875,0.0027697608205383257,0.059125846404982536,0.13930555923090537,0.18578061914196395,0.024698812194214458,0.3624177802774898,0.5787091041045926,0.030171704288435977,0.04666286318827085,0.21683473523941466,0.4461600971006362,0.01563773101191201,0.9164385227194141,0.4444599965765903,0.21130482645020549,0.015463355405412776,0.7312769639320819,0.41130104877757534,0.6730750564027278,0.292282544034429,0.07234531383612068,0.14467657724615265,0.3222183654341734,0.04293340141987252,0.023563681624193276,0.8015944507095625,0.20436905493737953,0.43993099810413405,0.0,100_sp_gt,8982779,0.1,100
31,9.393939393939394,0.0,1.8544016754012531,1.5246648704964492,0.5346063878385791,0.006043578419054191,0.8934253677342805,0.037071531694777345,1.1794846914639576,1.2983035861280032,0.9970480804615522,0.0,0.31758498031400045,0.30969369844305766,0.2939917986343982,0.5035710225852743,0.19498089189934262,0.1437438660876627,0.022097983057643225,0.008459173053026042,0.4353857364406443,0.07220619844947523,0.06305704101817294,0.3022811429203875,0.24402116409765462,0.14186894247222634,0.01337555446424632,0.02076140545725386,0.4931702351204422,0.15062905905369842,0.08261963097962369,0.07551994919686805,0.15514391498807828,0.3529526887537105,1.1335676712890193,0.3391971756412931,0.029828820652425758,0.016793203545193463,0.07522674006092944,0.08413607484416763,0.16087056757834778,1.0143790292274684,0.11640068750182025,0.01061592347266854,0.7202363875430652,0.046540307094331955,0.3683580162890195,0.09943295859656613,0.06113205404390279,0.9633003949356386,0.9216286685866496,1.0645690606425973,0.7085173377169159,0.09431194156087641,0.3813395816448853,0.13078698015497334,0.6433421787497048,0.0034016610124718715,0.37480984668569717,0.15267403056051945,0.35753307557562286,0.301094916618376,0.23039683147330853,0.23975116172440722,0.07487876383724022,0.015642591619708556,0.015256697981568606,1.191907103487565,0.07207830869556404,0.05521304681872191,0.05009228234144962,0.9045314019260617,0.0,0.053768515668036275,0.16136553562620795,0.2171428288442139,0.0196033172693337,0.3271375207464284,0.6116341912758347,0.02650937197280131,0.04104251988612956,0.2375997580901649,0.5283180516384061,0.01146602483666126,0.8518138627018805,0.4727829062550199,0.23184148525909218,0.014165590945521216,0.6882169763013183,0.39542851273677737,0.7195248272115263,0.3295949975875156,0.07765564003526822,0.15052956684661845,0.2886079373701502,0.04166041758225275,0.019407659850777425,0.6915788798436853,0.1913892152575401,0.43339450397458046,0.0,100_sp_gt,8982779,0.1,100
32,9.696969696969697,0.0,1.298300171762685,1.6680938733974502,0.6248051829651949,0.004918993391955143,0.9319938632392751,0.029717435337302332,1.3763296515088166,1.328630791822014,1.0436852034662272,0.0,0.3352497205150515,0.34354474488597303,0.25382713738651574,0.5646145776909509,0.19897465458188138,0.1398430807336382,0.021750997976167315,0.007655777347169983,0.47104385727085785,0.08186379505134604,0.061995660955830145,0.3285671119820811,0.29708050083271054,0.13144996442447865,0.013559176982599893,0.0226230415330765,0.4779969076022672,0.1644796356311632,0.08223572212194874,0.07774416318166191,0.16057272644300807,0.3549306415035172,1.0924142703148028,0.364556084041814,0.027741060919126932,0.018894585380577308,0.08539876879454852,0.09194244779163765,0.16193025443889264,0.9370156282292131,0.12076360801109638,0.010300950158065009,0.6248418558587008,0.04572789085407264,0.39933264292555987,0.11836476875197502,0.05399801048355575,0.9744420811985774,1.0335865084456493,1.0225533269145841,0.6609499465880909,0.0901025329401423,0.4460869785850887,0.11430285341648636,0.5536537824095209,0.0031650619602410918,0.38768043329015456,0.1810885826176986,0.3610159545903615,0.347169715136772,0.21721999409639495,0.24838350090908973,0.06243773303313815,0.01580841752832645,0.01416602020940362,1.2848391286683676,0.06189536975840213,0.05714858121010862,0.04964668495057304,1.1323657403457768,0.0,0.06495917270213523,0.14392626860438865,0.25583769214913543,0.017314724148426552,0.2966532269651571,0.5457916577214574,0.022355851538119614,0.039123979164398706,0.24246242006308827,0.5948318317996341,0.012739714862911124,0.9482368976621844,0.515358871261614,0.23891373494431953,0.013573445354224233,0.5792704614486608,0.43391187652006813,0.8032926701636139,0.3931318628901549,0.08825520815282098,0.1533688981921414,0.3222790071188746,0.04542885073307167,0.019685610258915603,0.8095472275126742,0.22210346944157877,0.37529469242014113,0.0,100_sp_gt,8982779,0.1,100
33,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.004514193652016993,0.9592454231771643,0.029179911904613373,1.445755612171634,1.437033573714791,1.2384628457177707,0.0,0.328670929703871,0.41413904318933525,0.2611103005466582,0.5172136932945218,0.17910890138195903,0.13638039463591375,0.024604880199179845,0.007606920367871377,0.5091463670563485,0.0754750077880477,0.06350010548946514,0.31803219658735793,0.2806059738138435,0.1421138727010609,0.015534496842275612,0.020119467812250404,0.5115957901580687,0.15694585701759464,0.09278107027778162,0.09038067837330885,0.15841548181755727,0.3826051510585063,1.033703082468693,0.33999726217528037,0.02451783908990666,0.013457371560435152,0.06681453284138919,0.10746277582820378,0.18965003698198887,1.1857201185687454,0.12196127177125324,0.01037602587752316,0.6383650473235635,0.04725025753869934,0.45903284503777825,0.11379924910826246,0.05455056695093176,1.0590942838653605,0.988132631280582,1.0169595499381225,0.8141844037783517,0.07858266434060096,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.003020785191980978,0.33830506446313124,0.16872420534368102,0.3507444304943882,0.3826925074792271,0.23374198520029968,0.2820857120539468,0.06409380924618305,0.015470893852914516,0.013612900108632935,1.2845667558892706,0.06939749922025061,0.06248432795127518,0.049260224848315125,1.038093191114371,0.0,0.06106557277665014,0.14521103024952858,0.2467523428212122,0.01433793722865059,0.2913036769313293,0.5971407050915098,0.022898070117107296,0.03650248499185557,0.2522113811059121,0.5854631765437157,0.014509860045455633,0.824306875617882,0.5162956408882712,0.23183441096831423,0.014403334696535156,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.08532247450343595,0.17018843140782938,0.308414699989474,0.05474133331471333,0.020812457881865663,0.8678073955482434,0.19249151319942817,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100
34,10.303030303030303,0.0,1.8944279598923088,1.5945256321126453,0.5200631647625146,0.004333280148712621,0.9190858455386163,0.02608752016205821,1.281203544142083,1.6609457594815158,1.3984790104107083,0.0,0.31390249344867344,0.4177900640192897,0.26553423388476183,0.614844917495865,0.17149523221175414,0.1422436782429639,0.027615380501012487,0.007342457457878812,0.5535712121477756,0.0814571325585859,0.06957467591918728,0.3807665191856498,0.306943811124562,0.1487172722987008,0.016828672136085132,0.017561498846175774,0.6069478327442843,0.16709294473944464,0.09357305891029083,0.09651712719789422,0.1548526963302679,0.39503047832404087,1.1800520845618905,0.34006704239401464,0.024567934333524187,0.012508018161864724,0.06754333228780927,0.10025361374983262,0.19481424320166402,1.064761249428187,0.09647490107721335,0.009605246627808194,0.7556940582481106,0.04309874384751298,0.4810251949070519,0.10629541452481937,0.04974697213139377,0.8909037755389756,0.9023551580111338,0.9760084994473681,0.7949770942869357,0.07927562590201312,0.37354497076081583,0.12408248624383239,0.5143279272863821,0.0029150167398240873,0.4049346042931168,0.19574304391054856,0.3676868988155276,0.43495427508172624,0.24448280063065472,0.3217297262965379,0.07269826920654422,0.015953266331841322,0.012649262368919927,1.0503417481094999,0.06163248317249168,0.06235775675550893,0.0549252160198168,1.0706849625848596,0.0,0.05929959362035461,0.1461576549902985,0.27314689647248214,0.01314374533356488,0.37394851811466023,0.6190036968247958,0.022567257441236267,0.03673502671970364,0.2620139985880511,0.6936625450366193,0.015831043685433442,0.786985123384446,0.6056808466217871,0.2263717616265604,0.013828943998826733,0.45381406533710006,0.5232999779450754,0.7057411579136406,0.3303249231546975,0.0732443871348215,0.19029489791445875,0.2837624094189426,0.06695178876250935,0.018912374860916827,0.7944203127832156,0.19066239968850165,0.42363425252014664,0.0,100_sp_gt,8982779,0.1,100
35,10.606060606060606,0.0,2.4065960271054667,1.7614939103752905,0.4580541941129218,0.0036315691702119373,0.9288141046860923,0.019580161716846425,1.341862983239552,1.6929606455322774,1.497401249724563,0.0,0.3366545462400826,0.46761767104073304,0.23529199959371294,0.5946313860968392,0.14765725261474147,0.11490776437429863,0.029888771387394597,0.0074895951646544705,0.5209103399469128,0.08055466205680895,0.07702622239741044,0.4370838945581236,0.27250526171889383,0.15704125498629376,0.01781303438117851,0.01737106684833858,0.7524780253007683,0.16308500640292184,0.0836410847567047,0.09257427416716735,0.16438546254921135,0.4160790486736534,1.1771126406780839,0.40403228672053787,0.019041076895520977,0.012690246462645672,0.0631846120053432,0.12278203875090078,0.1891795024025754,0.8958523948632575,0.09273291907514913,0.008158878636794967,0.7252483145603478,0.04302489487592544,0.37868842511526524,0.11003493629621706,0.05566271022962613,0.989426990043869,0.7843931995356543,0.9782542822791596,0.790280872297145,0.07660536057742118,0.36443581533131314,0.13401634870148812,0.5932774417075983,0.0027886300402749425,0.3639840657415163,0.26236461408321765,0.3736333211126545,0.4973059988258871,0.2456833248886314,0.37063173026342927,0.08239196392066131,0.017144796733222525,0.01075470055491789,0.967251008321875,0.06727737396477493,0.06906549014328753,0.051538999623925844,1.0606266517722522,0.0,0.062032592804570956,0.1673133669641951,0.2803362514814036,0.01303387461016448,0.4349628222515145,0.6958861260351605,0.02565809241923518,0.0370091301220268,0.24881238298112873,0.7062447900187093,0.014211846889391993,0.8430882381631488,0.7273298049533922,0.24859065039135203,0.010974215105221907,0.47564460310943657,0.5418346366961017,0.6057701887695494,0.32518969135899034,0.08108004409662964,0.1977065839063177,0.288667864612287,0.07270109767223418,0.019549656673611825,0.706605188512914,0.19282545760478415,0.45425376489826363,0.0,100_sp_gt,8982779,0.1,100
36,10.90909090909091,0.0,2.6907577028569136,1.7174950092955228,0.5339300343240491,0.003383141964195643,0.8973297557503291,0.01788544287547441,1.310394208763016,1.5648816526268923,1.3761130156445274,0.0,0.36439898242146784,0.4954161519112449,0.2715202893314721,0.5860266712836728,0.14307412529525054,0.11488871131053074,0.026063566009786942,0.007274706655264035,0.4878673839253406,0.0912330334229234,0.08327426642990514,0.45709572322006986,0.3291607459735895,0.1605787563474995,0.01653090586440683,0.016430534990775274,0.721527991610564,0.17018754110435955,0.08386946961512608,0.11011338151265679,0.1854965473200717,0.43309356024285567,1.0577516390691029,0.3464089738627971,0.01745080433696547,0.012260950500584154,0.06822333864152408,0.13012070315813473,0.18272645658555917,0.887422220364545,0.10859667725859673,0.0069151289144334434,0.7176100250829999,0.041797426656385556,0.4449734142880914,0.12129818957162225,0.04671154451471728,1.043867047557221,0.8630227200855202,1.120217532242819,0.8117537958562027,0.06139657106010996,0.39595450965564,0.13744724152372,0.6486366536392697,0.0025441615848107767,0.3731309659459229,0.24415465609038317,0.37376724387318994,0.49262329509834185,0.2732731238861525,0.3251310079509751,0.08203461712225596,0.014089902219013658,0.01040682858295988,0.9968769535859994,0.06989623377340977,0.07022593711829567,0.050466322435971676,1.0730619795543852,0.0,0.057457422314396274,0.14716336521982779,0.25431014751278014,0.014026500301640002,0.40513753938701835,0.6853378355597646,0.02829366435655823,0.03949915781263864,0.21674045789068794,0.6157912325308257,0.011935891514550677,0.8332142528969821,0.615604253844994,0.26970341993580865,0.009823270000405959,0.48139005758068676,0.5219237229726391,0.6858366677926258,0.3109426216722472,0.07037595200504718,0.22682780767421218,0.23786124657020963,0.06447903993173545,0.01438847988035381,0.6736919947988493,0.19173903302986592,0.4651267403143472,0.0,100_sp_gt,8982779,0.1,100
37,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.002665448874549556,0.9828295675679435,0.016673882958827862,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.40599208121870195,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.13869925528859817,0.027545885141044963,0.00794006844206091,0.4692031379209762,0.09034421727244756,0.07812176311509163,0.4064816534456994,0.3325247273922737,0.14066532998011602,0.013718639191042548,0.01759673424016727,0.658104416978826,0.18883906254551108,0.07117529764321646,0.11305619399559674,0.20345470698673424,0.45134084847725403,0.9716788942120713,0.36242246126736605,0.016608871817448047,0.011916708269419016,0.0819525680695169,0.14644119631535588,0.17869045491045665,0.9239887608262353,0.10440839086594214,0.005544975711917483,0.7734046813375866,0.0425014811725778,0.37424666680652247,0.12268981148324842,0.04454372263453084,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.060119463326605636,0.4423586013694273,0.15087272918123984,0.640613461687135,0.0026016499905150356,0.3994887983327986,0.2298876215020681,0.44281108926031204,0.46926938352715075,0.2799074894694307,0.2926241777729066,0.07772264411457942,0.01420142735644525,0.010134428721764017,0.8852960607625574,0.06076470380701716,0.06284329098762108,0.04438369000009288,1.0296768763987705,0.0,0.05739605419025021,0.12798277852949724,0.24388642371218383,0.013890791899393037,0.4639064765213879,0.6231763704441178,0.030873203245620626,0.03328464974713355,0.20586108617279902,0.6391792642561468,0.01441474135358203,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.010228965184335283,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.26529647825268726,0.08682387041535616,0.19010206032471116,0.22622907714126622,0.07954829238787355,0.01423349065647779,0.6671764745588699,0.19033929215912374,0.47429008072493395,0.0,100_sp_gt,8982779,0.1,100
38,11.515151515151516,0.0,2.103821207490894,2.0052436387195156,0.690772896468651,0.0,1.1349977328158707,0.016613474583080653,1.366741005634216,1.4041706914498142,1.2829813839590354,0.0,0.4745090030533538,0.48000349044876217,0.24204272397979187,0.6363888163107058,0.1445238810327439,0.12564545332312543,0.023511694809808827,0.008650805402034866,0.4630951598437811,0.08322931916623061,0.07863562738149991,0.34830267069012144,0.3150321282608331,0.15074319397569697,0.013328398247564068,0.018034007350947266,0.6469504471471726,0.1960279683545121,0.06481952072360016,0.11615330751140701,0.2490416622483585,0.38989143444057023,0.8881722270468029,0.3562189381288704,0.015154913391242125,0.01025023372351289,0.07982545915800837,0.15714720008118604,0.1897836338446965,0.9418028275356389,0.10111884745821052,0.005897589114333953,0.7208194221399513,0.04085314252599692,0.37817565141405335,0.15322610357482963,0.042435370534500735,0.7519597635562074,0.9220934717532877,1.1875003887359916,0.6894008755981978,0.054391788535810066,0.5375591704335262,0.14704750133452926,0.6532271627236864,0.0,0.4152301837827332,0.20421280983765433,0.44351735084345467,0.47383809568825125,0.2845399478101438,0.31363331057670557,0.07695475865035709,0.01351602545950263,0.009735613621928683,1.0891719106405104,0.04690666883818882,0.06180642843045321,0.04101153458083482,1.005097980366601,0.0,0.050512435812697834,0.11261884703845366,0.2711151902333205,0.014095217333566758,0.6009361263807083,0.6991983532413044,0.029051074996191667,0.02987103239960909,0.24201201182397056,0.7135530641697149,0.0130295282532931,0.9469460790417923,0.5515429157952785,0.22766482110618,0.010443957543487804,0.5768568302894925,0.5127558425304606,0.6883097056356814,0.27601549163208455,0.0887226918638461,0.22332336139264794,0.2286255669035523,0.06662608508340395,0.014309180335388274,0.6032593758332137,0.20058761379612597,0.5368370318755786,0.0,100_sp_gt,8982779,0.1,100
39,11.818181818181818,0.0,1.8887780183558236,2.0808163375161843,0.6317316631384307,0.0,1.341685222039174,0.015989040586477054,1.2112389470505964,1.3758177169530768,1.3832929231027027,0.0,0.5035580100036642,0.4024320520108952,0.1984913824003909,0.6682389560799816,0.14869448346455824,0.12182280351236482,0.02289126543510656,0.007948432638260622,0.43570340731442897,0.07594297951499607,0.07281746564602573,0.39917055225406745,0.34218571639146333,0.13171785993537263,0.015401230187693689,0.017700207599211485,0.5497603891961755,0.19215257754955997,0.06889265226482584,0.12650090510799322,0.2367048958229363,0.49030084459292345,0.9737677641047524,0.3855754284615992,0.013653803426907356,0.009845325291845624,0.09107224154997404,0.15388061624884114,0.18503481593518933,1.091084267814382,0.08503985719768786,0.0058131694493927105,0.6294943774393973,0.04196604125620024,0.42327831207799893,0.13172632899045322,0.04265635366074866,0.8051189175134775,1.0022957099758079,1.1329229731941426,0.6155093793916251,0.05386064224513137,0.5942783923155688,0.15645147555320865,0.6377136674256436,0.0,0.46336407907679206,0.22231419415451592,0.5216898495087366,0.3961692601914545,0.2870396968484046,0.28805943536422385,0.07327681092408109,0.01138040923854892,0.00969018098015119,1.249887722751721,0.039164041445267826,0.06916936783619303,0.042153107517701925,1.031432671291689,0.0,0.05550256960185068,0.11667525402624716,0.22385043546243782,0.011919059405538033,0.6362743009718018,0.7119734526854086,0.029402794513079263,0.029681134175426848,0.19818188858610802,0.7110176174692967,0.009783985293289573,0.8771041038968288,0.6961006012276698,0.2569340525460702,0.009464748900529313,0.6811053560829824,0.47839979082185613,0.7316705709477658,0.3069234088120355,0.09802548534886607,0.243628052891214,0.25888599168199955,0.07225936669649562,0.013700151340549076,0.7140691272791054,0.160288716741187,0.4846664740085027,0.0,100_sp_gt,8982779,0.1,100
