,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,2.776863834246529,0.0,0.8556881757513466,3_sp_gt_3,36656,0.1,3
35,10.606060606060606,3.185294038452719,0.0,0.8227144967232961,3_sp_gt_3,36656,0.1,3
36,10.90909090909091,3.1685578619834907,0.0,0.9930732121992353,3_sp_gt_3,36656,0.1,3
37,11.212121212121213,3.336857945450017,0.0,1.0718658118741415,3_sp_gt_3,36656,0.1,3
38,11.515151515151516,3.1352292795412957,0.0,1.2548007867901987,3_sp_gt_3,36656,0.1,3
39,11.818181818181818,2.8040129688410884,0.0,1.0885412256894353,3_sp_gt_3,36656,0.1,3
40,12.121212121212121,2.628543535830774,0.0,0.8835560346190757,3_sp_gt_3,36656,0.1,3
41,12.424242424242424,2.762107951208604,0.0,0.8236995624502993,3_sp_gt_3,36656,0.1,3
42,12.727272727272728,2.605554075347445,0.0,0.7377365620299238,3_sp_gt_3,36656,0.1,3
43,13.030303030303031,2.377394009538642,0.0,0.8749966715882577,3_sp_gt_3,36656,0.1,3
44,13.333333333333334,2.226724268788699,0.0,0.7762734624213997,3_sp_gt_3,36656,0.1,3
45,13.636363636363637,2.074583735388384,0.0,0.6739980575004325,3_sp_gt_3,36656,0.1,3
46,13.93939393939394,1.9246950139911803,0.0,0.6401347727821529,3_sp_gt_3,36656,0.1,3
47,14.242424242424242,2.2691756777781604,0.0,0.6623707052251167,3_sp_gt_3,36656,0.1,3
48,14.545454545454547,2.102254448206212,0.0,0.6967824301980546,3_sp_gt_3,36656,0.1,3
49,14.84848484848485,1.7870033270650216,0.0,0.6175263707395959,3_sp_gt_3,36656,0.1,3
50,15.151515151515152,1.3975784109571676,0.0,0.5982422685888558,3_sp_gt_3,36656,0.1,3
51,15.454545454545455,1.4169460044235325,0.0,0.5521113211268713,3_sp_gt_3,36656,0.1,3
52,15.757575757575758,1.4402737988410148,0.0,0.5025933717220344,3_sp_gt_3,36656,0.1,3
53,16.060606060606062,1.8311865198896262,0.0,0.5008139334599796,3_sp_gt_3,36656,0.1,3
54,16.363636363636363,2.072664469335343,0.0,0.4803525298398723,3_sp_gt_3,36656,0.1,3
55,16.666666666666668,2.492223788752372,0.0,0.4480228917331754,3_sp_gt_3,36656,0.1,3
56,16.96969696969697,2.3665131186247783,0.0,0.5100237128447902,3_sp_gt_3,36656,0.1,3
57,17.272727272727273,2.6467563417258946,0.0,0.4981584042351886,3_sp_gt_3,36656,0.1,3
58,17.575757575757578,2.903701505015504,0.0,0.5770813013470849,3_sp_gt_3,36656,0.1,3
59,17.87878787878788,2.846915693837086,0.0,0.6829091824918271,3_sp_gt_3,36656,0.1,3
60,18.181818181818183,2.589677814081043,0.0,0.6855031591164654,3_sp_gt_3,36656,0.1,3
61,18.484848484848484,2.793105202916995,0.0,0.8046471152511232,3_sp_gt_3,36656,0.1,3
62,18.78787878787879,2.557179948371542,0.0,0.960461097913034,3_sp_gt_3,36656,0.1,3
63,19.09090909090909,2.812781818783965,0.0,1.101638908033113,3_sp_gt_3,36656,0.1,3
64,19.393939393939394,2.461142084547825,0.0,1.1548742735340456,3_sp_gt_3,36656,0.1,3
65,19.6969696969697,2.0880581000940075,0.0,1.0511079749377774,3_sp_gt_3,36656,0.1,3
66,20.0,2.2332943271499257,0.0,1.157061928980922,3_sp_gt_3,36656,0.1,3
67,20.303030303030305,2.218066079306688,0.0,1.0289461495919485,3_sp_gt_3,36656,0.1,3
68,20.606060606060606,2.2240350359655494,0.0,1.0512260118723917,3_sp_gt_3,36656,0.1,3
69,20.90909090909091,2.1620260348047906,0.0,0.9648529097464141,3_sp_gt_3,36656,0.1,3
70,21.21212121212121,2.3508509983228016,0.0,0.7840613264588541,3_sp_gt_3,36656,0.1,3
71,21.515151515151516,2.5233130775462493,0.0,0.7130694920005598,3_sp_gt_3,36656,0.1,3
72,21.81818181818182,2.392554034389641,0.0,0.7034236803292057,3_sp_gt_3,36656,0.1,3
73,22.12121212121212,2.9391652974354434,0.0,0.6692689005389577,3_sp_gt_3,36656,0.1,3
74,22.424242424242426,3.47021508035885,0.0,0.7152774167454645,3_sp_gt_3,36656,0.1,3
75,22.727272727272727,3.077631336762669,0.0,0.8251770922701671,3_sp_gt_3,36656,0.1,3
76,23.03030303030303,2.7004560646114237,0.0,1.0323703523689711,3_sp_gt_3,36656,0.1,3
77,23.333333333333336,2.5255157383715674,0.0,1.1127560702644346,3_sp_gt_3,36656,0.1,3
78,23.636363636363637,2.429628340532021,0.0,1.1569155403079077,3_sp_gt_3,36656,0.1,3
79,23.93939393939394,2.258173614733186,0.0,1.0815221729215911,3_sp_gt_3,36656,0.1,3
80,24.242424242424242,2.0171777407272438,0.0,1.093189487827788,3_sp_gt_3,36656,0.1,3
81,24.545454545454547,2.1416060404699744,0.0,0.9200826518364433,3_sp_gt_3,36656,0.1,3
82,24.848484848484848,2.440302507323711,0.0,0.9349193434636099,3_sp_gt_3,36656,0.1,3
83,25.151515151515152,2.1764083626600708,0.0,0.9221159726875133,3_sp_gt_3,36656,0.1,3
84,25.454545454545457,2.3183485083072304,0.0,0.8461089541387518,3_sp_gt_3,36656,0.1,3
85,25.757575757575758,2.3743333871587025,0.0,0.8068402869826867,3_sp_gt_3,36656,0.1,3
86,26.060606060606062,2.057321145487388,0.0,0.6795781151064116,3_sp_gt_3,36656,0.1,3
87,26.363636363636363,2.5235530257770122,0.0,0.7537532937251147,3_sp_gt_3,36656,0.1,3
88,26.666666666666668,2.584869025790775,0.0,0.6660930604738518,3_sp_gt_3,36656,0.1,3
89,26.96969696969697,2.8177221777097503,0.0,0.6737171816755128,3_sp_gt_3,36656,0.1,3
90,27.272727272727273,2.6039183822564524,0.0,0.6822677843397592,3_sp_gt_3,36656,0.1,3
91,27.575757575757578,2.698762608091507,0.0,0.6607046267118444,3_sp_gt_3,36656,0.1,3
92,27.87878787878788,2.7218899216878603,0.0,0.7903279672536583,3_sp_gt_3,36656,0.1,3
93,28.181818181818183,2.728740310172627,0.0,0.8853961108640733,3_sp_gt_3,36656,0.1,3
94,28.484848484848484,2.2662083778027795,0.0,0.8642007279860454,3_sp_gt_3,36656,0.1,3
95,28.78787878787879,2.1511115473847604,0.0,0.7806881070022343,3_sp_gt_3,36656,0.1,3
96,29.090909090909093,2.383097812546552,0.0,0.6098058750163936,3_sp_gt_3,36656,0.1,3
97,29.393939393939394,2.505909817320247,0.0,0.6929554326963466,3_sp_gt_3,36656,0.1,3
98,29.6969696969697,2.8762382668734947,0.0,0.6985070113802407,3_sp_gt_3,36656,0.1,3
99,30.0,2.8282279577002445,0.0,0.8062520578666998,3_sp_gt_3,36656,0.1,3
