,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5435460598404257,0.4441581795521763,0.30189729818479827,0.380843495217901,2.2041869546349453,0.10983492724381883,0.07988319261882074,4.3540317474370465,0.023343703863335317,1.6116014472667517,10_sp_gt_3,9668522,0.1,10
11,3.3333333333333335,0.6859948393692857,0.45545374725445553,0.37654321714390054,0.542483664923742,3.1561606940797526,0.18121567828704388,0.07211093300412724,6.358291920645582,0.032224099654886235,2.2614617161575676,10_sp_gt_3,9668522,0.1,10
12,3.6363636363636367,0.6441564606976413,0.4453683762095114,0.4667421214531298,0.7801630142104211,4.176535651584708,0.22926909880379245,0.0776215616777761,6.173893019414225,0.03984959271368428,3.2778726534761815,10_sp_gt_3,9668522,0.1,10
13,3.9393939393939394,0.7817079523878396,0.48330012744904005,0.5331968830104078,1.065320119570538,5.567524991695091,0.3576663748968916,0.08276356017003217,6.8377258033932575,0.0770516331168147,4.501387532985131,10_sp_gt_3,9668522,0.1,10
14,4.242424242424242,0.6523335960656068,0.5009027856084104,0.5806586280398849,1.1457858120767868,7.914009036939387,0.572592168791965,0.09770765675002505,6.4743660345801395,0.13187641987464618,5.546156799041234,10_sp_gt_3,9668522,0.1,10
15,4.545454545454546,0.6387679702420597,0.6401076066082758,0.685811251114226,1.4405903793495574,9.064234303119246,0.9706673108555557,0.12369185769417611,6.772455629314532,0.2952257732014326,7.543512394375856,10_sp_gt_3,9668522,0.1,10
16,4.848484848484849,0.5033960526374063,0.7291628015161438,0.6178323264572565,1.653152646453009,9.132896292254467,1.1957011126725412,0.13644257130005655,6.831873625333633,0.7544558197602187,8.176320708955206,10_sp_gt_3,9668522,0.1,10
17,5.151515151515151,0.4182931936543655,0.866830778291902,0.6177653081723222,1.726537629978333,10.605138380908368,1.3478275739792163,0.14697648960754262,6.172102687693092,1.75090592282261,8.210966456691976,10_sp_gt_3,9668522,0.1,10
18,5.454545454545455,0.34709051589252404,1.0626648982451288,0.5189661978323014,1.7509380177117808,10.289129592388564,1.310400432092134,0.11999334226743798,5.482862351299889,3.4383240379606264,8.65393400905309,10_sp_gt_3,9668522,0.1,10
19,5.757575757575758,0.38332620371128207,1.7647546995729657,0.38835350675990515,1.8205168101196598,8.10259487853127,1.1402231860137968,0.10802576583922013,5.676711907296734,5.890912806727042,6.379143758629485,10_sp_gt_3,9668522,0.1,10
20,6.0606060606060606,0.474737866339451,2.8092254462839197,0.25450456747857125,2.5190082873464483,6.199409754406144,0.9185437581400234,0.09119435510215744,6.198284330614676,7.338903848322637,5.170270616921273,10_sp_gt_3,9668522,0.1,10
21,6.363636363636364,0.6102505232270771,4.181128204764974,0.1508637998714822,2.8229742957023545,5.442369027748125,0.7455253588265557,0.07903004050132352,6.583435177134334,6.519164832766991,4.235380249350083,10_sp_gt_3,9668522,0.1,10
22,6.666666666666667,0.7130929020568259,5.225648714966557,0.08947581765731405,3.221928641439886,4.714679714017124,0.6576793123824647,0.08337455572092592,5.114790234700846,5.44359965732884,3.5325965394174585,10_sp_gt_3,9668522,0.1,10
23,6.96969696969697,0.8673251141509288,6.209852452229923,0.05438816055150942,3.60433197240817,4.5047754495046926,0.650323291607875,0.09323343094610474,4.715987153089131,4.873780596713394,3.122939274837159,10_sp_gt_3,9668522,0.1,10
24,7.272727272727273,0.9449995991577429,6.609990258587111,0.031034964050697802,3.7817700192601267,4.670393596477547,0.5151882936710572,0.10873994224948418,4.480718688034896,3.8029736070899074,1.9838936714125541,10_sp_gt_3,9668522,0.1,10
25,7.575757575757576,0.9900297291543547,6.178021806172714,0.01916799708008768,3.8743024173061995,4.8029734062465375,0.6330009947947989,0.14055518149136245,4.116967030268987,3.0739712354511277,1.7380598005765822,10_sp_gt_3,9668522,0.1,10
26,7.878787878787879,1.1009567737355932,6.028598159720167,0.013351722077052297,4.261787369564547,5.396039075318394,0.7940145263775381,0.22243373505440317,3.4191593234034463,3.030529730666174,1.5847518925208874,10_sp_gt_3,9668522,0.1,10
27,8.181818181818182,0.8869385677821167,5.420946043346772,0.010640586404797774,4.065292576965806,5.206979948417393,0.9844052827422299,0.35384540557761196,3.5913619959943643,3.1031470153219396,1.2479363936443304,10_sp_gt_3,9668522,0.1,10
28,8.484848484848484,0.8597707771404672,5.416376726626343,0.007642320385826963,4.055932848936176,4.809819460031596,1.080240015048026,0.4978543020411779,2.6908433370527667,2.3918548094767367,1.1259164255837948,10_sp_gt_3,9668522,0.1,10
29,8.787878787878789,0.8367613524924207,4.738403154496946,0.006596897246983902,3.0953653681982716,5.03672601194504,1.2428646027285093,0.7039065055343006,2.2566828408167208,2.02640243450244,1.1013659101120978,10_sp_gt_3,9668522,0.1,10
30,9.090909090909092,1.0454086371115703,4.487960599167673,0.005976862545584541,2.997477273608076,5.175758439734405,1.447914111298891,0.9152663742274787,2.729002555336959,1.6592707733558025,1.0231097540833949,10_sp_gt_3,9668522,0.1,10
31,9.393939393939394,1.0311864394166752,4.052435660230415,0.0058096677854507055,2.574071777525154,5.834405001936975,1.7151982048615153,1.0618978935910945,2.7204354285371277,1.4761901095132246,1.0638477302914588,10_sp_gt_3,9668522,0.1,10
32,9.696969696969697,0.93105794714918,4.422220335856522,0.006424571572737403,2.285187669247743,5.894421241383163,1.8356545535126318,1.2811880617412248,2.8533670382037313,1.575256650193682,1.2445834194718286,10_sp_gt_3,9668522,0.1,10
33,10.0,1.0289214691995647,4.574215063798399,0.0065199894051786176,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10
34,10.303030303030303,0.8420154652603847,3.667303102913643,0.0066915731182982,2.183486615985043,4.77769942653736,2.387310431846066,1.9387512957460622,3.192011988900213,1.6986165120517303,1.388906183413525,10_sp_gt_3,9668522,0.1,10
35,10.606060606060606,0.8553766613561634,3.33345938938376,0.0062209033553541826,1.9198305563525653,5.749829050564991,2.98828738938443,2.1046492191135804,3.371029129297816,1.8253996675404447,1.614141024387818,10_sp_gt_3,9668522,0.1,10
36,10.90909090909091,0.8564561245109502,3.2764799633210244,0.007352490464747091,1.4430596009966836,6.8681202176871095,3.187838305135629,2.442815306625076,3.242447512719806,1.7430336107686775,1.9322528130380245,10_sp_gt_3,9668522,0.1,10
37,11.212121212121213,0.7435740822050385,2.410767620474127,0.00772532710514159,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.6346337443703993,1.965020373541627,10_sp_gt_3,9668522,0.1,10
38,11.515151515151516,0.7517044294737855,2.347411811503758,0.00852299221209692,0.7310563329608241,6.679392497777432,3.064347815803209,2.7174941911942905,3.8300298115943385,1.8327557513660513,2.264727758405183,10_sp_gt_3,9668522,0.1,10
39,11.818181818181818,0.6914541083930732,2.2730139953695336,0.008430224052872382,0.4916801223251993,5.570442467951998,2.8924322864330305,2.6361887646045163,4.0898419609548835,2.271361813059398,2.5205950070948595,10_sp_gt_3,9668522,0.1,10
40,12.121212121212121,0.5472082826279061,2.238847605526493,0.00934221590691251,0.4163368124402555,5.6388328634386395,2.6994592715389065,2.4079547314120315,4.2223008271349265,2.727857793928232,2.9382240186904847,10_sp_gt_3,9668522,0.1,10
41,12.424242424242424,0.5847197103692372,2.418722808920297,0.01037026357844988,0.36322120605735425,6.152481307395262,2.5055104370745154,2.405148087174571,4.272569265114437,3.314935618236799,3.0501456403910847,10_sp_gt_3,9668522,0.1,10
42,12.727272727272728,0.6376199243011871,3.231118648328315,0.010970224086811512,0.34771196202802923,6.267180970646641,2.1624915579622535,1.950412009817638,5.111953178141139,3.699567191681432,3.289926560694525,10_sp_gt_3,9668522,0.1,10
43,13.030303030303031,0.521519214083326,3.4551904359225247,0.00954169513053879,0.3675742483614358,5.815867050109027,1.694752393617897,1.4927401756884064,6.156812534954041,4.28015202759513,3.164542775031582,10_sp_gt_3,9668522,0.1,10
44,13.333333333333334,0.7484133125349075,3.9126508861143883,0.007352015868696898,0.39597949838317675,5.716537975770053,1.5739573986280935,1.2558063136024435,7.57309094131062,4.767106992077312,3.026181929418808,10_sp_gt_3,9668522,0.1,10
45,13.636363636363637,0.657843879682068,3.9744044773107214,0.005935210017894727,0.5143031512781484,5.599101793987393,1.3462305880512386,1.1496640566879033,9.118220258213022,4.832141578513893,3.069433501010897,10_sp_gt_3,9668522,0.1,10
46,13.93939393939394,0.8073759082603786,4.534631903352107,0.0044232046241864205,0.6685863449940387,5.493001648742969,1.3826826355191661,0.8825145972380325,9.170030964885987,5.336345962117191,2.9304517982414158,10_sp_gt_3,9668522,0.1,10
47,14.242424242424242,1.1437072421571426,4.4981469171094,0.0028395125612160634,0.8553654927751008,5.413709544279901,1.1964232707803453,0.734072378583192,7.3023642795592,5.452896142564036,3.351293708677155,10_sp_gt_3,9668522,0.1,10
48,14.545454545454547,1.4288084605964588,5.249254262726034,0.0026937914897386625,1.0308501425000667,5.371973433743828,1.1033798866376225,0.6664955722227308,7.570517767407703,5.356670111588059,3.7955744041544577,10_sp_gt_3,9668522,0.1,10
49,14.84848484848485,1.6645587910976443,3.695880817711945,0.0,1.4720646283076086,5.500983109341339,0.9202150373797062,0.5346874878206845,7.5457860374461765,4.967781189698604,3.5174797051676103,10_sp_gt_3,9668522,0.1,10
50,15.151515151515152,1.9326927863296808,3.868136800699348,0.0,1.9415791346565092,5.581051254638805,0.9315031205726596,0.4430469116469045,7.737511373875124,5.1911861488709645,3.359394238113002,10_sp_gt_3,9668522,0.1,10
51,15.454545454545455,1.7711916684161748,3.504740397794561,0.0,2.5621400069980185,5.432137801699686,0.8598946850763676,0.45900599950036697,6.1089546062502205,4.921613231830192,3.498457519354378,10_sp_gt_3,9668522,0.1,10
52,15.757575757575758,1.6006532532943696,3.3244448653856886,0.0,3.014920129237601,5.143651811493703,0.835749147418153,0.4420940661329956,5.583387179127418,4.3933716167139405,3.2620993991476666,10_sp_gt_3,9668522,0.1,10
53,16.060606060606062,1.6882025182396767,2.90682812306921,0.0,3.5874373087886866,4.558998550908527,0.8551594872083279,0.5044176355144473,5.122379898267714,3.9160518999606686,2.751789196261826,10_sp_gt_3,9668522,0.1,10
54,16.363636363636363,1.4760403387980119,3.340183821503797,0.0,3.701223329799619,5.029241733020587,0.9711705510154911,0.5925521700306565,4.425579951029999,4.005987026359561,2.077830640922453,10_sp_gt_3,9668522,0.1,10
55,16.666666666666668,1.4487497256818578,3.2926282000316283,0.0,3.4307624221050426,4.562315055016953,0.886444764173545,0.6544993679361226,4.363941448534512,3.552475952380156,2.2176435700245243,10_sp_gt_3,9668522,0.1,10
56,16.96969696969697,1.7021262160598956,3.0616476997841375,0.0,3.113785635698087,4.583066269967989,0.9864999147804281,0.7055610524046187,4.191442010831527,2.606188043558406,1.9204471866892836,10_sp_gt_3,9668522,0.1,10
57,17.272727272727273,1.8309103363611894,3.013962296414603,0.0,3.4164255872839915,4.851577228179001,1.1274121371551338,0.9041396146518357,4.075652120714797,2.482671108826238,2.090709727197263,10_sp_gt_3,9668522,0.1,10
58,17.575757575757578,1.5599505272934333,2.823539884280048,0.0,3.150305551242821,5.101765861770259,1.3511437538347886,1.016639708438971,3.9828908329746913,2.2145876755895832,2.103828591037371,10_sp_gt_3,9668522,0.1,10
59,17.87878787878788,1.490890899502125,3.036129543603285,0.0,3.2600176775307412,4.763421988958845,1.289644922430221,1.1850413413387753,3.96659336756676,2.460677305136634,2.217176422967032,10_sp_gt_3,9668522,0.1,10
60,18.181818181818183,1.242416595659902,3.211165411796021,0.0,3.3136322914063556,4.067352066115607,1.640283958944503,1.2609514814262155,4.416456857452837,2.434376654797361,2.249377806650708,10_sp_gt_3,9668522,0.1,10
61,18.484848484848484,1.2369441656988818,3.1323633198092216,0.0,2.6656056567184727,4.582050687322874,1.66475088496503,1.3940134326349063,4.25969126095027,2.0868561216052504,2.4077834445295534,10_sp_gt_3,9668522,0.1,10
62,18.78787878787879,1.2661962759104444,3.256581489214514,0.0,2.5443081493400452,5.594302223747774,1.687355400747264,1.3471772475275021,3.6796212939540234,2.09688235658957,2.61753754611905,10_sp_gt_3,9668522,0.1,10
63,19.09090909090909,1.370196695682885,3.4023446281825853,0.0,2.5481683479083914,7.156052298568889,1.8697086601555326,1.4960191671688905,3.5252958628578868,2.222776531675037,2.6311022216758393,10_sp_gt_3,9668522,0.1,10
64,19.393939393939394,1.1331826565899743,3.540307764606363,0.0,2.326885747207795,6.5919880675580425,2.3683040625045537,1.8269808899597937,4.0961688151355,2.547394415441384,2.597315256218479,10_sp_gt_3,9668522,0.1,10
65,19.6969696969697,1.0511673174436118,3.2660736627263076,0.0,2.6467853299980755,6.895762977597966,2.29313532767057,1.7130664422148247,3.6778392407806733,3.0289490236218577,2.085688596168594,10_sp_gt_3,9668522,0.1,10
66,20.0,1.0428410499340741,2.6079949583451394,0.0,2.4103727021432486,5.178641082610463,1.8963251989203695,1.7310230687250565,2.7765344039514375,3.452315559249165,1.8476257386029524,10_sp_gt_3,9668522,0.1,10
67,20.303030303030305,1.190049147746788,3.132300317318739,0.0,2.053533770413192,6.579991420106129,1.8842145545979927,1.9920775566412163,3.4948328118093155,3.5033097528321195,2.185481552057071,10_sp_gt_3,9668522,0.1,10
68,20.606060606060606,1.327067421409437,3.3413957954172395,0.0,2.0033894807516424,6.001792617836306,1.858104967368657,1.9098993499873909,4.045829135710318,4.271994564223985,2.152917410311806,10_sp_gt_3,9668522,0.1,10
69,20.90909090909091,1.3006982151051645,3.7927437112255937,0.0,1.9428636311502672,5.835336952616413,1.7384239737061065,1.4095013917677632,4.026074345177049,4.400094923344932,2.1402307143487196,10_sp_gt_3,9668522,0.1,10
70,21.21212121212121,1.3167790799618535,3.651552147596243,0.0,2.008043619657839,5.839399431746465,1.8569896994799473,1.4717624387648842,3.941361274695911,3.3863222798652624,2.096162892381778,10_sp_gt_3,9668522,0.1,10
71,21.515151515151516,1.5125495515358423,3.6478888580175437,0.0,1.665144906993455,5.706914087011149,1.443852706515119,1.4337881277572595,4.958592712132604,3.277816838466534,2.429964329439068,10_sp_gt_3,9668522,0.1,10
72,21.81818181818182,1.4365340699921947,3.246787976985692,0.0,1.7643806014377925,6.9000769979946215,1.5844444664986952,1.3519910216207547,4.957086131161766,3.0422249443134377,2.4841959703694423,10_sp_gt_3,9668522,0.1,10
73,22.12121212121212,1.3088105073161338,3.1362548554646623,0.0,2.0081061474715223,6.305757902341407,1.9201223619121324,1.4415370672611836,5.296724369750604,3.3442964295075415,2.517149443187695,10_sp_gt_3,9668522,0.1,10
74,22.424242424242426,1.4525328106360935,3.2664603628696347,0.0,1.6077638226826445,5.6574376871958485,1.6625337229470192,1.3987581514292537,5.358466796735241,3.2491202431111645,2.813215524898399,10_sp_gt_3,9668522,0.1,10
75,22.727272727272727,1.3018173101888737,2.989020842584093,0.0,1.7298465613646499,5.852766624809995,1.3883081248034286,1.350484544250702,5.478228648104745,3.4706097673608585,3.126843254115743,10_sp_gt_3,9668522,0.1,10
76,23.03030303030303,1.3158341291069795,2.7791046593677056,0.0,2.065573464070073,5.172164478272998,1.5327025003019374,1.2570766100070834,6.240936668968627,4.51505724316936,3.6077618337872037,10_sp_gt_3,9668522,0.1,10
77,23.333333333333336,1.4949936209207588,3.3347996980652406,0.0,2.4467305666938826,4.801732541769917,1.2229844012570035,1.2369055981533048,5.480778050727476,3.917410809173128,4.2175693585623275,10_sp_gt_3,9668522,0.1,10
78,23.636363636363637,1.6281094519621533,3.403113480574529,0.0,2.866396469647651,4.393348610908284,1.2388875603571106,1.3275419267036828,5.6940523529927285,3.906648373993,4.097755042654761,10_sp_gt_3,9668522,0.1,10
79,23.93939393939394,1.7494076695869478,4.249397022024227,0.0,2.7668187832782927,4.727334157072343,1.3430371406223827,1.317992919292741,4.473931153175496,3.2548080573361085,4.467241203940893,10_sp_gt_3,9668522,0.1,10
80,24.242424242424242,1.5870057976716065,4.378291661320768,0.0,2.7341895311817845,5.600585027682127,1.2452344226994014,1.3285775709095666,4.1071908725184985,3.5740177629654952,4.140193018564739,10_sp_gt_3,9668522,0.1,10
81,24.545454545454547,1.8578180856094506,4.176111129227118,0.0,2.655632259240528,5.0998188426761315,1.2056363881284815,1.6076739895376455,5.012149789258499,3.652466246450148,4.083333686153199,10_sp_gt_3,9668522,0.1,10
82,24.848484848484848,1.5691467982191105,3.523299765991996,0.0,3.1493920650023877,5.733441566357817,1.171562526686445,1.481700979692143,5.624287104317403,3.237180701940289,4.000481860703043,10_sp_gt_3,9668522,0.1,10
83,25.151515151515152,1.3731035161389233,3.6594183952620565,0.0,3.242126253926857,5.540339580108421,1.4579053368193367,1.5424050464768408,4.999259377739648,3.0108862809763646,3.6370491239032567,10_sp_gt_3,9668522,0.1,10
84,25.454545454545457,1.1517468981103465,3.9381019308302947,0.0,2.657718087415625,5.3588140149126025,1.6479470395594011,1.7330783022770238,4.5014951247887725,3.3192023819373513,2.7440872670952725,10_sp_gt_3,9668522,0.1,10
85,25.757575757575758,1.1069191505958644,3.4539306610471776,0.0,2.5135286634248546,5.9139527269391605,1.5878281531987617,2.028267341352923,4.239329981219279,3.4287971486504993,2.7854144402242738,10_sp_gt_3,9668522,0.1,10
86,26.060606060606062,1.0262269107950124,3.7685505564634667,0.0,2.449929178229633,6.894874646831262,1.7701416620058124,2.0702853726854045,4.335487730275482,3.4715703696906965,2.748752134200434,10_sp_gt_3,9668522,0.1,10
87,26.363636363636363,0.8825682418220377,3.885956490143745,0.0,2.2754053525032676,6.161062688488771,1.653224666072375,1.9180283446359714,4.340546974708129,3.0741369616093555,2.46163938614545,10_sp_gt_3,9668522,0.1,10
88,26.666666666666668,0.6775945000965731,4.188647738424506,0.0,2.3019610496232015,6.35725316301369,1.8988705643987336,1.9534399008833636,4.548124615762277,3.2078821330028893,2.542558532117949,10_sp_gt_3,9668522,0.1,10
89,26.96969696969697,0.6612515936808108,3.93630988690428,0.0,2.298734072346308,6.382365625411944,1.8659729965834733,1.9233239464618528,4.972868121650934,2.559669370934471,2.174247541922431,10_sp_gt_3,9668522,0.1,10
90,27.272727272727273,0.5745046984145178,4.151561486777623,0.0,2.1740899237045035,5.373691279439284,1.96209984708161,1.7419559870514367,4.441940206462407,3.1169625951703663,2.5574213917330764,10_sp_gt_3,9668522,0.1,10
91,27.575757575757578,0.6659052597594513,4.553931578561647,0.0,2.195508900419188,5.589001691455024,1.9834941195835805,1.5513748710795345,4.863909015625393,2.618333456636067,2.8241326138036493,10_sp_gt_3,9668522,0.1,10
92,27.87878787878788,0.5707359241680862,4.205607503696749,0.0,1.8572894391305002,5.71401068886657,2.0546554375773574,2.0139248627450455,4.7115683208307,2.6509248871635305,2.7292247978440525,10_sp_gt_3,9668522,0.1,10
93,28.181818181818183,0.5859818648978484,4.29690173891054,0.0,1.8030239033160906,5.576618689094264,2.2096094323576847,2.2271664901610624,4.175069489706267,2.8723532681634523,2.587387614635412,10_sp_gt_3,9668522,0.1,10
94,28.484848484848484,0.5392333216063666,4.498036275104911,0.0,1.9181745088840085,5.331350399984401,2.285089047929552,1.8331294001459861,4.0057332868618,2.0534845092272915,2.3174293593151845,10_sp_gt_3,9668522,0.1,10
95,28.78787878787879,0.5693290533627586,4.5610455768038,0.0,1.6783650318172867,5.439952169519487,2.654866002495427,2.0703603084158813,3.785903070752434,2.5106685545327903,2.4134098985306265,10_sp_gt_3,9668522,0.1,10
96,29.090909090909093,0.6113749259672657,5.801773497783605,0.0,1.5206064319277481,5.376795052822155,2.1156858185135543,2.6105078767374446,3.816844900365462,2.8019929829804013,2.5759161907576096,10_sp_gt_3,9668522,0.1,10
97,29.393939393939394,0.5719186570243694,4.976328107727079,0.0,1.117594570045875,5.79129085966373,1.87875733056646,2.5736557299271374,4.23994958365262,2.5624338213752456,2.310374863856041,10_sp_gt_3,9668522,0.1,10
98,29.6969696969697,0.5660156267398787,4.879584595842584,0.0,0.9200775870118694,5.649672532928427,2.0919946303135757,2.4331555361123893,4.424192031207106,3.0782338192525915,2.2968071616831844,10_sp_gt_3,9668522,0.1,10
99,30.0,0.6229140286971601,4.0821615688954696,0.0,0.9136643097875803,5.624497234057339,1.9036278303311271,2.1299035364529577,4.285284110269319,3.0829051538912235,2.2639062022835548,10_sp_gt_3,9668522,0.1,10
