,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7461554995787005,1.6850231464486856,0.5913588879114265,0.012230536462081307,0.8911301530443687,0.037819034638771176,1.4104236339551735,1.490076331646578,1.305417078704792,0.0,0.34980615100641643,0.3239778455233941,0.14237086944759483,0.7363676380753404,0.09755661911262034,0.046865283490943405,0.05336870321246938,0.019481175849844823,0.42631063027350274,0.06850230758268999,0.12455824360947847,0.12815746714446294,0.10057663858230179,0.23324445230607224,0.07605425197072492,0.03814141488079344,0.5012867579437639,0.10876265337457072,0.027994959360240504,0.13635392688141013,0.33116971982664795,0.21224619721480822,1.1564069992585737,0.35909363581791715,0.03459718081273144,0.06332017830001223,0.056503587967290984,0.11436253065024127,0.11380621865050272,0.8201729633774575,0.0440367694439844,0.0,0.626359113068404,0.010382006560211904,0.2969718926150722,0.09394545492574291,0.04443854003870526,0.8866223446952404,0.9393780521561192,0.8985446571008803,0.5421431725902845,0.06325310389332431,0.4242494396735263,0.07544273118109496,0.49568005102963403,0.007777544412856277,0.36990747051874073,0.10011010554811253,0.44818879015494034,0.2863466661515774,0.15374064503517243,0.3927384562025972,0.06224267237175016,0.022232221900408383,0.004761036484621827,1.2196521281207315,0.08736449138317717,0.05162184634707851,0.01495282451016599,0.9905642680541327,0.003954255503290581,0.03682150139884079,0.20768563587972774,0.08024455089044197,0.01652412082335876,0.31034515118615247,0.6933887279569368,0.008461012649157603,0.037628746604420504,0.2114606461679673,0.3779788566381387,0.009927471893549797,0.8208181573351622,0.5409364392170743,0.3496803619839973,0.010821316365715669,0.7810126026005345,0.287681129653573,0.7231886153307676,0.21726676777863577,0.03653732016234724,0.18507951701632888,0.15708051193659686,0.16117833602144804,0.054975217191113104,0.6832503880232857,0.2271711109496533,0.4783563556710616,0.002568176118600786,100_sp_gt,1768742,0.05,100
25,7.575757575757576,0.0,1.7182230003847287,1.7398720864998318,0.6144065571384915,0.01028818886318973,1.0089590964305066,0.03378457508971636,1.368216464833838,1.3774305662202695,1.2049991031279053,0.0,0.34420746745123904,0.3399145017318544,0.14793044072819522,0.7466712285344236,0.09514239952978888,0.04559859630282694,0.05413805479012946,0.019011752773275232,0.4632394575021119,0.07547792155043061,0.12402145629699352,0.13370162757026768,0.09845627587475728,0.23386121020890904,0.07837572937318586,0.03568130903683636,0.5881004492426984,0.1221915654213002,0.027819442757177664,0.12704194952362968,0.35381826162311836,0.20540575857120327,1.1870368446014385,0.35036634134983574,0.031050763827682647,0.05749395835896408,0.05423341510694419,0.11888233693768634,0.133706793679873,0.820391458090927,0.04718050815224716,0.0,0.6280968340021484,0.010605040413443099,0.3318583486871579,0.09481250681960994,0.045128145747198735,0.8761597860211437,0.9761258207352502,0.9127838557910075,0.567402043507024,0.05957522419448982,0.4036758094486574,0.07538132445475322,0.5097301542064534,0.007182303647768345,0.3778274635452395,0.11086591758211173,0.48896612770678594,0.3434607770720318,0.17189553143440459,0.39281341006801834,0.07103249830267291,0.02115180996449221,0.004237637879366462,1.25302710657323,0.08933290533057421,0.05164429878102111,0.015486058264296573,0.9869965911500189,0.003409818091168776,0.03738994141554498,0.2038181377134784,0.09024491922077635,0.015629632984305596,0.3374911569749467,0.6364088617214495,0.008164181767987248,0.03779756531132922,0.21308553706494435,0.4131549440156336,0.009472126065016157,0.8780197100670685,0.5613908629307462,0.34847334702878413,0.010293872475669593,0.732706600624689,0.3226556837718494,0.7624008852189774,0.23413636513645433,0.03783931730158932,0.2044455374343318,0.1667188331148283,0.17705625416186824,0.0518570750544241,0.6895422901874452,0.2261172291341663,0.5394107687351474,0.0,100_sp_gt,1768742,0.05,100
26,7.878787878787879,0.0,1.9117285466110845,1.8516024529944914,0.6247436397222064,0.008409519714201395,1.0940626242526597,0.031309795689952485,1.2865400876830047,1.4208295208065493,1.3261088053893257,0.0,0.29757993108330777,0.3551964525198494,0.14650627387957166,0.7033236497094014,0.09651284667453013,0.04374552968968703,0.05282417596238226,0.019345091157626518,0.4680704509264159,0.077096357207076,0.11968295229329728,0.1536023878159273,0.09942519177476476,0.23733763411971667,0.07802846606315707,0.03401656793394059,0.5918502774814597,0.13300772254511437,0.029470996886259326,0.12001165418149415,0.3610192839095532,0.22576631129234956,1.238902819206657,0.3662801819287585,0.027766369040191283,0.05629577893682296,0.05491860173035886,0.1102565044539189,0.15309801421656946,0.9222086037497971,0.04816329555096841,0.0,0.6661570243237012,0.009973677046925186,0.3541438057836714,0.09986236488701473,0.041909981452866854,0.919763986157715,0.9923267162994034,0.8980029267697361,0.5856074344862202,0.054665455799643346,0.4161551855533667,0.07250188452031038,0.5610192126860881,0.007072369606294091,0.3682041162567997,0.1265819044529829,0.4741111858944483,0.3848630983022577,0.1728134762145164,0.40258047885147275,0.06757935878129152,0.01988710159357221,0.004419299092923551,1.2425969168395332,0.0854445155586617,0.055532524314990055,0.015117252472827221,1.0195122805975612,0.0030714590458172674,0.038105843583313544,0.20489533060575701,0.09726238806111133,0.014711437132559957,0.3190329756664054,0.6364742185764378,0.008000756976743946,0.03475589102891489,0.22788187058980627,0.39828865032932687,0.009552638156526797,0.8818717070589027,0.5489891403561155,0.3390337758329182,0.009254448030916103,0.6937166666121017,0.3424370434808455,0.785570550545537,0.2543322482422644,0.04131941769677191,0.18529011779919896,0.17959071520145584,0.18176375515748608,0.048995080590985514,0.6727127044220702,0.24300211146175765,0.5527875169657075,0.0,100_sp_gt,1768742,0.05,100
27,8.181818181818182,0.0,1.913821417736614,1.8508541010040822,0.6030809762135211,0.006604345311521934,1.0096733701403304,0.030805546754822957,1.3783015721056269,1.4452105014042902,1.3181365314079794,0.0,0.29675954902135426,0.37241003860351735,0.14210304994886533,0.6923093645486125,0.10463027951694895,0.04833125551218607,0.05458023728710254,0.01821294963586945,0.4804501280648784,0.07566303744668466,0.1283380080018143,0.18254794188162968,0.09435279941199211,0.2204996563420929,0.07732235924081815,0.030537230346167905,0.5440988059662387,0.14352911071074176,0.029507061585851296,0.1282297837250578,0.35936980384918044,0.23572917322369916,1.0858111134183086,0.35979122835264793,0.026607301662698247,0.050804400789952395,0.054104872638434776,0.12372484462329994,0.17525719144959243,0.9426198505301226,0.04834036577620055,0.0,0.6957865893536157,0.009422332858996019,0.36281097609959995,0.10287060520794401,0.039549502872009826,0.9494798798424812,1.0959383540515075,0.9572058028786554,0.5972074834259312,0.05396242193530046,0.4221519588276256,0.07246234682076884,0.5778001839523798,0.006375063976475715,0.36082950019012283,0.13171537374743547,0.4453247332616818,0.40845738118456165,0.19581076489350244,0.41200393623543535,0.07804415727618166,0.019468619206904868,0.004563177186578049,1.2166874913119254,0.08502455972843764,0.05400564126630226,0.013305930623584272,1.003567606281134,0.0026062276594299347,0.04118589397857524,0.20405267306481578,0.09891889219905285,0.014181171199491662,0.35997520976041103,0.5943382713770659,0.008386807033342498,0.031871117199808105,0.234977679868037,0.433074211183411,0.010067351383270756,0.9033912444523682,0.5427375389235424,0.3640980089474697,0.009057390013989308,0.7221128164354945,0.33551512731578514,0.8384552373271605,0.2531238143779356,0.044458921482383375,0.18843317399411072,0.1874390555353088,0.19131340340645764,0.04709774483726273,0.7129874359748104,0.24808436234748896,0.5931227549798407,0.0,100_sp_gt,1768742,0.05,100
28,8.484848484848484,0.0,1.9672065720317196,1.796643303938921,0.6268238081187764,0.005470668858915619,0.9624715484036969,0.027209147143403986,1.3080585334306654,1.4328748289431663,1.3171038377152744,0.0,0.31624729661064144,0.38474973043452665,0.1419743448533758,0.6655529823342647,0.0964420381521906,0.05058232462828627,0.05024496039039689,0.01835916285936759,0.5349037968903467,0.07224282703326347,0.12356771830910772,0.21558068308134967,0.09761643531029948,0.21269811121279208,0.08206063553925964,0.030578615715383537,0.544643554215367,0.14930089575519456,0.029632063979102063,0.1361095476733479,0.3509952251626835,0.2666770366681601,1.1015715020742554,0.3649277825662646,0.0276309050315021,0.04809611234535492,0.0522389920322104,0.11741708880247567,0.18127346791010845,0.9840309309786356,0.047719160099489774,0.0,0.6784051587658813,0.010013544220940269,0.3335363173553355,0.10839709365666629,0.03992900691852057,0.9712930724584842,1.0364814925887713,0.936555820038881,0.6700234622233636,0.0512231369358062,0.4270052251395498,0.07443803346242053,0.5989393019464055,0.005857068489560521,0.3487427948536654,0.1410699168507294,0.47884687381599317,0.44921617477243125,0.20673034999794573,0.4122532148980725,0.07927862673962571,0.018558434939730792,0.004567444665240624,1.0975453398581256,0.08337277548911237,0.05101122981829281,0.01297291461731576,1.0143748484171777,0.0,0.04271351136816074,0.1982851463640259,0.10835045605674067,0.013428840675906595,0.3700233589602933,0.666472792599299,0.008193799746688069,0.02949963533226397,0.22918787382184638,0.45364237555860815,0.009221140455189092,0.9745057419291027,0.5661938411591427,0.35447924938173053,0.009128278292508745,0.6605052979803034,0.36567006090408544,0.8403004942868186,0.2612731706799632,0.047175983565377486,0.19947329639448996,0.18962464612100766,0.21802566881374316,0.04552849856907472,0.7342259401049859,0.23156646432074746,0.6119497486498306,0.0,100_sp_gt,1768742,0.05,100
29,8.787878787878789,0.0,1.9486799528743106,1.824660552862048,0.6129862669536817,0.004259793628998334,0.9976207580845357,0.025296127064486452,1.2421563788653023,1.3988414916151193,1.2386353027668577,0.0,0.3132697853496543,0.4157156370113534,0.15019083785884718,0.6263208161711848,0.09261851773947977,0.053192560743806974,0.04981223642723449,0.01901260622553775,0.5455874987155704,0.0742629176939599,0.13147354710676865,0.23007887466887744,0.10536978933199947,0.21522716260061536,0.08158048265943091,0.028998891212070516,0.5734023359168394,0.15763721782793688,0.028819237385968158,0.14199182820052378,0.33734209466331155,0.288499968327255,1.1187505869773071,0.36417025074352166,0.02674586907195814,0.04601752929643909,0.05201897074790837,0.10417497626078617,0.18235253061865406,0.9378160040701452,0.05148743181426967,0.0,0.7009743525191094,0.008992208860211834,0.3159979441962475,0.11316530477996428,0.042292719606161794,0.8726094512152976,1.024103076783925,0.9805321365351181,0.6838754265942428,0.05191659482148295,0.4097110407101409,0.06849893115090398,0.5952167680322257,0.004958585868903388,0.3585147650143891,0.1583678115919573,0.49946250318696095,0.4518954638826781,0.20755030733596969,0.40348992832263514,0.0896000293597187,0.018637829374641184,0.004252026080012235,1.0829937242535541,0.08494421131231746,0.05053194598410279,0.012046651015674315,1.029323842804663,0.0,0.0444660584154692,0.18963771759567322,0.10667308797584227,0.012588588552210766,0.39565045557101397,0.6461441127604364,0.0077357262818128205,0.028431866436429414,0.20990600534294782,0.4652375625338469,0.009997689361770147,0.96173815953344,0.5790489964066016,0.3684340272702828,0.008569824842675364,0.7076816810085107,0.35652016989017277,0.8072714107941479,0.28055092382317415,0.05023198790002538,0.19188131844653233,0.19046683350445823,0.23858619431581535,0.04227785174223751,0.6698465613566981,0.22219200640758435,0.5628203111742953,0.0,100_sp_gt,1768742,0.05,100
30,9.090909090909092,0.0,1.9320049444280232,2.23205230622994,0.6086827140902744,0.0031725700008191767,1.0611501257145948,0.024635698897437042,1.22946354527027,1.3017280361839978,1.35943988848498,0.0,0.37668677805888434,0.4105972198529971,0.1544863561254753,0.6481969132935692,0.0962665638721239,0.052239577666108046,0.04816655819590719,0.018800525615576148,0.6036250438071152,0.08168349020887433,0.12394483615194447,0.2547407874134849,0.1063223835239629,0.2109091838079242,0.08293538672344106,0.029780999862809646,0.5527403664252244,0.17066764364407735,0.03086770296844804,0.13696983645370314,0.3318788354154399,0.3197358235886419,1.2566869403901988,0.368881308850855,0.024640673293396507,0.043515809282140466,0.05288525799537113,0.1061230699404537,0.20019582346559595,0.9289402464126316,0.051368220803463205,0.0,0.7400354281952739,0.008713786580125392,0.3037460473541956,0.10759835900942404,0.03893262659889652,0.9197884948728681,1.0406929280554338,1.0213918497816972,0.713950556043351,0.050145297111859555,0.4069734511628451,0.06264861785659477,0.5954381092800594,0.004439714999450042,0.34334467496461596,0.170424020945318,0.583209397404226,0.4385763969435101,0.19592043040827123,0.43194062795272026,0.08279675331017675,0.018450522664470528,0.0038332752020250505,1.1525120787185712,0.08092736818087687,0.055020006396287936,0.012109751492866602,1.0319828552236958,0.0,0.04122202735237385,0.19033278729883127,0.10845169236046263,0.011936101862852834,0.39454958221552217,0.6353261235336413,0.0075391881057612275,0.027163575280109285,0.2199044894036958,0.4552814289388824,0.009167069945539962,0.8820021148725395,0.6245869870187929,0.3757524288265354,0.008852730179126663,0.7331868094587697,0.36860663718064246,0.7746124512196014,0.2602793525647681,0.052418855090802914,0.19772456417189124,0.20739806590144097,0.241668153697419,0.04076994794739316,0.7170718953435963,0.208050505299711,0.604898572169754,0.0,100_sp_gt,1768742,0.05,100
31,9.393939393939394,0.0,1.8878686210131246,2.087685557791729,0.6008608958474336,0.0,1.0822317689454648,0.020575210215970988,1.2558863669035476,1.2811144728085029,1.3064055259610379,0.0,0.37880455706570515,0.41073463064059057,0.15780539533258447,0.6542659575667664,0.08757643321258761,0.05619610123990205,0.04778904231682376,0.01706940976850284,0.6086909503611544,0.08241862112319485,0.1245417244066414,0.271849873722157,0.1091363601409468,0.20502979315118317,0.08694654970276902,0.02922498590580899,0.5732222348942735,0.16713574286324667,0.031568392026048706,0.13128001773688683,0.3557361677975131,0.35327464705355277,1.2590466627538184,0.38455607992783225,0.022814744440571723,0.040251909884356056,0.051146975940780603,0.10310457766406267,0.20199218011567832,1.0539162889255025,0.050712976416366254,0.0,0.6811057924060648,0.00887791901723288,0.3266367457597294,0.1148875726549298,0.04024220071604815,0.9077901236483359,1.0296795348869465,0.9338872347677305,0.749278575328148,0.04637356756305952,0.3694300714196229,0.06256374211495792,0.5946678892815253,0.0038205145501720677,0.34928594492213133,0.1810970399330441,0.5759180857341459,0.39440062068086174,0.22083964985455717,0.4570952224743404,0.08410762501634526,0.01849359812285406,0.0037957130357074557,1.148643670505712,0.0749758968448709,0.0533767542506201,0.011869787544532304,0.992712968343345,0.0,0.04181212177990565,0.2086182384280219,0.11540430357884088,0.01147696227494864,0.3750730834178579,0.6342812825845832,0.0072088589088937565,0.02704327694322468,0.20258409172720554,0.47957786657874446,0.008822333226121751,0.8413276075745965,0.6129019049030752,0.3914834112762173,0.008088703204072196,0.6960430384396032,0.3693784930224706,0.8087485841241917,0.2728000995567604,0.052871154192511725,0.2022511406579156,0.20210801133603393,0.23467431914456877,0.04154988699061751,0.6757851555507075,0.22527957646004557,0.5921570742402892,0.0,100_sp_gt,1768742,0.05,100
32,9.696969696969697,0.0,1.9771802390539974,2.1490091044494926,0.6344063022407778,0.0,1.128239910168513,0.01964902529993075,1.175639290784849,1.3289441357661678,1.2998081556429997,0.0,0.3814295002296684,0.445885992904299,0.1532102264448786,0.68549863917254,0.08725480623205632,0.05619621104507875,0.04845375518870974,0.016300387779871077,0.6235654570503811,0.08634244305667557,0.11879987076188456,0.276217050732643,0.11961446096842743,0.2119162931833796,0.08531170082215828,0.026635665707913637,0.562384085062278,0.17479127216661608,0.030259692408026923,0.13364833010946792,0.35185387854444705,0.34678173220387853,1.287436955570663,0.41961088099061244,0.021940618543646578,0.03644963675290742,0.051595689050308896,0.10306129121658357,0.21185988684599485,1.112423606826743,0.054505027100059875,0.0,0.6045127641417084,0.009010135767526706,0.33582320838338453,0.11968959202610638,0.038341636425458354,0.9556512919918223,1.025124212633103,0.9488095317601846,0.7178345306823303,0.04361782976686976,0.3703842649259532,0.06599711734185779,0.6509786740763531,0.003638532621503642,0.38283087769201085,0.18552009795824606,0.5995895206649536,0.4290455719465393,0.2112424920033725,0.4408409197290766,0.07965658662050007,0.017887368042670864,0.0034820241573244597,1.1251942033632991,0.07275557468114098,0.050803239683647326,0.01234790417867703,0.9612716948513588,0.0,0.04612480912322032,0.2169550719910933,0.11805765378326924,0.009843764729808229,0.36848045115963424,0.6102566295268789,0.006847398492752503,0.02852852725121121,0.2078523264731321,0.5448362214901857,0.008576105612854079,0.8502698693069777,0.5727305357250314,0.37826133050674693,0.0073035579213013655,0.7283054368567712,0.41165698522369887,0.7777279131085555,0.3044245477334844,0.05225561829867471,0.20891374140489624,0.22001493374772887,0.25934443890848075,0.03762467015722825,0.6747715540774691,0.21285629338744683,0.6538561429782594,0.0,100_sp_gt,1768742,0.05,100
33,10.0,0.0,2.064952014552844,1.994086922331009,0.5918101281798772,0.0,1.1116711205718735,0.021044990142977664,1.2476537656826547,1.4506524258227147,1.2733698935694782,0.0,0.40120110965547395,0.4352937913170357,0.1578708229007181,0.6811309289304139,0.09091245468242065,0.05386723053524898,0.04370049456249695,0.01654764848186325,0.6119150498569461,0.09705755658944144,0.12387248025056083,0.2886479786884094,0.12794477781867716,0.2124040484632615,0.09026489122206438,0.02619122774075361,0.5596839148121121,0.17737200514218754,0.029513295620180586,0.14021594926771302,0.33867513814820877,0.33012304609490534,1.3427256041425866,0.43192784640142623,0.02240142615117303,0.03572965132526998,0.05499131835583478,0.11751738426960083,0.24860043455337594,1.1594327056558176,0.05161552146401012,0.0,0.5902974545920976,0.009615598925676844,0.3707361090882707,0.1259897511952582,0.034037195445366236,0.9362210180580487,0.9375883445460841,1.0034314230896184,0.7717076047575895,0.04340492317180542,0.3596763489491015,0.05854443261153737,0.6150003156501445,0.0031666657217166373,0.37293242366179813,0.1889288316811239,0.5858653791350291,0.41085789976493237,0.2125992947110192,0.40580981368531066,0.08493952276600035,0.016980999262171517,0.0033775246976660597,1.1848025497278651,0.06492309110550804,0.050776793883992255,0.010766000740976675,0.9823387134222873,0.0,0.04740764884895976,0.22984715035581493,0.11941644796412682,0.010058411743468174,0.3446279814680401,0.5624522411655009,0.005619504455279192,0.027735509172504103,0.20219363933648027,0.5087891506511331,0.008611953016034098,0.7574770894734404,0.5573472713525506,0.41920500674543315,0.007114154599710253,0.7033272900310227,0.4111792493502093,0.7732781731391106,0.30613949812715796,0.053047521421174054,0.21863474680336994,0.24066979049194098,0.2726619793017722,0.032257022925563004,0.6857684794899085,0.20316352268336857,0.658418521562744,0.0,100_sp_gt,1768742,0.05,100
34,10.303030303030303,0.0,1.9801941597726858,2.018612765071004,0.5393145762099928,0.0,1.0237375473033605,0.019842270564534543,1.2402276174233349,1.3263045355658747,1.1641143220327492,0.0,0.39898885720757366,0.4353790735635598,0.15375662387504427,0.7131081218799634,0.09757571130603063,0.054294567262688574,0.0415769814318428,0.016724301753654094,0.58532754354239,0.086974981607262,0.12568514900770417,0.2843757504326873,0.1313883577131634,0.2174595930618746,0.09026279814301087,0.02495418624909289,0.5661264826766882,0.17846800030708987,0.029568441557600838,0.14054327539436076,0.33428370413165026,0.36904937114565267,1.3136605800139174,0.41533976085936813,0.024285651513544143,0.03422493623325189,0.05394658869628579,0.11818835336473052,0.2662505983438005,1.0645666880951203,0.05217622710461135,0.0,0.5657973433376488,0.009813667503124308,0.4048343465785637,0.12372767499672861,0.03311121933775937,0.9337884459712807,0.9063081943313515,1.019981478735779,0.736210932006855,0.04392302230159213,0.3466840971284858,0.05669869249110149,0.6815464437290323,0.0028944616867463604,0.38926082736542117,0.20412822004400866,0.5221937007073802,0.40543641884376697,0.21760026410682592,0.41132725023829025,0.08384320719256833,0.015699363276988725,0.0031470399355750284,1.1855737912401862,0.05954982190640201,0.05268114371775525,0.00999239547120189,0.9597186955180915,0.0,0.048685852149926566,0.2281864049575666,0.1243892573242816,0.00861318361961022,0.37379610976987354,0.5847350497543358,0.005321150790428174,0.028001925750931363,0.22394835283142145,0.48832877027517735,0.008606630612132347,0.7705053200259641,0.5803988209604676,0.35996434980249625,0.006905826472122062,0.7064355448483092,0.4487815677484822,0.7365727530005577,0.32927438502948886,0.05886985861356631,0.23357160187569226,0.23708338956956418,0.27311620477333237,0.02991178529092151,0.6668750504325003,0.19881836121126853,0.6591168732736864,0.0,100_sp_gt,1768742,0.05,100
35,10.606060606060606,0.0,2.022526724140063,1.961503369950321,0.5781434795998026,0.0,0.998475370815234,0.02025485922414822,1.3247463882126074,1.487029703697924,1.2451535215044973,0.0,0.4121698901411761,0.4471043070299718,0.158358156604001,0.680505919425752,0.08561902252621181,0.05247285853979284,0.043047664194714834,0.01553014339974083,0.5266365451309901,0.08794704325842466,0.1182824956544219,0.27141698996278185,0.13762867516203864,0.22038673594160366,0.08480509129446645,0.02357743999223533,0.5772249852835116,0.1946135834297615,0.03046218577711209,0.14043846346678004,0.34958434499178986,0.3608107538469955,1.2981708233997822,0.4188458507104083,0.02364493433462545,0.034302820459866074,0.05536278422478645,0.12527966978431843,0.26245101482299205,1.112580948124033,0.05382971745562151,0.0,0.6237836407452637,0.009666265574401848,0.40716107879549057,0.1261750804921108,0.03186766338882982,0.9152824343939949,0.91277178163424,1.064936638374944,0.7024154044494467,0.03944221215184048,0.3553844784237561,0.055896901370375014,0.6463854352250533,0.0,0.3612824028106706,0.21821759188511858,0.5047956984928966,0.43784186099700867,0.22780878381580966,0.4089713954560517,0.08740633358428038,0.01608022042009948,0.002898892342658821,1.104369604809595,0.056820478339007066,0.05573666784834436,0.009557147921102214,0.9283308407364,0.0,0.04992490021892393,0.21858086414312117,0.11729688277682299,0.008040134130478285,0.3627030735648712,0.6319259105187724,0.005286557716542371,0.027024076199817264,0.2536601206891926,0.4430104475678761,0.008192948752553986,0.8111272734232733,0.5908270019382565,0.36884821834677106,0.006586436470377916,0.6645733067823033,0.45915342914754403,0.778039043348338,0.33427938258783757,0.0627774473719718,0.2401581097830385,0.25606847027723695,0.2638930307422367,0.02784217657765652,0.6652344258547063,0.1863050622774901,0.6512577017675999,0.0,100_sp_gt,1768742,0.05,100
36,10.90909090909091,0.0,2.14817148966315,1.8474289885816706,0.5361809140213658,0.0,1.036192024708946,0.019317987969703885,1.3630345404543016,1.451046103792099,1.253078441193123,0.0,0.38700021247443783,0.4574228693904808,0.16034499559691875,0.5951090762071747,0.08051783464341135,0.05423771656974312,0.04352903640323282,0.015157610369763512,0.5919173295142647,0.08803972289053995,0.11269362936110004,0.2774144951587869,0.1365141628265874,0.24074364558718242,0.08615408020506063,0.023550169115212127,0.5539694979171371,0.22455488151859868,0.03205817317673229,0.1430232727881391,0.3685282800383494,0.36306692021081366,1.1971042115419548,0.41850387768782316,0.023170613169682223,0.032042763618847676,0.052031550708548376,0.13021972360489514,0.2968242548928214,1.039048542104183,0.05938766808734471,0.0,0.6435821952175046,0.009951184006316241,0.39216305318184747,0.12597496989853113,0.032017201219245214,0.9956143281775729,0.963733547190481,1.0831713627746578,0.6827509478438433,0.039474585501172436,0.3506819632473214,0.04812301909112025,0.673172609216758,0.0,0.3812243267934791,0.2435310705490538,0.5583184359933606,0.45299797659789537,0.23549163841289697,0.44883491059626046,0.09073914055380551,0.015345405568799021,0.002504422910124844,1.134787065052176,0.058319101423478986,0.050784617513549846,0.009393348844893111,0.8952049477043299,0.0,0.05157349132953213,0.22120065316405027,0.11664036944928362,0.007213127881132684,0.3489272627709348,0.6183999833704895,0.005190368420741607,0.023642359518256346,0.23598951943825372,0.49297303096509354,0.0076827843943065004,0.8603425539922005,0.5944267848017395,0.39816096659545386,0.006130730746309637,0.6538562928492663,0.4743231572327851,0.8039764762298093,0.34437452985952205,0.06535609162274524,0.23583452046914385,0.24054411391110495,0.26407712753316803,0.02813945945537805,0.6210193114057674,0.17200715465454092,0.6488983255179768,0.0,100_sp_gt,1768742,0.05,100
37,11.212121212121213,0.0,2.0756669335440887,1.7503695032655222,0.562174369810164,0.0,1.0825234674427855,0.01929890703074592,1.3378666024646029,1.581283770030856,1.2160246158089156,0.0,0.41137251112259565,0.4444424374167002,0.16100819442170541,0.6318806521003334,0.07549004048139607,0.05477717816056334,0.04086021875064733,0.015909350702731095,0.588747503843747,0.09247668487893658,0.10879959323860458,0.2994865266619897,0.13974799752515613,0.22604800202010478,0.07798281245347682,0.023924968871976468,0.5944933549529648,0.226313421076139,0.031133322977369322,0.15034584763363038,0.38986485970272783,0.3225495091507221,1.1990193112748924,0.39470391018100004,0.022887911276148632,0.02851831477218184,0.05116796271495259,0.1424699915566276,0.2849599660489787,1.0505973991185074,0.06287132745163798,0.0,0.6764594914303395,0.010313117447488565,0.44056966771380984,0.12623889503448282,0.031701390530586425,0.9822012969978453,0.9680426453517752,1.0481063475513508,0.652438171924939,0.03919180906087123,0.3681077347452798,0.04715126352009601,0.6837137128084043,0.0,0.3477112323179505,0.2346621522730627,0.5499249872977838,0.43994148241276737,0.23953949423096985,0.4497365947177037,0.08577671880250003,0.013344527085868179,0.0,1.1067054886883754,0.05761879019142785,0.050533550157214877,0.009762816862683887,0.9367165480941004,0.0,0.05085575730567013,0.21464161673110674,0.135063517688834,0.0068082053464594205,0.35466108701707616,0.6438869255459632,0.00486594662589528,0.022431989749018343,0.23903274277187606,0.5076007102432052,0.007810719787612005,0.9172852782754307,0.6114021465206153,0.38576590389536064,0.005718558954574841,0.7181643453091766,0.4617863178948431,0.8370524238784687,0.3425907683142728,0.06978476634435138,0.2383477522257201,0.2452088739631373,0.2566935624158614,0.025431628732628452,0.6041215142459523,0.1837453965676851,0.6287913493274826,0.0,100_sp_gt,1768742,0.05,100
38,11.515151515151516,0.0,1.8202946502965252,1.8188513524831047,0.5448974211629339,0.0,1.0203643496558872,0.018484329468188974,1.288746696700657,1.5222484728793415,1.2611372001868386,0.0,0.42312250876096763,0.43089805244000673,0.174301345081392,0.6895452616092355,0.07545903899041033,0.05778212099651726,0.0384478964255955,0.014657170198267368,0.5887612769915799,0.10053770124718761,0.11512096941538248,0.29524585526905095,0.13677820658289785,0.24276756659387244,0.07149546516080277,0.02361041239370457,0.6131587978184746,0.2215295452457118,0.03164064647351848,0.14196490778795975,0.40617679415935803,0.3128706238007907,1.2837000211876304,0.40842806676246174,0.020429183389089476,0.026708642135197122,0.051821468898370325,0.14535313230705743,0.28386319875529326,1.0260937111724866,0.06245757863642554,0.0,0.6753184704959778,0.010189388497067799,0.3900324754270874,0.12852702824271467,0.03268501084701346,0.9765620902548683,0.9599203143387814,1.1091431792778585,0.6529747395775833,0.03849989115099996,0.3802598174180192,0.044798803331132064,0.695938734022935,0.0,0.36763454220714425,0.22866664997636021,0.5739217891650537,0.42888476078523236,0.23786922199791063,0.5013855354216189,0.08662085115532599,0.013320975915129077,0.0,1.1319026669284742,0.05912811263189455,0.05193804144602008,0.00908481213553961,0.8340020046984167,0.0,0.056360172927020946,0.2189178931805082,0.13877621137915508,0.0064894308516642955,0.3238524290225476,0.6288285484449425,0.005152939822131295,0.021669653404703677,0.22787696499922888,0.43391374233010105,0.007275785240678422,0.9306588026465553,0.6339143673749934,0.4186943796710706,0.005639673117398628,0.6349128456202301,0.4202164380128776,0.8190057228403067,0.3758755513342049,0.0764650901833646,0.2489657060477895,0.2251479707907254,0.26010177363061654,0.024643158317105528,0.5930877174716337,0.17544610098807198,0.6085625078224667,0.0,100_sp_gt,1768742,0.05,100
